insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,404001879,-0.06102605671649358,-0.23888401936445192,0.15257639335008832,-1.396810753566046,0.0031638595734992947,-0.02260830737656494
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,408001879,-0.06096895849731432,-0.23863315041189637,0.15253129295707168,-1.3968254666066215,0.003160507521665301,-0.022552986969236355
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,412001879,-0.0609824135970069,-0.24104959537103632,0.15304929303862735,-1.3965263611268608,0.0032410762766490464,-0.022555076026306242
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,416001879,-0.05573958521339467,-0.24535798912707385,0.14701001660133528,-1.3981503898164427,0.004988740205398856,-0.020727034674196843
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,420001879,-0.05711172638601719,-0.24905802026889212,0.15035909623958332,-1.3969653236463249,0.0047859235339744455,-0.020990427701472525
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,424001879,-0.058608019678903,-0.2529369263349235,0.1526765313892895,-1.3960251126896246,0.004616209988253628,-0.021645180969726285
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,428001879,-0.05960132916199157,-0.2554419785893618,0.1541805593233221,-1.395416897266021,0.00449964376983969,-0.022086624665111798
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,432001879,-0.06024126397939078,-0.2564691266979313,0.1550317113325903,-1.3950941694465253,0.0044013170969164905,-0.022369014278385835
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,436001879,-0.06069063433784588,-0.25620215893139786,0.1554138014499422,-1.3949931083792277,0.004364163258374187,-0.022538559400066382
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,440001879,-0.0429470900051761,-0.22926303662283054,0.15597755651532452,0.030607374478800353,0.006047640316524272,-0.00801796178460562
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,444001879,-0.043065486144177545,-0.22765019876289294,0.1557899618920402,0.030465623716121104,0.005958878358826691,-0.008053464211684902
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,448001879,-0.04312334898216125,-0.22612829845939508,0.15556541995629658,0.03031869979131141,0.005886805532110184,-0.008062017201427907
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,452001879,-0.06129241321350104,-0.2506283272659555,0.15491528264013965,-1.3954470769325282,0.004167702265504891,-0.022691097145399464
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,456001879,-0.06131114974055896,-0.2498844875041364,0.15480134988862204,-1.3955176874027333,0.004132228363760704,-0.02268695800234133
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,460001879,-0.04318493575271637,-0.22431248006135718,0.15530446285280064,0.03015420678279629,0.00579644288580039,-0.008056125021944749
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,464001879,-0.06134467534490523,-0.24994319561394285,0.1548556999186843,-1.3954890066144736,0.0041235259462873985,-0.0226896462649937
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,468001879,-0.061366204551377423,-0.250507463906926,0.1549827226414351,-1.395415961270404,0.00413930342763591,-0.022698778104146278
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,472001879,-0.06138872826443881,-0.2511953208883657,0.15512988562417718,-1.3953306860621089,0.004159510103818875,-0.02271111129569464
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,476001879,-0.06140889211873307,-0.2518457455361425,0.1552649115468121,-1.3952517434796865,0.004177386466643784,-0.022723462922998483
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,480001879,-0.06142405010843194,-0.25234039918890794,0.1553617802992413,-1.3951937724012469,0.004189136260215109,-0.022735101293671844
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,484001879,-0.04329034033999385,-0.22725125460963724,0.15592405713346125,0.030518637472635557,0.005871791101984214,-0.00811448540121823
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,488001879,-0.06143813020775718,-0.25267076499177143,0.15541107492020956,-1.3951575854535563,0.004191899336517202,-0.022747195858454805
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,492001879,-0.0614372059769816,-0.25254765748760555,0.1553735418829909,-1.3951739223983382,0.004184317528361903,-0.022747219378375816
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,496001879,-0.0614324898347301,-0.2523147965388688,0.1553126168649328,-1.3952031164853431,0.004173440833462161,-0.022744183644467897
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,500001879,-0.0432786599161894,-0.2265836785488915,0.15573695188099634,0.030433251028162855,0.005836508639778359,-0.008107876902535116
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,504001879,-0.061418407012025555,-0.25180648102155523,0.1551821179338475,-1.395265777674379,0.004150927375389912,-0.02273400112111673
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,508001879,-0.06190887414929863,-0.2522765695532332,0.11744663589308146,-1.3951713376580694,0.00409253622123007,-0.023128916593288806
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,512001879,-0.060307297250696335,-0.24939724529946616,2.483192298844898,-1.3981493881899998,0.004234636788919222,-0.021520166783739192
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,516001879,-0.06237650228801117,-0.2522674602919608,0.6637558632900351,-1.3956912694168129,0.004012480502852855,-0.0232803917316457
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,520001879,-0.05654301124498379,-0.24542687565494603,0.6300612852999414,-1.3962927886454422,0.004840231182974275,-0.01904938162344888
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,524001879,-0.07087203699727995,-0.2622990838854946,0.3159727391014151,-1.3941007368163665,0.002634047905710868,-0.029021977173890434
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,528001879,-0.0618735471456307,-0.2518367064403293,0.26225468559451315,-1.3950167966875706,0.0040215863453958445,-0.022735359682087064
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,532001879,-0.06183687676012328,-0.2517667423838539,0.22738528963797933,-1.3948820815153722,0.004002202285758205,-0.022645523029536985
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,536001879,-0.05660034393598412,-0.24554351179758527,0.343744686835052,-1.395567068136951,0.004748275237802191,-0.01890889756925518
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,540001879,-0.04522140218837084,-0.22819179897056152,0.15511864648081541,0.03128856364592075,0.005450873444458382,-0.009185797797504502
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,544001879,-0.0557422930461412,-0.2439448114045586,1.5567891450637958,-1.3969200889094346,0.0048061453644145935,-0.018083696089087442
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,548001879,-0.056408696319922236,-0.24470767837734186,0.3084788311940727,-1.395306477757365,0.004814014404049605,-0.018594751327377257
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,552001879,-0.0687450426109949,-0.2593416816382135,-1.1426057673392123,-1.3920088657218643,0.003085503436481729,-0.02746367810871231
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,556001879,-0.06348222947300813,-0.2526277647389268,0.10008970518421023,-1.3940158935834053,0.0038244476595108434,-0.023565110914431253
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,560001879,-0.04522962751178755,-0.2273609907866252,-1.135740710262695,0.03319638008069237,0.00546085469275015,-0.008956866185089007
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,564001879,-0.07163144693226958,-0.26263134508469044,-1.3023031724887133,-1.3911385156719231,0.0026881818435762206,-0.02961284073128856
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,568001879,-0.04616967935467081,-0.22821863851356206,0.09022024434490916,0.03210613043010224,0.00529478881352452,-0.009529844237862295
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,572001879,-0.056164622707721934,-0.2399672416256351,-1.4250055628009832,0.03517887610440196,0.0037572190543425643,-0.01652453726193287
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,576001879,-0.06390893125838232,-0.2529125067113771,0.012534449926526747,-1.3933364792182188,0.003595997316486077,-0.02372638369776192
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,580001879,-0.05072873154820068,-0.23365907789215257,-1.224983948871568,0.03450383244063987,0.004477522915328769,-0.012679428754417577
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,584001879,-0.0693990157893088,-0.259332852073177,0.01925091009479729,-1.3924567174376397,0.002722226733582911,-0.027555982686075786
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,588001879,-0.06646603352830888,-0.2554890463945938,0.05414861328480569,-1.3928085907642898,0.0029669854377696314,-0.025193368510416536
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,592001879,-0.056531470666797035,-0.243606375953199,1.49103318625464,-1.395577586729795,0.004423508108040708,-0.01813606252207567
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,596001879,-0.051493615524363934,-0.23409951600760337,-1.3835027367482091,0.03519346007992341,0.0042435577777403255,-0.013071217739952956
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,600001879,-0.06406056142839284,-0.25269161457270783,0.042968371940624195,-1.3927264054871558,0.0033410728842784287,-0.023653394755265456
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,604001879,-0.06300108281022404,-0.2511918322237161,0.08348064776084385,-1.3928244275775925,0.0034025878187698977,-0.022757071141130458
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,608001879,-0.06403325111497604,-0.25266589040482046,-1.1511540532923306,-1.3911510328719747,0.003259407126429026,-0.023653101165483192
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,612001879,-0.05524185945720861,-0.23812700378881502,-1.2106495100484835,0.03582420323314789,0.0034434339578842676,-0.01551989854259328
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,616001879,-0.056585962880436214,-0.2432085476258905,1.6947650612956124,-1.3952180018358857,0.00416630142773633,-0.018032573181858635
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,620001879,-0.06347046455816907,-0.2514040424253068,0.1466268178124821,-1.3924652068540415,0.0031919257147365876,-0.023010480718958226
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,624001879,-0.06840266851747046,-0.2572977017506588,-1.2363808404201144,-1.3901624117870228,0.0024082014843029853,-0.026495385588073794
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,628001879,-0.06443334565647008,-0.2526944557294133,0.25195103929999974,-1.3922452474617109,0.003022194661188138,-0.023761085511804836
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,632001879,-0.05166938679519745,-0.2337065461162613,-1.1853930647349955,0.03585329292335859,0.0038652722035777964,-0.012978859920935337
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,636001879,-0.06470199677865784,-0.2527948285778745,0.18734339778710307,-1.3919525267187158,0.00292171977043576,-0.02386169171617314
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,640001879,-0.04531551114179133,-0.22584743317194977,0.2786037172100464,0.03354450272989612,0.004676034949051555,-0.008275706638360303
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,644001879,-0.052044807589912645,-0.23737024030090126,1.7859595779450785,-1.3952215112459188,0.004613033184197923,-0.014616026103344115
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,648001879,-0.05357536300102134,-0.23575043586570565,-1.3235698928730741,0.03664427495009648,0.0035306563176312755,-0.01431858286165355
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,652001879,-0.0404672914611523,-0.22316437080927898,4.4272433823911115,-1.3995230565039014,0.006191989770719553,-0.006179201895603392
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,656001879,-0.06517105674262347,-0.2527082164394443,-0.1140330144042565,-1.391066566595296,0.002756744886312612,-0.02392739431190427
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,660001879,-0.0547067296496514,-0.23987914007813949,1.168554717046213,-1.3937282959135664,0.004369691833664757,-0.016321739310231342
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,664001879,-0.07492894926778804,-0.26385627039887716,-1.6249930724171229,-1.387892144442914,0.0013388114420834762,-0.030535142360470946
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,668001879,-0.07547883342296985,-0.26457975755405805,-1.530247524997371,-1.3878036190743837,0.0012369775328271437,-0.03098288781948466
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,672001879,-0.06810733603383062,-0.25546340969871295,-0.055045118744416754,-1.3903468914660073,0.0021723965465693107,-0.025541488029656723
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,676001879,-0.07098042303840735,-0.2590226603702188,-1.4945450951484602,-1.3881783413938078,0.0018442160145295539,-0.02780178433073255
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,680001879,-0.06031974563938092,-0.24639979910451082,0.10884604033145351,-1.3912338867887601,0.003366263525389046,-0.020280869846572347
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,684001879,-0.05727691147339026,-0.24212575174019335,1.426856823332436,-1.393087025559674,0.0036196822786801475,-0.017725724095885464
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,688001879,-0.06490255318590482,-0.2512245565537814,-0.14218364648920812,-1.390181580459872,0.0025682018698072184,-0.023251055120867004
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,692001879,-0.06297772824056974,-0.24887463655527142,-0.025423808756134036,-1.3904567802306844,0.0027098492043554634,-0.021757631893436602
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,696001879,-0.06972196642501499,-0.25687792733321757,-0.10074696877194711,-1.3893940225788604,0.0017455782118895868,-0.026572297702121106
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,700001879,-0.05758298822699909,-0.24235479155390927,1.5024272081135521,-1.3926579056457673,0.0034149816474245975,-0.017864168738202457
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,704001879,-0.05423356973596649,-0.23841632400626978,1.5475032868452097,-1.3929916395040502,0.003966127610167125,-0.015599784288079899
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,708001879,-0.06985049452066178,-0.25695858852357567,-1.337646260372786,-1.3876269386494802,0.0016009226217282846,-0.026639181146747126
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,712001879,-0.05821336029842994,-0.24297700438695458,1.5985306893182454,-1.3923659311641046,0.003223347645729846,-0.018284751543320765
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,716001879,-0.06073557881895708,-0.2461647620051295,0.21011043759476422,-1.3903160988090737,0.0029351049957729858,-0.020279945859035142
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,720001879,-0.07649927852586447,-0.2647130995448599,-1.3464575966522716,-1.386473627895083,0.0005606297402332983,-0.03134337630740208
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,724001879,-0.05312195661625996,-0.23665584067051526,1.7318594534728398,-1.3928684520942416,0.003864245526183585,-0.014589107686909852
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,728001879,-0.06826687154579791,-0.25453609817093437,0.27046646715788114,-1.3892237854184417,0.00155022726419074,-0.025210740045713165
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,732001879,-0.05817117968027746,-0.23891895548423747,-1.3026878183928439,0.039402725358930524,0.0021333613190617218,-0.016561334189979737
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,736001879,-0.05298588426788525,-0.236256741749596,1.7669346304485671,-1.3926542676406972,0.0037616640404984913,-0.014387708011398659
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,740001879,-0.044392046752119496,-0.22193603941556894,1.5780039214089214,0.034499223319137184,0.0039365584062620584,-0.006397797379113335
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,744001879,-0.06044703923152467,-0.24509635769134874,0.19858229199360977,-1.3896971008503354,0.0026928680607696265,-0.019747831209405264
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,748001879,-0.048309519279147894,-0.23050718602229914,3.113200860854853,-1.3944844573122237,0.004369492685053711,-0.01100977228669242
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,752001879,-0.057409800185418414,-0.24106787373686345,1.5829352229890752,-1.3915182273647326,0.002909898449345305,-0.01727405897579115
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,756001879,-0.053279272828347046,-0.23282901227926622,-1.2163635529881063,0.0392872867020605,0.002647537142314027,-0.012977625501060408
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,760001879,-0.07017580347151259,-0.25633455434596364,0.1510708233979834,-1.3880488280497199,0.0010558268384555092,-0.0264203219082228
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,764001879,-0.06540021360481413,-0.2505991053352492,0.15410093577552786,-1.3885465653984892,0.001746812122573993,-0.023065358113704082
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,768001879,-0.06537329767143579,-0.2504894931852224,0.15626795111818836,-1.3884548420759766,0.001709701371858774,-0.023014275334117762
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,772001879,-0.06541361196353701,-0.2504777121949626,0.1576925115583876,-1.3883515781727134,0.0016822689876635488,-0.023022086535399278
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,777001879,-0.06334080900166711,-0.24379361249038745,-1.5070446405985969,0.04132276473922053,0.0010835620698306236,-0.019634484240956207
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,780001879,-0.05537585907118048,-0.2380040103679253,1.4921621873020072,-1.3909490247895813,0.003311632027202971,-0.015700593228855697
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,784001879,-0.060428685711734376,-0.24400709729365744,0.1531253451792729,-1.3886717803148008,0.002520292085581244,-0.019241306977074046
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,788001879,-0.07009931382332724,-0.25591810650056246,-1.3566217572991484,-1.3855428211099028,0.0012635870857433673,-0.02645118131331997
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,792001879,-0.060881735197406306,-0.24446751798553734,0.21212479045914634,-1.3884676121374546,0.002392316593801347,-0.01954713018448445
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,796001879,-0.06937993816071042,-0.2545492672361078,-0.05673833635140113,-1.3869483848625976,0.0012553115921200009,-0.025692557932650628
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,800001879,-0.06532951055073682,-0.24950524150996678,0.13106745972208245,-1.3876237490774868,0.0016053749674730389,-0.022551719184170982
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,804001879,-0.05610711679877739,-0.23844793532568076,1.5552178629072593,-1.390296283191878,0.0030014457970707342,-0.016069432115531634
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,808001879,-0.06563389372220879,-0.24973369952121338,0.16823511900324917,-1.3874204846375924,0.001494476614070539,-0.02272778583812851
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,812001879,-0.07524348076003212,-0.2607505981188041,0.012616572730198783,-1.3859688683562452,-1.2096711605735777e-05,-0.029282805277952628
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,816001879,-0.060913310926217545,-0.2438864496983939,0.20232809443334432,-1.3878498798250263,0.0021445456292433773,-0.019328346028776644
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,820001879,-0.07302761628243076,-0.2584385063866126,-1.325402322375929,-1.3844421000081526,0.0003851659764028126,-0.028009607044140294
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,824001879,-0.058157766413413914,-0.23682974172681703,-1.2120787600207379,0.04157444887209083,0.001439216456657122,-0.015631173096722906
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,828001879,-0.06774920841634974,-0.2519951377626253,0.16758203389906612,-1.3866283318235424,0.00109017861177374,-0.024207698477077766
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,832001879,-0.05475711199250183,-0.23629542522746227,1.7048382066391667,-1.3899661880346663,0.002852481466666168,-0.014837399362947479
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,836001879,-0.06491846045851729,-0.24826013263214364,0.2789276909655811,-1.3869688760950407,0.0012888728764942625,-0.021924657749326337
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,840001880,-0.05986726990305996,-0.24211748570482072,1.7515549232083423,-1.3892075277283353,0.0020154128634766177,-0.018304014331377017
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,844001880,-0.0688304602843483,-0.2532276570293721,-1.1046421933884858,-1.3845955441043645,0.000807443819693221,-0.025012395178183766
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,848001880,-0.07618036792138944,-0.26156879695668067,-1.143769776666666,-1.3836407679957443,-0.0004592022302970511,-0.02986055057588638
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,852001880,-0.060868887236463,-0.24313902225176065,1.6124351317504448,-1.3886358152137164,0.0018021918414172777,-0.019005934285941384
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,856001880,-0.06678571583696952,-0.2501216217213962,0.09252400761316437,-1.3860370463816516,0.0009193953402838462,-0.02317733215661777
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,860001880,-0.05500916981749032,-0.23603452814070813,1.6555520415390674,-1.3892223611597356,0.00256664952740826,-0.0147687385398107
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,864001880,-0.029604176354385114,-0.2016793362686169,3.0781262713893724,0.03396149800527909,0.005188120041212385,0.00510017935685364
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,868001880,-0.05602176758125926,-0.23713396749173832,1.5590062150404016,-1.3887634309025356,0.0023872819987177385,-0.01548841906664089
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,873001880,-0.06559374316204764,-0.24817540622900047,-0.0017848585293513963,-1.385623153046328,0.0008573374690208357,-0.022036499039658375
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,876001880,-0.07199431796523797,-0.25579093550591914,-0.11028555943757468,-1.3846190125937112,-5.443586545728074e-05,-0.026586112083427538
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,880001880,-0.05861040614904306,-0.23990382084953055,1.2710534333412795,-1.3877330597389408,0.0020091632650992564,-0.01730249733586353
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,884001880,-0.0626881356693142,-0.24482068501008314,-0.0045638864083201724,-1.385643979861519,0.001293566355679121,-0.02014931640135198
"[-0.00799999999999999, -0.015999999999999997, 0.17]",,11479,888001880,-0.07784498703891257,-0.262990410766621,-1.6120011969235186,-1.3817130221770781,-0.0007643792628380108,-0.031094338552853373
