grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,212999982,-0.21555972565445902,-6.889893942754589,-4.969198050003508,-0.915255127774616,-0.23176410896472555,-0.043218946362859806
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,216999982,-0.21662865126535202,-6.9222743517325815,-4.991878259775666,-0.913174305909145,-0.23314463049049405,-0.043087790602088914
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,220999982,-0.2178503172884943,-6.976639625215407,-5.017527890382931,-0.9105077520816336,-0.2347474068669541,-0.04360933943904244
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,224999982,-0.21930782546328398,-7.033646910925328,-5.048463209059278,-0.9081419098856619,-0.23667636613735665,-0.04426770366442533
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,228999982,-0.22081566885089676,-7.038997864261237,-5.081492896310472,-0.9079443320884191,-0.23868420360018594,-0.044240231135044245
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,232999982,-0.22185541988779844,-7.0439287358858085,-5.104493163457612,-0.9078567017605729,-0.24007269308651044,-0.04415009994621736
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,236999982,-0.2224467541414054,-7.044820937377285,-5.11772372131564,-0.9079597886010263,-0.24086382721256122,-0.04398628285188196
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,240999982,-0.22223114826295715,-7.1033706757017265,-5.128611902053899,0.5196219624878837,-0.24057163709022955,-0.03380519506611866
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,244999982,-0.22240789435821373,-7.02048065722355,-5.117373852077375,-0.9093371209551844,-0.2408129268238886,-0.043531022954344335
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,248999982,-0.22180182379109203,-7.010517834881999,-5.10401872252943,-0.9099959751084298,-0.24000180266189938,-0.04347032555533519
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,252999982,-0.2209779427819053,-6.998137310743643,-5.085696763810256,-0.9107875120277418,-0.23889559692009743,-0.043486031351381786
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,256999982,-0.2199778531252108,-6.994964648461521,-5.063196193718193,-0.9112477415065915,-0.23754919449322998,-0.04370900115861297
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,260999982,-0.21912489974426452,-6.968754641684075,-5.044088906122234,-0.9126591239574922,-0.23639376987988292,-0.043700837808275626
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,264999982,-0.21822050596348697,-6.953305221130692,-5.023669151632731,-0.9137002145231935,-0.23516523831169941,-0.043840417677401045
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,268999982,-0.21744597710640867,-6.934679479684502,-5.006121809062806,-0.9148856139588676,-0.23410705691227673,-0.04391525670360594
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,272999982,-0.2168117405740294,-6.915020832547617,-4.991716252902,-0.9161413802540616,-0.2332356013063934,-0.04394488556376449
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,276999982,-0.21631531121915065,-6.897055399955903,-4.980405579191306,-0.9173496723285903,-0.23254923182619952,-0.0439413391261607
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,280999982,-0.21595091013979112,-6.882842639167045,-4.972060239768167,-0.9184178485478706,-0.2320416353591234,-0.04392466004857494
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,284999982,-0.21578553322317356,-6.858963288228332,-4.968378759675685,-0.919882220457619,-0.23180667998662596,-0.043720203401250726
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,288999982,-0.2155840425502688,-6.859472393468701,-4.963667562055884,-0.9203717676100595,-0.2315216401030853,-0.043765320180990164
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,292999982,-0.2155883962567569,-6.84957957881443,-4.963760201382074,-0.9212524159807767,-0.2315209224900486,-0.04364164440531372
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,296999982,-0.21564337507678671,-6.8460363795159065,-4.965006051891228,-0.9218823971415824,-0.23159163380597295,-0.04356719081804033
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,300999982,-0.21574726701619173,-6.848055398100119,-4.9673462478230945,-0.9222709437168769,-0.23173130653197815,-0.043532172292579524
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,304999982,-0.215052995437089,-6.826957594985366,-4.964873901885165,0.5029243375098931,-0.23091590645203536,-0.037392466627337397
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,308999982,-0.2160481739260826,-6.884596716646566,-4.973803001087916,-0.9216572096155106,-0.2321437620044064,-0.0438850679057875
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,312999982,0.1846697925243781,-6.322446396346976,-4.961618104780092,0.47075989812451935,-0.18526322421716782,-0.0187648063213662
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,316999982,-0.6067818056788116,-6.3503404928604885,-5.098664122102221,-0.9631881112999948,-0.2728654162151344,-0.04871135891847217
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,320999982,-0.20711232081675357,-6.439054699019759,-5.295669366910937,-0.9515761394540021,-0.23208882387645588,-0.035422141081984874
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,324999982,-0.2811656739057524,-6.555109823363587,-5.489839624376646,-0.9423895266000765,-0.23612788083512126,-0.0376732961552283
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,328999982,-0.3219169099244777,-6.7449102595991155,-5.4676059021433705,0.4854878962650385,-0.24162475390774651,-0.02984211666144615
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,332999982,-0.3231010437237495,-6.6895856216531095,-5.3821659737307,-0.9477015663709576,-0.24540565097635036,-0.04012606690573613
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,336999982,-0.32762583704026915,-6.671937554881641,-5.245541424636091,-0.9582868246828056,-0.2504694356133934,-0.03990168330203497
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,340999982,-0.28859695954963804,-6.635287137966554,-5.28820362320876,-0.9653973666891545,-0.2569195652349604,-0.037750723490555645
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,344999982,-0.28325729199851146,-6.491680470260057,-5.141094094299419,0.44310650245229655,-0.26084401394428824,-0.02936934710690093
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,348999982,-0.2765287107294905,-6.4912561034237575,-5.004579639205726,-0.993277250849524,-0.26501008153991723,-0.03439406531790339
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,352999982,-0.2514392818806621,-6.413701713790641,-4.82673541311733,-1.0086263663834938,-0.26714638958116804,-0.031979109751209836
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,356999982,-0.24221369491667055,-6.349522734159863,-4.662876358090639,-1.0229778026541203,-0.2708069949678604,-0.03016650084008473
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,360999982,-0.2444385794858034,-6.32286380120059,-4.525574627354821,-1.0342642180039232,-0.27494052377709133,-0.02913962126131025
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,364999982,-0.129053069411791,-6.280892291973145,-4.551513273808617,-1.0422434016764632,-0.27576642430588044,-0.024213209714488843
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,368999982,-0.1537578312864663,-6.240666645078889,-4.491953246919524,-1.0515968144147507,-0.28109279947113675,-0.02372165494253802
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,372999982,-0.17379187102436516,-6.246402553134734,-4.391350108038832,-1.0597006969337066,-0.28642397019927746,-0.023362363017666834
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,376999982,-0.1570347064803529,-6.2007950847903865,-4.233299208028541,-1.0728107525466144,-0.2891097154632128,-0.022473576297096873
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,380999982,-0.14950907900483185,-6.167798839232279,-4.101474785171854,-1.08408246991655,-0.29196377052023287,-0.021353957468490264
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,384999982,-0.11866549179341107,-6.171163742209525,-3.9122968632935198,0.32746501632426417,-0.292549271263356,-0.008772489685572607
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,389999982,-0.10364645068429412,-5.992741578970481,-3.7779420655788023,0.31206085669994565,-0.29395169067713245,-0.010719690242956367
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,392999982,-0.11872243817086336,-6.01636927457122,-3.6716431957455526,-1.1221607838987708,-0.29952461830169114,-0.0168677331056277
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,396999982,-0.13534951603811002,-5.9662210015600765,-3.540536400778521,-1.1348548574679675,-0.30520059404392175,-0.016458515639704924
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,400999982,-0.15568501128858547,-5.941132266735561,-3.42434648814935,-1.145562865557481,-0.3106299293137202,-0.016367003115215106
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,404999982,-0.17479887363954494,-5.892376436175775,-3.2959128776140005,-1.1580521514886417,-0.3161430453088865,-0.01608929144736216
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,408999982,-0.1986354136183297,-5.865816242148354,-3.180839846664366,-1.1688292148741044,-0.32173042597905954,-0.016116632679229158
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,412999982,-0.22124399546122286,-5.81435548911243,-3.052856454528283,-1.1814920189850855,-0.3274450325579136,-0.01594864202938697
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,416999982,-0.2483367457753477,-5.7852721519913715,-2.9380836293174672,-1.1924416397781439,-0.3332343135998113,-0.016079351690560812
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,420999982,-0.27585836908374417,-5.754593995757396,-2.823668491677372,-1.2034132360510803,-0.33891511294936366,-0.016286608567074222
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,424999982,-0.30276469677290485,-5.697318342106556,-2.694101092743966,-1.216518954760558,-0.3449037973788144,-0.016236901101748597
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,428999982,-0.33097748037202385,-5.640762006501161,-2.56555278152347,-1.2296011921226413,-0.35096114501120135,-0.01613973249465147
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,432999982,-0.32988885575049676,-5.589917325037893,-2.4303467927373967,-1.2421746028545622,-0.35399203107997146,-0.015107090391259265
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,436999982,-0.3344635789938184,-5.5687197143383385,-2.366960504558679,-1.2505252350502307,-0.35939618582981187,-0.014615444938926907
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,440999982,-0.32566481741785214,-5.53161936086923,-2.2921087575287054,-1.2593114866627213,-0.3598846035058535,-0.013424597144292689
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,444999982,-0.3277082687091116,-5.499452871353102,-2.2397151308903887,-1.267214117302219,-0.36212746751624203,-0.012771197600063688
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,448999982,-0.33324615139959185,-5.496678582425359,-2.1959648563919973,-1.2728227791033422,-0.364738136349612,-0.012539965085243056
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,452999982,-0.3457430370853343,-5.513905096720636,-2.175456006038539,-1.2758167374714553,-0.3671143976834722,-0.012480527026087443
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,456999982,-0.35329848583468343,-5.500104674967753,-2.12710748992869,-1.281744532010125,-0.36958103999517383,-0.012988385303331955
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,460999982,-0.3653653591379349,-5.474446138792636,-2.090683866248389,-1.287367936800128,-0.3719660131676439,-0.013016951582684
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,464999982,-0.37967311733773107,-5.4452058832755466,-2.0572601752748447,-1.292694500207778,-0.37415524654353305,-0.013003968048866405
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,468999982,-0.3965476198281356,-5.418630739510567,-2.029191269994797,-1.2972447698822493,-0.3760935317495386,-0.013063116860493409
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,472999982,-0.41545693321181076,-5.376203964722118,-2.00162573838403,-1.3021917252341246,-0.3778965975092458,-0.013041654534442393
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,476999982,-0.4367430645870274,-5.346203425292494,-1.9808828615821241,-1.3056880570496052,-0.3793302591495157,-0.013134209699244462
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,480999982,-0.4623864649192704,-5.352793430026463,-1.9761645704782271,-1.3059517547420505,-0.38017179293928727,-0.013752269135184833
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,484999982,-0.4890623677139345,-5.323271247615434,-1.971909224589048,0.1392869926126828,-0.38024998802135535,-0.008485629399523652
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,488999982,-0.5189151347200666,-5.317709558013623,-1.9724958648414113,0.13967640647068452,-0.3806839991472414,-0.009228225427178084
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,492999982,-0.5529207676355411,-5.338290759696049,-1.983771580222192,0.14257733223153524,-0.38066777067892443,-0.010437591180765222
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,496999982,-0.5900325361608783,-5.3567305626342465,-2.0012485979646524,0.14613267916216022,-0.38051189376370204,-0.011820618744552557
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,500999982,-0.6270648041747979,-5.3465726792462585,-2.0259424245694007,0.14854550312783493,-0.38109604686555815,-0.012936486912025993
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,504999982,-0.638647176078744,-5.336605727171192,-2.030831234281102,0.15058868641956852,-0.3797206457507467,-0.013199739965241784
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,508999982,-0.6401316712265417,-5.3345422388797585,-2.0443535299298983,0.1535646120548792,-0.3783016803987302,-0.01294802659023473
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,512999982,-0.6406280850191002,-5.340453974941655,-2.0617129496525495,0.15759905565520482,-0.376288211754024,-0.012811577784362333
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,516999982,-0.6410646459617724,-5.353310554324091,-2.082083138112594,0.162556010936528,-0.3739108315086045,-0.012797666117162584
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,520999982,-0.6412657363439995,-5.370346679276588,-2.1061122962608927,0.168231590523095,-0.3712882516070013,-0.012890259201130516
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,524999982,-0.6413294624948924,-5.389367076916802,-2.133444866891117,0.17442221516412004,-0.3684175964823103,-0.013055581539650512
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,528999982,-0.6420458647679548,-5.436555103138418,-2.1859417154767975,-1.2415749115338297,-0.3647429099099626,-0.01926231683987264
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,532999982,-0.6415705802721559,-5.46883036625775,-2.2088265511530656,0.19055517522030263,-0.3621083813854151,-0.014054413044793386
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,536999982,-0.9973346695736237,-5.467366292968467,-2.70959165493497,0.20050403524577975,-0.3431033420569358,-0.0035823231011562554
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,540999982,-0.32737182865156933,-7.549784170090528,4.103882192179434,0.29416412765541766,-0.25724295458450064,-0.08993758769006263
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,544999982,0.05319580628469772,-7.026556290340052,4.438152066799555,0.5839738514869514,-0.27870868885637207,-0.057187571598795076
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,548999982,0.2876756831375872,-7.15674204557953,4.827950103868229,0.6079061206180003,-0.24622858622566762,-0.05763335376959565
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,552999982,0.32129471739732196,-7.2849105166377495,5.236530030245664,0.6386005136287402,-0.24547743274089873,-0.05779375010776259
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,556999982,0.3815006540688859,-7.418581589556714,5.728131209332986,0.664895624443162,-0.23735383563127982,-0.062033001669935896
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,560999982,0.42475085808966195,-7.549182896067838,6.18849275452447,0.6946357557855236,-0.2342045176775379,-0.06394421198449043
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,564999982,0.47711764443441806,-7.681017916939153,6.6334835285743505,0.7227767831926465,-0.22911870640715848,-0.0660278668496327
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,568999982,0.5323271264981189,-7.8126271665345355,7.085379992089717,0.7517217145778814,-0.22437649272827886,-0.06833343123266214
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,572999982,0.5525025896631708,-7.941716284009072,7.493611982657358,0.781682252712534,-0.2268771546483957,-0.06789919914688988
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,576999982,0.6398102193175567,-8.075624005632308,7.924720193820432,0.8078898885320298,-0.21461613958140505,-0.07311836034192795
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,580999982,0.7044068756840557,-8.207604979576978,8.338340039596558,0.8358736361804435,-0.2086546944629559,-0.07529950619906045
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,584999982,0.776842369761008,-8.339476857519088,8.728634047306029,0.8634465476696171,-0.20151642301222245,-0.07767058505121656
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,588999982,0.8422659646880751,-8.470971019606937,9.075826270607157,0.8900468743076266,-0.19608730495020252,-0.07998512081873031
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,592999982,0.9211525759991567,-8.603413640834237,9.417482418035597,0.9159348985297993,-0.18712842574594107,-0.08331585313333083
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,596999982,1.008907088308952,-8.735384242053323,9.732162150054558,0.9416266969715406,-0.17798612547141257,-0.08650366940463783
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,600999982,1.097622703840793,-8.867101800728879,10.010061395052038,0.966569935327154,-0.16938016776845138,-0.08888225743151718
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,604999982,1.2087188647893177,-8.999625568592013,10.261723996060077,0.9903717584377771,-0.156179869576397,-0.09251381192020228
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,608999982,1.3047633447009965,-9.131215591644363,10.475197002497541,1.013660456058167,-0.1465131552749963,-0.09497008899153477
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,612999982,1.435517551799145,-9.26367188651592,10.653976851292681,1.0357167823974378,-0.1306836316583555,-0.09897340289714818
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,616999982,1.5606725529857712,-9.41684541042957,10.80689986621921,-0.36831411757675403,-0.11676084218172911,-0.1084294848243545
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,620999982,1.682182210552201,-9.526892741904541,10.8807494352886,1.0770214056123528,-0.10306165216497853,-0.10533373697361044
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,624999982,1.864404801102459,-9.658601872183553,10.930927945410756,1.0963552002050512,-0.08137452919643315,-0.11000883943095031
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,628999982,2.064237668480313,-9.790194419164155,10.926885669535396,1.1142343148466702,-0.05723510311012692,-0.11515512273910013
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,632999982,2.2870660454241545,-9.922129706106162,10.861511643110159,1.130431740294281,-0.029193021393025875,-0.12118496568531449
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,636999982,2.4940531705362803,-10.052719697967941,10.745468690714189,1.1455750632761714,-0.0046706927880477145,-0.12604017243636956
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,640999982,2.5903479354686048,-10.183742073297145,10.560474177979584,1.157953463783712,0.007092631384545911,-0.12865920793922883
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,644999982,2.7071845830803767,-10.4663141312115,10.214480737932892,-0.24451412878072648,0.02249576752704291,-0.13372303452122697
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,648999982,2.778862011242512,-10.44457580830635,9.963838863547636,1.1763608626728619,0.031400775959964655,-0.13435666056150306
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,652999982,2.881751798122952,-10.574246198047723,9.550740261096264,1.1827181922002108,0.044482936968621045,-0.13779305005071632
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,656999982,2.9998724218897714,-10.724103625166594,8.938987835424136,-0.24181993004540261,0.05967239931699775,-0.14761729661362752
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,660999982,3.105850887645224,-10.831089872208679,8.477797995248533,1.1891775139536478,0.07275821285310385,-0.1449750128555559
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,664999982,3.23717366492336,-10.959466334107537,7.797456042312458,1.1885683429303442,0.09010852002206776,-0.14927919491807562
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,668999982,3.3738941193705707,-11.087095348543002,7.062175564939265,1.1863727760342775,0.10831093008669623,-0.15377710439052808
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1013,672999982,3.5168273059457658,-11.214974983662577,6.258523052098367,1.1819783464729285,0.1281343102622245,-0.15847468524170963
