insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,108001084,-0.09511605532694056,0.35092881266301745,0.1408359453292647,1.3792774894752997,-0.009167859961989988,0.019340508240216298
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,112001084,-0.11678792730658738,0.30256748136982736,0.14539846162231385,-0.04352546366446686,-0.010476934022881412,0.005228965087816478
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,116001084,-0.11767322310111605,0.2883298525108309,0.14877524203458847,-0.04189852629872637,-0.010040874652293752,0.005763631458260532
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,120001084,-0.09738938446123852,0.3196121696429799,0.14851512945634582,1.382794571154416,-0.008135963415005776,0.020739401363336532
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,124001084,-0.09720103347299858,0.33763463655285975,0.14483368591729473,1.3805467664511168,-0.008447958031772673,0.020764624117228403
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,128001084,-0.11751561516119724,0.32959638004748193,0.1405189552173276,-0.047102604804386106,-0.010679052437595926,0.006043752728585927
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,132001084,-0.09622352645973065,0.3829331068554822,0.13543899992195563,1.3750164397320157,-0.009402813256920162,0.020373159266247998
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,136001084,-0.11648238118519272,0.3713126074025137,0.13186267437620458,-0.05215988601191368,-0.011613854790464284,0.005542163303959319
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,140001084,-0.11609673639835388,0.38316422738865974,0.1294234051998835,-0.05356962136726051,-0.011925163278679207,0.00528865232309042
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,144001084,-0.09523454853448043,0.4124292623523864,0.129394524831838,1.371520771934687,-0.010187189554981435,0.019692262702934615
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,148001084,-0.1159108408038459,0.38476654461546644,0.12920750917998092,-0.05369637550185136,-0.012006951188731074,0.005002175992929514
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,152001084,-0.11611917149446738,0.3775503374025977,0.13080381974350885,-0.052794573229378194,-0.011793160904019162,0.004987160299665672
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,156001084,-0.11634782099838614,0.3681826217755244,0.13279974659074867,-0.0516474739907804,-0.0115952748627568,0.005039992663979587
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,160001084,-0.0960035090735738,0.3821970739690883,0.13591339726469798,1.3752486352444906,-0.009466360974659693,0.019786428663597866
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,164001084,-0.11678832429126362,0.35190244163335294,0.1362120411989487,-0.04968219826409648,-0.011236952588340454,0.005242698915576605
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,168001084,-0.08455153978605479,0.38158565161410607,0.12968907006175456,1.3722384986781782,-0.008097201668992415,0.02335668280381882
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,172001084,-0.09615833325996981,0.36995968137608415,0.13211418430035238,1.3746587726496036,-0.009387836553749418,0.016931023419451893
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,176001084,-0.11694366994441857,0.34658769590392247,0.13263984183236133,-0.05055898950560911,-0.011427204680055869,0.0031112607913165724
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,180001084,-0.11687881663861832,0.3500058907195225,0.1335113524112188,-0.050469326830433925,-0.011582123953831847,0.0039565733271400005
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,184001084,-0.11680288129841226,0.35372085876567994,0.1337676119273148,-0.05058847191363136,-0.011718540197525051,0.004482787806212751
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,188001084,-0.11673003719607328,0.3571253266249155,0.13372765161957645,-0.05078217363416404,-0.011834379362251068,0.004799694588978415
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,192001084,-0.11666918918557923,0.3597467280372797,0.13361702134476872,-0.050954038976555927,-0.01192476272783849,0.004986399549206377
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,196001084,-0.11662801095504804,0.3613293231876824,0.1335712559381541,-0.05104804847441802,-0.011986669234123282,0.005095879086556537
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,200001084,-0.11661005183198464,0.36185256791661224,0.1336475271169668,-0.051045763990941406,-0.012020617657484411,0.005162447849339252
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,204001084,-0.09598174477415766,0.38647867567371996,0.13467398145198572,1.374617290625935,-0.01014016531931694,0.01984257276032035
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,208001084,-0.11663478820129863,0.36054573956078606,0.1341175159619219,-0.05081494644632989,-0.012023669865075526,0.00524099739473452
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,212001084,-0.11666490756291786,0.3593515148324329,0.1344143415500909,-0.05065226779235865,-0.012007224191654231,0.0052694988077094385
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,216001084,-0.11669656036133352,0.3582128613887843,0.13467950703381248,-0.05050375607695279,-0.011988647774522132,0.00529385599316709
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,221001084,-0.09609300125416542,0.3823716755988009,0.13567620351483,1.3751700222458552,-0.010080869070191234,0.01994371452018999
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,224001084,-0.11674205401547588,0.3568681136560219,0.13497842644641977,-0.05033305698026158,-0.011965783667129193,0.005326956689595319
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,228001084,-0.11675006623940826,0.35678012372382817,0.13499515270950369,-0.05032198310432601,-0.011965942200791835,0.00533410258779235
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,232001084,-0.1167448968938597,0.3572080486681166,0.1348968664818777,-0.05037464448114748,-0.011979030749111663,0.005333291838632764
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,236001084,-0.11673987840776445,0.3574383386397919,0.13484487066152795,-0.05040289979797974,-0.01198568334660477,0.005330474478540487
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,240001084,-0.11672742718282775,0.3579311096447455,0.13473351192898164,-0.050463243265615576,-0.012000411793680055,0.005322195444880495
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,244001084,-0.11671442259754744,0.35837468948718687,0.1346321067116314,-0.050517076418591156,-0.012013644429474057,0.005311888998352277
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,248001084,-0.11670684441015788,0.3586909137147085,0.1345593888159904,-0.050554557202168615,-0.012022090503962302,0.005301338175426745
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,252001084,-0.11673842929831141,0.35885646598550913,0.13453810944887934,-0.05057094530450379,-0.011982384873808982,0.0052923227827655905
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,256001084,-0.1168360895545224,0.3588690954127962,0.1345813432657259,-0.05056687152162476,-0.011883169195003873,0.005283344458804157
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,260001084,-0.11687161450029204,0.3587419694138134,0.1346155226086232,-0.05055080688724911,-0.011856693635949433,0.005274699130006
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,264001084,-0.11687306385078111,0.35854411956917787,0.13464639465776074,-0.05052756025381555,-0.011857282207690112,0.005270138255799445
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,268001084,-0.09624101153397568,0.38346172594438777,0.13545581309378818,1.375046679032769,-0.0099674046582785,0.019892126183045214
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,272001084,-0.1168791273255615,0.3581463172844437,0.1347079448167321,-0.05048166294026957,-0.011857620021965776,0.005263625929602722
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,276001084,-0.11688103873640149,0.3580190569914681,0.1347234195623308,-0.05046766893943122,-0.011858950309200367,0.005260648036935156
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,280001084,-0.1168815741554724,0.3579589182052061,0.13472468826246953,-0.050461888069953,-0.011861683793197075,0.005257085585396365
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,284001084,-0.1168805788385992,0.3579603584104998,0.13471299514494461,-0.05046356964279819,-0.01186580591843267,0.005252730804597705
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,288001084,-0.11687795958058095,0.35800709333544667,0.13469180461187236,-0.05047066890283358,-0.011870951470851931,0.005247701444219821
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,292001084,-0.09623745062102163,0.38327734021918225,0.1354267990881759,1.3750604976699257,-0.00998835422847999,0.019866942517410988
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,296001084,-0.11687114500994328,0.35814905425112364,0.1346396076805938,-0.05049049712579756,-0.011882928657062752,0.005235706415845975
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,300001084,-0.09623090541446394,0.3833979665214251,0.13537928738287874,1.3750434647093766,-0.010000311579019483,0.01985407116103921
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,304001084,-0.11686504853331048,0.35823800279204576,0.13459888142840626,-0.05050359263561366,-0.011894330683261511,0.005222863410875855
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,308001084,-0.11686284253182411,0.3582426358477431,0.13458697649442541,-0.050505262981419774,-0.011899221580008668,0.005216752017984327
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,312001084,-0.11686127694959536,0.3582232407221646,0.13458013502538435,-0.050504028838062265,-0.011903564846878378,0.005210970170083096
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,316001084,-0.1168602319674204,0.35818724924796186,0.13457677004071655,-0.05050081035872589,-0.011907491179439456,0.005205510027491561
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,320001084,-0.11685950910291143,0.35814368214595405,0.13457497036595,-0.05049671033304892,-0.011911183239595946,0.0052003035226332595
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,324001084,-0.11685888983109083,0.3581009782438507,0.13457295710282935,-0.05049275288571864,-0.011914827341040324,0.005195249538736402
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,328001084,-0.11685808409983445,0.3580655311592835,0.13456937848217976,-0.05048970059273872,-0.011918545162509231,0.005190278659401415
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,332001084,-0.1168571038206494,0.35804069566306573,0.13456358556839731,-0.050487955456374856,-0.011922477539218823,0.005185272018904091
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,336001084,-0.11685597463048736,0.35802682250970363,0.13455546265938167,-0.05048755870479704,-0.011926664296958212,0.005180088426569168
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,340001084,-0.115183747586591,0.35977837421376613,0.5546698227967575,-0.05115625595871154,-0.011692216387884535,0.006253429418441037
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,344001084,-0.12326192509232159,0.35148352646560355,-0.21607341132093794,-0.049365885329824666,-0.012840155680903909,0.0011323841393901801
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,348001084,-0.11809897185031804,0.3570179640976203,0.8138843473402595,-0.05108069880221944,-0.01208832459407816,0.004442627435485874
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,352001084,-0.12752852909498763,0.34761996836096287,-0.8444089955080045,-0.048132454774579614,-0.013545757678901538,-0.0012796540310889837
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,356001084,-0.12220103605942023,0.35324172782674523,0.3752834034894228,-0.050050093033415566,-0.012772642477858698,0.0021678860448973436
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,360001084,-0.1079176447739505,0.3677213191254438,1.8212956627839993,-0.05313551329369459,-0.010477371601668395,0.010942619455841601
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,364001084,-0.11605659094082299,0.3598037295891068,0.34854555897029726,-0.05054654260757685,-0.011748089213047708,0.0061647049751579475
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,368001084,-0.11759794030330017,0.35819517231264086,0.2768575024745168,-0.05018709337879401,-0.011920717284061855,0.005137742565960807
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,372001084,-0.11867739483297468,0.3570611965952608,0.21726004742854244,-0.049898303361505914,-0.01205441371091398,0.004400938491795348
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,376001084,-0.11770248183874987,0.35835267497272305,0.1907839260992681,-0.04991922419393502,-0.011993000559718192,0.005155766475377771
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,380001084,-0.11924963345945216,0.35683215036138805,0.04775340853064236,-0.049470843652173135,-0.012170784156317005,0.004133207548773721
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,384001084,-0.11874334207897497,0.3574280587275229,0.06698745878846424,-0.04946473078686364,-0.012161642229381542,0.004499509473181923
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,388001084,-0.10587455394406309,0.3750485628202185,-1.3049646860077466,1.378531516396117,-0.011616852478675277,0.01458891878547909
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,392001084,-0.1084504214315537,0.3678926677059664,1.633779323651968,-0.05217960146667089,-0.01070885911777042,0.010878229053020078
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,396001084,-0.12340037233041595,0.35321673209162796,-0.1523979320916844,-0.04845933558615889,-0.013004416711183131,0.0018715098870857039
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,400001084,-0.1178188999102322,0.3588837976734336,-0.05194966945438395,-0.04906706446137554,-0.012225341686616487,0.005316916630086627
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,404001084,-0.11751766186110407,0.3591616415147598,0.12714882634022118,-0.049210903849820076,-0.01224199223547684,0.005550782167096563
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,408001084,-0.10711927940743882,0.36953492551736744,1.7842629734554656,-0.052134951294919185,-0.010745984288855315,0.011922347794208324
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,412001084,-0.10781623251574124,0.36888586961445924,1.7381317629339286,-0.0519127020716561,-0.01084987690979089,0.011466809182894708
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,416001084,-0.09194483182915558,0.38940572938667195,1.5666092192109566,1.3744192798120478,-0.009750087076221714,0.023257017035154412
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,420001084,-0.11874616503493679,0.3581938485001235,0.045564015518813505,-0.048618335890896924,-0.012510823764041445,0.004827761455694274
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,424001084,-0.12419946410839117,0.3527450882553804,-0.07369886202702602,-0.04779737312676424,-0.013357191536258917,0.0015353345428162912
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,428001084,-0.12427304100003467,0.35284854291878887,-0.15213338199586346,-0.047601109221813376,-0.013399067935629505,0.0015656184863422629
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,433001084,-0.09649008281317861,0.3850819585523766,-1.0544092885836704,1.3783033489019458,-0.010573818291808257,0.020531003529183314
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,436001084,-0.11578696264916954,0.36093386327966037,2.687634210680354,-0.051518718261617025,-0.012158075787547462,0.0065942713518429286
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,440001084,-0.1071031409542097,0.370553147485186,2.57127539095438,-0.052298533015394444,-0.011071563444750021,0.012354708722068897
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,444001084,-0.11222414001023279,0.36540758823195674,1.207635349736993,-0.05005896373240559,-0.011866420505473929,0.009212400319679348
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,448001084,-0.13309116286951256,0.34485801797152327,-1.8462499966657546,-0.044216186582308525,-0.014988597173172247,-0.0033829689785115358
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,452001084,-0.11884468027861744,0.35893022527546137,-0.25603861558396446,-0.04740362208224003,-0.012844649827357113,0.0051589367868315195
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,456001084,-0.11435255776413428,0.36338671293601443,1.1550244135854797,-0.04937231583127555,-0.012204819205978934,0.007897593253297308
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,460001084,-0.10775920293939234,0.3702255784376387,1.438175491935386,-0.0503262067675172,-0.011338471897851976,0.01206705152580309
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,464001084,-0.12733629083857134,0.35035542123223706,-1.5672196900256345,-0.04458797737784548,-0.01400707404392687,-0.00021955422233280175
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,468001084,-0.11323521371414902,0.36499068038757443,1.441015088112664,-0.04954981310292661,-0.012092707823893267,0.008848639686718757
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,472001084,-0.11361001094338319,0.3648272609759964,1.373568552346093,-0.049332282791516135,-0.012105967453865052,0.008676953559537098
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,476001084,-0.12376898513561563,0.3547323560186193,-0.09730051531595407,-0.04645714816254065,-0.013669619392922439,0.0025225575349994422
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,480001084,-0.12036033960274684,0.3580303801289908,-0.028445490015695185,-0.04675662221101451,-0.013097548224599409,0.00445390673886592
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,484001084,-0.12462369219865077,0.3537647774319357,-1.2578316516152235,-0.04480586996318747,-0.013814956089523767,0.0018826329301627476
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,488001084,-0.1256126636987579,0.3527574574409815,-1.2700109529348147,-0.04457602693524665,-0.013948978801900935,0.0012308091196194526
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,492001084,-0.12519726517249397,0.3532043302080137,-1.1649487556694886,-0.044663824574528777,-0.013952038495465224,0.001529616700452402
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,496001084,-0.08912954716903476,0.39417567115312835,1.613595023641313,1.376108446161996,-0.009811254611282738,0.025696940517278916
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,500001084,-0.1048053501223889,0.3783715322768231,-1.3136120846041912,1.3812577920696827,-0.012161754061133179,0.016045187195061927
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,504001084,-0.12220567484257372,0.3564323149907711,-0.037492319675461516,-0.045966039904437705,-0.013508847898497045,0.0033845736751093036
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,508001084,-0.12300238971379951,0.356081185037052,0.010098554354971867,-0.04593529427816612,-0.013919498581639322,0.003319005942509279
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,512001084,-0.11826613189689217,0.36082316956531635,0.18020018177024255,-0.04653204346207884,-0.013219570500390576,0.00617469488854866
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,517001084,-0.1087618900825088,0.3746989526462361,-1.2608571474113681,1.38196642744418,-0.012989341201222304,0.013878609222416335
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,521001084,-0.08805456190236471,0.3958620457102011,1.6627037951788068,1.3764996114165373,-0.009960926026451489,0.02665572699730362
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,524001084,-0.12306701413461041,0.3563306553494865,0.11051064124448473,-0.045695342344181045,-0.014083386708952483,0.003415509233811842
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,528001084,-0.11958534775869856,0.3596431681750616,0.23345388938402323,-0.046080310259459356,-0.013501250398959108,0.005368378597306073
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,532001084,-0.13025852315550301,0.3488976710218523,-1.2252918846042604,-0.04316729852061241,-0.015110962887098456,-0.0011722012703081208
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,536001084,-0.12095749243028792,0.3584146347231112,0.03852205873234382,-0.045512333470004274,-0.013701227746943268,0.004498501487698647
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,540001084,-0.11902882295952055,0.360216015354176,-0.7421016317602813,-0.044680015686219265,-0.01357941564509546,0.005719854031674687
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,544001084,-0.06465844473381177,0.41997500427640944,7.748868836988638,1.3673786221268145,-0.0068840379166519305,0.041534904217378266
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,548001084,-0.13485412266907593,0.34456078451849415,-1.6484878284715556,-0.041765473082414184,-0.015677345963696743,-0.004098687055041517
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,552001084,-0.11655133397553263,0.3631423958260527,0.0006531948119068431,-0.045571824338242806,-0.013134266390587346,0.007254273787651949
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,556001084,-0.10806824406128707,0.3717872663401849,1.714114832831303,-0.048420281569573786,-0.012112008333705182,0.012716636143531218
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,560001084,-0.13116545585075834,0.34854812006396685,-1.3872363836062327,-0.04223678618350868,-0.015453053221440305,-0.0014944070275253185
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,564001084,-0.11133348705991375,0.3685182454349061,1.5723430222603945,-0.04766265370969891,-0.01249367996249684,0.010591182007583355
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,568001084,-0.12057706604448515,0.35940953923490326,0.059485543973774924,-0.04485884870408441,-0.013968384003773648,0.005058467745480799
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,572001084,-0.10846316462274225,0.37171650768827824,1.7524597287562074,-0.048053325008805325,-0.012304193548642095,0.012604482354583238
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,576001084,-0.12160983401163261,0.358273947964582,-1.0836546313758042,-0.043228692477845554,-0.014092281936746609,0.004289286532864617
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,580001084,-0.12272303163663661,0.35734407405519875,0.11927952601398673,-0.044401103848428214,-0.014156265000782708,0.0037090741585643072
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,584001084,-0.1242939927356318,0.35633320842355864,0.11293861056862298,-0.044228444226952046,-0.014548268396484598,0.003185309380816903
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,588001084,-0.12098760383133,0.35959890478475565,0.12203374061396133,-0.04446130522256664,-0.013976690422355054,0.00506377299951391
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,592001084,-0.10601953598501279,0.37889105511923304,-1.1685570434214902,1.3832769727637875,-0.012935180066611096,0.016054067519505
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,596001084,-0.10020614802172334,0.3847725307456411,-0.9463518574020284,1.3824655840474462,-0.01212993743580526,0.01961196713370847
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,600001084,-0.12518741443784265,0.355049990262879,0.10475872780937934,-0.04364189084068282,-0.014488246325362164,0.0022175273525257277
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,604001084,-0.10385731355897337,0.381093251440614,-1.279387088485496,1.383486942569899,-0.012541768366473693,0.01720545824312321
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,608001084,-0.1115540841364332,0.3692284577913423,1.6530160854811413,-0.0467837506452109,-0.01270692324514533,0.010875625499861152
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,612001084,-0.121795292077575,0.35919293656274043,-0.0006202757495614719,-0.04369301347324028,-0.014271585328229364,0.004725779641271993
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,616001084,-0.13180043207799713,0.3492648703421075,-1.4918569490324352,-0.04080949155704805,-0.01581938496454538,-0.0012843565507052457
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,620001084,-0.12206483228830711,0.3591533428160911,-0.1363471432378418,-0.04329965859796081,-0.014371763877619292,0.004654082491524214
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,624001084,-0.11559703044701425,0.3658191719538735,1.3591770947446662,-0.04563864012147478,-0.013533398393752005,0.008783441061587793
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,628001084,-0.11998717594259656,0.36148357641511275,0.04501942941699255,-0.04356449123564854,-0.014264628587063122,0.00614562541896127
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,632001084,-0.099436175820517,0.3864093466852623,0.21025527433862834,1.3818924195382611,-0.012431471487162948,0.020571300971928025
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,636001084,-0.12655034952321814,0.35481419342820786,0.05141378561516419,-0.04265137398026497,-0.015268993940407594,0.002096369799974379
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,640001084,-0.13075960557140903,0.3508081132713947,-1.332334391344375,-0.04054037829826185,-0.015977546001052723,-0.0003868937102843306
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,644001084,-0.1110989052304252,0.3704751808105211,1.7339346745177515,-0.0460765508979224,-0.013031525562302138,0.011511742623858442
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,648001084,-0.1219445141700195,0.35967373345551223,0.16543160597343487,-0.04300900750236858,-0.014658983809503257,0.004913015938696447
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,652001084,-0.10419390150897889,0.38180258742870166,0.006195659691417887,1.3831658143249792,-0.013073507394093298,0.017504271406259195
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,656001084,-0.13244177614943115,0.34943598803797826,-1.4976235787363663,-0.03978239185924215,-0.01628580152677639,-0.0013599688289812895
"[-0.016999999999999998, 0.01600000000000003, 0.17]",7573,660001084,-0.12783556930440404,0.3540358571043374,-1.4275573349621098,-0.04024083650056087,-0.01559568379138998,0.0013880579889902211
