insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,464002401,0.04540345926882844,0.024064350939784873,0.0746649073905381,-0.00571163932540511,0.0017995409627324932,0.001662916022891675
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,468002401,0.04489830569760178,0.027541218375251475,0.077828434492897,-0.0054866447957033215,0.0011847200136473335,0.002601542990343625
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,472002401,0.043031758440900625,0.02846344556239444,0.07976151452363922,-0.00514247513529989,0.0005967631252967731,0.002152533162821463
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,476002401,0.04182541497887954,0.02929973789037099,0.08097774850865846,-0.004943851191446552,0.0001850926183866175,0.0018593148009639626
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,480002401,0.01952417251711508,0.0015125096344164035,0.08140630452238184,-1.4293996947584033,-0.0024549841610000955,-0.01344641597309651
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,484002401,0.04053164528192915,0.029941775665632164,0.08238504926564971,-0.004691135598228785,-0.0002500791138208003,0.0015541758377695392
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,488002401,0.04019235240563451,0.02967889133605972,0.0828557446413214,-0.004571362918839944,-0.0003490915124159111,0.0014727643343985797
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,492002401,0.039963508769701284,0.029153453940098828,0.08324830287154228,-0.004449044020108511,-0.00040318360044588886,0.001414306564756218
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,496002401,0.03980696501278225,0.028517720426785687,0.08357591484626425,-0.004332932239989734,-0.00042993937076940547,0.0013703527540255
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,500002401,0.0396993908929591,0.027917154380588727,0.0838377684897651,-0.004234202028701367,-0.0004420999761869382,0.001336715671336225
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,504002401,0.03962636708412953,0.02746045996481783,0.08403070468961005,-0.004161664983133445,-0.00044828177125155744,0.0013114536437223712
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,508002401,0.018199440836760117,-0.0012075409088225797,0.08362757934339982,-1.4287339344583063,-0.0027776749808614554,-0.013795589246766882
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,512002401,0.039549387522065105,0.027155651175172935,0.08422068269204885,-0.004105575174279674,-0.0004604560442841299,0.001282095465037436
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,516002401,0.03953373491729739,0.027276663263840817,0.08423884551349303,-0.004114793689150631,-0.00046915353684306993,0.0012760252385859983
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,520002401,0.03952735675743757,0.027506738836093447,0.0842270634877984,-0.004138556775625413,-0.00047885368040911924,0.0012739845897210555
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,524002401,0.03954229191521835,0.027780976752557862,0.08419629019302022,-0.0041690141905927625,-0.0004992787147141131,0.0012770322235543807
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,528002401,0.03954887558850201,0.028020065055041954,0.08417041958357174,-0.0041952903738540215,-0.0005169163606778548,0.0012758371147229552
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,532002401,0.039551582713371836,0.02820429202885677,0.08415977697041654,-0.004214646024980034,-0.0005220617774591707,0.001277270500989497
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,536002401,0.03955389683479399,0.028310634297321613,0.08416447319032017,-0.00422469598570871,-0.0005244726135872346,0.0012780402819259629
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,540002401,0.03955501715994342,0.028339678667833823,0.08418469117913929,-0.004225500927976994,-0.0005243953806892687,0.0012776445115622592
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,544002401,0.03955489307525012,0.028307551287456434,0.0842172402329453,-0.004219032893649166,-0.0005224391916794913,0.0012760720114889101
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,548002401,0.018182864499351525,-0.0001620394847972051,0.08371775193004893,-1.428825971545457,-0.0028409527896948727,-0.013812989774769052
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,552002401,0.039552375092024306,0.028159840998903007,0.08429869796009015,-0.004196454213808626,-0.0005161085763074613,0.0012705273698103425
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,556002401,0.039550998112646285,0.02809263157043418,0.08433756706828888,-0.00418618980550467,-0.0005131957906256979,0.001267357254075424
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,560002401,0.018179401149642005,-0.00033444062708554156,0.08382807913204715,-1.4287987758361185,-0.0028330704598169554,-0.013822096663575117
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,564002401,0.039550197380847585,0.02805117193378237,0.08440727708941509,-0.004176248270254229,-0.0005096822265164835,0.0012608544772556018
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,568002401,0.03955060528491383,0.02806567370934232,0.08441634425666678,-0.004177046863400341,-0.0005096343547036364,0.0012599367399118433
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,572002401,0.018181711169656112,-0.0002568120912833649,0.08388450809162507,-1.428802394131451,-0.0028324842546274542,-0.01382767265525689
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,576002401,0.03955363831877212,0.02816824376590077,0.0844431937601513,-0.004185589538280493,-0.0005106416250569845,0.0012573525674688113
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,580002401,0.03954794548272794,0.028227674726574392,0.08445832871115044,-0.00419042524253091,-0.0005046185994543873,0.0012558627527822497
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,584002401,0.03954364332935911,0.02827933813716932,0.08447400708132591,-0.004194582419916104,-0.0004975004307719022,0.0012556073710529303
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,588002401,0.03954539896345721,0.028317346326675263,0.0844883895537123,-0.004197540068466871,-0.000497502975807973,0.0012547709433102239
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,592002401,0.0395468401120867,0.028342770370940684,0.08450543051357684,-0.004198954708189734,-0.0004971357090165496,0.001253723492526504
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,596002401,0.0395480006385433,0.028356912156828784,0.08452485541959476,-0.004198998608974991,-0.0004964413897172726,0.0012524725787283475
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,600002401,0.03954892897511192,0.02836298505326873,0.08454597474005965,-0.00419807236229458,-0.0004955218740055889,0.0012510409154307955
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,604002401,0.03954970870661173,0.028365067510684128,0.08456791978684208,-0.004196677250489389,-0.0004945000198540717,0.0012494817952264092
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,608002401,0.03957576254555267,0.028365256050998156,0.08457872647375098,-0.004196294147288421,-0.0005171342797875011,0.0012491730842689452
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,612002401,0.039573673239016505,0.02836002305261509,0.08460199646221156,-0.004193887029564358,-0.0005165194412752872,0.0012456568207521168
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,616002401,0.03957450990687006,0.028366095819523096,0.08462344416544454,-0.00419289806207615,-0.000515725513135723,0.0012440280167592133
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,620002401,0.03957548346102596,0.028380696268607508,0.08464307107076863,-0.004192951200169048,-0.0005151881366375344,0.001242499881896092
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,624002401,0.03957658796086888,0.028402502969960608,0.08466116287059577,-0.004193876913710287,-0.0005148629220571577,0.001241076251509099
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,628002401,0.039230614856745116,0.017031233187541517,0.08580688549081827,-0.009440118980682588,-0.00023631259577150399,0.0006385775927359727
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,632002401,0.03960345415210992,0.02810365169834128,0.08407538194110487,-0.00409271662365307,-0.0005059444069368535,0.0012790082446988704
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,636002401,0.03959218246591384,0.02859208027075688,0.08390389495326644,-0.004188396050790744,-0.0005076145498232876,0.0013036585324898986
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,640002401,0.03957767921308186,0.02872202248734368,0.08382929772306014,-0.004222410686781003,-0.0005036051651721163,0.0013051279750622147
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,644002401,0.03961064795620045,0.02856770760613614,0.08381202276956401,-0.004216851634558871,-0.000533956110927658,0.0013065435069817555
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,648002401,0.01656752786086929,-0.002267750648497824,-0.13144897956208723,-1.4282514293383743,-0.0030263691083541877,-0.014966720101106445
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,652002401,0.022413457292206396,0.003703849242203461,0.8777010274951564,-1.4300586373356496,-0.0018022648501243577,-0.01152951303442687
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,656002401,0.03894304459097325,0.02699263309102129,0.6652779260597086,-0.004608177027370097,-0.0005970830394457227,0.0010416388995656833
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,660002401,0.03842978249835127,0.02582988954490517,-0.8656041341286489,-0.0025815169462454213,-0.0005829190146594554,0.0005859017608410566
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,664002401,0.0356575832436315,0.023816621399957327,1.6988958314977083,-0.005388774249024869,-0.0015964343468832798,-0.00019621749688403245
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,668002401,0.02674690495482218,0.014089972112186544,-1.3013180376013551,-0.0006131742714989008,-0.003069551938836401,-0.005726776100619113
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,672002401,0.015127611748569636,-0.004497554107492974,-1.2127738158243915,-1.4262806163861292,-0.003136215478820703,-0.015693296025363707
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,677002401,0.019846734659375198,0.0015982215404477529,1.642680293411697,-1.4303597907580756,-0.0027588094638917315,-0.012149498929718783
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,680002401,0.04055159043694817,0.029460115377409224,1.4748297268836978,-0.005411522262233265,-0.0005287777952466266,0.002510202537869849
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,684002401,0.033231929425748374,0.02204151707552171,-0.04789546298188441,-0.0026542554218126624,-0.0019022469864327096,-0.001766559868727452
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,688002401,0.025026560871061143,0.013449546975461857,-1.5522567808895786,0.00024228103841081317,-0.0033814255148746364,-0.006670165997515881
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,692002401,0.04519090301525658,0.03483733239388265,1.3188239797973118,-0.005507635643501652,0.0004949995340982616,0.005052187162683935
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,696002401,0.03274332493979559,0.022121665323400208,-0.2625625584493676,-0.00207921257027624,-0.0020376642197915684,-0.0019454671152013547
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,700002401,0.03402444851698466,0.0236276836943361,-0.26798155463290385,-0.0021596144086049873,-0.0019464977693322005,-0.0010488834565747507
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,704002401,0.03760451050654712,0.02672495754112525,-0.158116157567747,-0.0024695112028861044,-0.0009954952800030892,0.0006100260415803083
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,708002401,0.03296801417491535,0.02217557379187518,-0.09835130813220871,-0.0019525427662947514,-0.0021304010437758203,-0.0017324648348119032
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,712002401,0.044439366593267304,0.033823024138538216,0.10437425967058545,-0.0034110394267385657,0.00030565528745607473,0.004556912818420161
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,716002401,0.024738651002012613,0.013651703050065578,-1.6645009807108941,0.0011255570912932777,-0.003624595202280534,-0.006539164241980894
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,720002401,0.06449788920760824,0.05519696200546953,4.296644592003091,-0.010591680671298814,0.004079889703560768,0.016363360937369648
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,724002401,0.04031860872026466,0.030522048355267728,1.1769595809401423,-0.004002105028902608,-0.0008876848083078093,0.002821814445772397
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,728002401,0.025896736215832605,0.015390654601475262,-1.6430869555665915,0.0011974515776027872,-0.0035841639800153757,-0.005607790928160994
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,732002401,0.03815662863480129,0.02807629997453276,-0.027538839362549083,-0.002050594477038037,-0.0011420747351396088,0.0013202825857205613
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,736002401,0.037956330149995166,0.027898142106543844,0.012863305869167618,-0.0019751473875092296,-0.0012076677467512953,0.0011843766049170479
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,740002401,0.024682455784644175,0.008413024180221385,1.6711005257732197,-1.429479122337612,-0.0021471185682809812,-0.008955899857377159
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,744002401,0.03873345004902995,0.029051405720869283,0.23502785568748052,-0.0022182561010425095,-0.001196481282563111,0.0017847707964272486
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,748002401,0.055637794176440714,0.04653395062227439,3.1108355061792707,-0.007465571412972938,0.00230753921425364,0.011278403315600122
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,752002401,0.030014258354874923,0.02013107804801706,-1.593690857748932,0.001209474429438806,-0.0027406458874418282,-0.0033611834579570787
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,756002401,0.009756756015220025,-0.007039591597997941,-1.3864077761688876,-1.4236789935546716,-0.004993678722029049,-0.01766068452590619
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,760002401,0.04910482897038204,0.039826065008512046,1.5604575654553834,-0.004571940690440229,0.0009613889854849234,0.007552537396929487
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,764002401,0.02216471314943197,0.005859949630075079,0.17877136723318188,-1.4268100097103589,-0.0025802221406590053,-0.010591758170413856
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,768002401,0.024857716192288992,0.014860258181224495,-1.382684808188305,0.0019208797195388871,-0.004080725413483144,-0.006052909564952191
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,772002401,0.037450640474210595,0.027990987545909007,0.14333538566109638,-0.0012934568369369626,-0.0015802880729931523,0.0011133133775727833
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,776002401,0.035751390649584325,0.026148766084821418,-0.0006253553089230479,-0.0007697918539747162,-0.001797714878107315,5.229270632844951e-06
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,780002401,0.026482974559180694,0.017435454620182256,-0.23401740652231595,0.0005423811943017498,-0.004021854790806634,-0.004630170989654098
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,784002401,0.029221335336283405,0.01968492018149881,-1.6492920493283947,0.0021321433153056457,-0.0031031989080327893,-0.0036463965115124397
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,788002401,0.042578482232707104,0.03374283921738552,1.243340400142813,-0.002785814431139233,-0.0005854192030148031,0.0041415254235794285
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,792002401,0.016370359354328567,0.0004562407181953887,-1.1671114748660862,-1.423876856915745,-0.004006126085384087,-0.013634160616065566
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,796002401,0.05812987314444257,0.050505731834702416,3.158155433018834,-0.006854886670536131,0.0021988778454823388,0.01339675356659617
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,800002401,0.03625820791691081,0.02754334634207467,-0.04977876228852196,-0.00026475528636438206,-0.0019192564268432077,0.0006236864885013071
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,804002401,0.03698968446297046,0.0284646066355716,-0.0016683131248811378,-0.0003491987160853527,-0.001872519698987829,0.001140699098883119
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,808002401,0.025771714401399803,0.017068375769675015,-1.382969521106272,0.002644314206355719,-0.0042838525723042364,-0.005027781762051514
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,812002401,0.043428788546781116,0.035316481456906246,1.5430123487497305,-0.0027673961605660657,-0.0006963624801189505,0.004913451313666606
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,816002401,0.04921995683371355,0.041427198625967776,1.5616379027685987,-0.0033896379191963866,0.0005195035724158137,0.008150556161633987
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,820002401,0.03811318295080718,0.030121720574035393,0.1616332978750279,-0.00039008538466867027,-0.0018763766795700798,0.0020478235209623052
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,824002401,0.049090205682834454,0.04136165190091212,1.6754684234666684,-0.0033342764090891486,0.00043723261786410283,0.00812026104789318
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,828002401,0.008899155044611307,-0.006620494082534734,-1.1787272273046305,-1.42221579675517,-0.0056983922271172105,-0.017639059395757883
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,832002401,0.022562376536447992,0.013660683920260652,-1.365061841739788,0.003640358961750967,-0.004841464262126838,-0.0070464778057454935
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,836002401,0.008807240115197401,-0.00649444752329309,-1.2406102292961876,-1.4219753629056553,-0.00575935514439796,-0.017617586776770527
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,840002401,0.02857227886730418,0.019911382581033976,-1.2715780896860736,0.0029846932398371606,-0.0036611347673798367,-0.0037007355110847684
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,844002401,0.03591826187061958,0.027984610386839748,0.10386953906919416,0.0005096901873110904,-0.0023231238463656823,0.0007292995179013495
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,848002401,0.03630320270132703,0.028468034660383168,0.09915523063729381,0.0005404486090115623,-0.002310148663768774,0.0010005305730836356
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,852002401,0.035621624341992286,0.027556189454145397,-1.1652194099840614,0.002220443997681898,-0.0023662292122853534,0.00041917656860068764
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,856002401,0.04170017416879551,0.033993152520189085,0.3128411726356468,-0.00016335328328961896,-0.0011859006210462875,0.0039423310120789146
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,860002401,0.035608099410035676,0.02789446498310788,0.12382981187308673,0.0008552306071301918,-0.0024815830562276986,0.0006093918747827887
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,864002401,0.042701869875602316,0.03557658447233969,1.5121288889674815,-0.0015835575871714636,-0.0011780399522035578,0.004827380531451209
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,868002401,0.028193650811558113,0.0202389124713509,-1.4095270234237205,0.0037534314084981812,-0.00389754267832787,-0.003682080854741643
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,872002401,0.03755889819136998,0.0304901995327036,0.2520349617783211,0.000627261715249211,-0.0023473229893008485,0.002068286594717167
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,876002401,0.007831470688668185,-0.006843706920307113,-1.2146885826615943,-1.4210489165333382,-0.006196259878751054,-0.0179669937597996
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,880002401,0.021967559787560986,0.014008526553066503,-1.3912536785177068,0.00471604294440453,-0.005282217018422908,-0.007061163502290857
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,884002401,0.03582774054411425,0.028745358517145547,0.13780135795548887,0.0012725804545739572,-0.002618947711984454,0.000980991624183386
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,888002401,0.029081183384166265,0.02164990190327387,-1.2784499008957653,0.0038493635388059666,-0.003939017756266816,-0.0029340606034972128
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,892002401,0.04825033581643451,0.04172621096012108,1.750872504874728,-0.0019489247849532043,-0.00017142238900025308,0.008043618780972095
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,896002401,0.0031103571510700534,-0.01097216716757643,-1.2601904799380748,-1.4201125747520007,-0.007441150283468145,-0.020194568459059287
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,900002401,0.035748249216146555,0.028949113145143812,0.23896698761193846,0.001472157159378762,-0.0027476983007340694,0.0010553892171082102
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,904002401,0.007491659106080351,-0.006620061664518673,-1.2223628172663652,-1.4204498235205272,-0.00642317401328929,-0.01795196013080716
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,908002401,0.048332750740931074,0.04216222133358549,1.8057353681442407,-0.001733013901610847,-0.00027522212546360336,0.008225991620926937
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,912002401,0.007335829928754201,-0.006548366104878411,-1.3165265512689501,-1.4201676257522569,-0.006488686765582674,-0.01797139633544037
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,916002401,0.026075628799793582,0.018719767273601917,-1.4524869360543775,0.005076653454074265,-0.004472581177264234,-0.004743300298682751
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,920002401,0.006228201313646153,-0.0076824437611868746,-1.4172189116549099,-1.4196922403570649,-0.006667994092525609,-0.01863554232183845
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,924002401,0.03567201210638277,0.02935343362520726,0.12524641794707492,0.0021016151713697806,-0.0029198931003077133,0.0012000110937606112
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,928002401,0.02814017629626525,0.021433883487688377,-1.3997085415311474,0.004932257154680569,-0.004323725024301339,-0.0032230484850478136
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,932002401,0.03444486504071653,0.028238304416708715,-0.09318259394461137,0.002722105058437174,-0.003108686965030971,0.0004655551811997283
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,936002401,0.035186773574607644,0.029170663848653078,-0.030072443099882662,0.0026214683223175217,-0.0030598813069189212,0.0010017005415224323
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,940002401,0.03545679066421359,0.029416406004873608,0.12433543745956399,0.002493642255415901,-0.0030938768517769777,0.0011694245927992564
"[0.01400000000000003, 0.00300000000000002, 0.17]",,14038,944002401,0.028642248370746415,0.02220738211789275,-1.1742503654469019,0.004942150802984463,-0.004433749845824675,-0.0028008510805851428
