insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8302,776001232,-0.05582472408606587,-0.1374862635699987,0.16388560680366382,0.02006832009777737,0.00036487891651360016,-0.004146796966520566
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8302,780001232,-0.05582907506390239,-0.13752702760970514,0.1639004590053723,0.020073613347346697,0.00036315308457679496,-0.004151103801538436
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8302,784001232,-0.05583000764669699,-0.1374436652616211,0.16388859162576708,0.020064087911782158,0.0003605380410958148,-0.004153321236913282
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8302,788001232,-0.055828306813344386,-0.1372802545511984,0.16385961748143174,0.020045135533504288,0.0003577068116821236,-0.0041535032089608515
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8302,792001232,-0.05582506676083149,-0.13708661375904185,0.16382425467439887,0.020022756223678773,0.00035524632584038596,-0.004152134522537099
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8302,796001232,-0.05582141181528183,-0.1369070329933333,0.16379195750170794,0.02000222761297432,0.00035355128735592434,-0.00414992077522866
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8302,800001232,-0.055818272998475915,-0.13677272865811219,0.1637693419674342,0.01998722516461937,0.00035278390460791176,-0.004147587747060338
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8302,804001232,-0.05581625216592989,-0.136698657789319,0.1637595369326199,0.01997946483424462,0.0003528916263982884,-0.0041457264336774435
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8302,808001232,-0.055815581998831076,-0.1366843129280486,0.16376237755331147,0.019978818021657574,0.0003536648774299378,-0.004144703019900442
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8302,812001232,-0.059933590660865954,-0.1410838163942909,1.197877296789617,0.019279006192757242,-0.00029718746881080005,-0.006807330228218972
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8302,816001232,-0.05680123333450776,-0.13754618532087903,0.8439952721068522,0.01938170484775692,0.00022922838080130514,-0.004717092263220396
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8302,820001232,-0.046574468606057406,-0.12551651464416835,2.139158694636624,0.016713910347363914,0.0016918249831380239,0.002575265774581781
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8302,824001232,-0.05694100780744993,-0.1376324853819373,0.32843659639413403,0.020152019416087574,0.00018991401302870248,-0.004667205848245981
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8302,828001232,-0.052165669026061234,-0.13230960269387637,0.4005021098099171,0.01960210547284058,0.0008741622761658796,-0.0013888605174655622
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8302,832001232,-0.05517371403479743,-0.1354332841896202,0.3338746953339147,0.02008582976953255,0.00029834669370754074,-0.003207192909313372
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8302,836001232,-0.06153663755175576,-0.14264310362387178,0.13804342464881003,0.0211828853388647,-0.0005953364513255899,-0.007636961275104798
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8302,840001232,-0.06291882546821065,-0.14424974016348102,-1.3647650906836155,0.02319804892313293,-0.0007426547907370962,-0.008722102900599105
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8302,844001232,-0.04381610660450308,-0.11813696195492263,-1.217859035022908,1.4487016801946107,0.0009394977975065721,0.006370614683174625
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8302,848001232,-0.057664106110029756,-0.13785370957681664,0.16601399212329326,0.02097430293683744,-0.00010054576485385436,-0.004977510917588468
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8302,852001232,-0.05824862130444591,-0.138259842851431,0.04160070721524889,0.02128164210395167,-0.00019721855881771333,-0.005333823695612694
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8302,856001232,-0.05812936658482881,-0.13800358402621704,-0.03999012730600526,0.02146548432432982,-0.00023337439177406605,-0.00521502701586396
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8302,860001232,-0.05393183099045962,-0.132603388501483,1.4189255713223012,0.019308836694343467,8.885057306784461e-05,-0.0018456666703101365
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8302,864001232,-0.06246842247558204,-0.14240108499197746,-0.2837836824882629,0.02246801695267675,-0.0009929073944188183,-0.007893008009045743
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8302,868001232,-0.03928391423490374,-0.11550830238277321,2.812196784658301,0.01619339763514205,0.00213626089420782,0.008410018936521435
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8302,872001232,-0.04113401331180688,-0.11420382399970563,-1.5043891325748682,1.4495030038810433,0.0011225786170505625,0.008479836529538376
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8302,876001232,-0.06124548553512926,-0.14100280125189357,-0.05621760123182895,0.022422385984235627,-0.001048393432732997,-0.006908957966092505
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8302,880001232,-0.051878188383348844,-0.13023538749232166,0.16052081257504014,0.021161983782956195,0.0003065196330638287,-0.0004842791747574626
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8302,884001232,-0.05874201764522802,-0.13811885700758175,0.03814738060951228,0.02226227217637078,-0.000653826092489429,-0.005311671844068361
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8302,888001232,-0.05549097476794762,-0.1340195129962698,0.20901226075254797,0.02171112294187516,-0.0004010550924906653,-0.0027711880560338797
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8302,892001232,-0.05840118049140941,-0.1375614638013989,0.18277871345830832,0.022240335792770738,-0.0007240711071432315,-0.005009900461739825
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8302,896001232,-0.06333943873265568,-0.14318844976734724,-1.2222007015141152,0.024543986694159914,-0.0014760917668891205,-0.008416236404301697
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8302,900001232,-0.057718390015426335,-0.13644893795657076,0.16394619432941226,0.02235114762976753,-0.0007514997152611169,-0.004380402525650473
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8302,904001232,-0.05737245196790541,-0.13588340581558178,0.16589162121948675,0.022395964443301386,-0.0007629991162888539,-0.00404051979793707
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8302,908001232,-0.05741884992322355,-0.13586577460911897,0.16716134584823195,0.022500713563233576,-0.0008127921625196155,-0.004030494117400196
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8302,912001232,-0.06349116241002484,-0.14300971092870007,-1.2324602121672044,0.024967592971210317,-0.0016717289763720222,-0.008336684429469804
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8302,916001232,-0.06394852970290044,-0.14349413789468457,-1.2432300248089447,0.025140545449688245,-0.0017601330749120736,-0.008648191566929364
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8302,920001232,-0.054008892953943066,-0.13191068008836204,0.276841281928597,0.022283323872803296,-0.00036444530223256333,-0.001714479900050886
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8302,924001232,-0.0571660326682894,-0.1353649200681737,0.35317657486931964,0.022632217144578526,-0.0009727728936013147,-0.0037237728170409767
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8302,928001232,-0.06730609510098468,-0.14701363411444923,-1.1240871452071275,0.02564317480739109,-0.002475602590932713,-0.010737588481514487
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8302,932001232,-0.06334331231849472,-0.14217055985596616,0.08885287635971295,0.023866496070303,-0.0018988778171467047,-0.007932435812486927
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8302,936001232,-0.0617220130506167,-0.13990122319938258,-0.010174817205491848,0.023850381744381366,-0.001785454680823917,-0.006557001314000943
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8302,940001232,-0.06118441804405611,-0.13922434600502775,0.03784005517165312,0.023832271814538508,-0.0017823969407652074,-0.006109574425823272
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8302,944001232,-0.06638760916613029,-0.145145957554643,-0.0699493743116939,0.024697846390814515,-0.002584045122901113,-0.009663932505338646
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8302,949001232,-0.04359710256097182,-0.11506716081860446,-1.2464086960760774,1.45131367886975,-0.0002648255825425938,0.007771697965848645
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8302,952001232,-0.06416958778172932,-0.14272104831396248,0.005925962392076656,0.024603777991747178,-0.0022097049073539488,-0.008311434876093038
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8302,956001232,-0.05801898448880238,-0.13535477509569205,0.06210322149108194,0.02387049333797342,-0.00141352132109962,-0.003913447408604304
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8302,960001232,-0.05890730216329343,-0.13662345049515423,-1.1620966691129233,0.025512542408331562,-0.0015270654713499532,-0.004690922988481061
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8302,964001232,-0.05856337024177982,-0.13595598862406888,0.2035512946542859,0.023980343939500992,-0.001565445459777992,-0.004313918056687849
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8302,968001232,-0.06424608886404848,-0.1425426368572662,-1.2085648727708325,0.026399505571787385,-0.0023881434521005884,-0.008305084379972516
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8302,972001232,-0.04708995817948841,-0.12234184484774424,1.8256706057982122,0.02087164672245434,-7.049356668975548e-05,0.0038356007067583964
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8302,976001232,-0.06201438213560895,-0.13944355151232557,0.22210980903539124,0.024611439597141294,-0.002289328326304463,-0.00642234465599964
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8302,981001232,-0.04684036822506943,-0.11839096163335228,-1.1103389856142947,1.4523543302628938,-0.0009410127889528663,0.005519380889473319
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8302,984001232,-0.03522243705454431,-0.10459688176307758,0.3768682973466184,1.4492834933703802,0.0006210657845209244,0.01378729400322773
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8302,988001232,-0.06001227957052807,-0.1371786056152846,0.1948595029638973,0.0247220143319391,-0.001960332172289747,-0.0051818262603868515
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8302,992001232,-0.05798698542546343,-0.13465071813289242,0.29927015831448855,0.024413496444467775,-0.0018126373150560982,-0.003588764194506544
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8302,996001232,-0.04957681006688369,-0.12480300734875449,1.5557711950834587,0.022068308661451708,-0.0005536643466845792,0.002203842880966811
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,1232,-0.054553715057885976,-0.13063904595072806,0.18545326521265437,0.024359111144691026,-0.0013103820911009034,-0.0012595589289270681
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,4001232,-0.046058783905146505,-0.11681781904299271,-1.2207226725686269,1.4529375023647324,-0.0011214295782590034,0.006443306201814852
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,8001232,-0.05820539068328068,-0.1345761467927371,0.28962075264541554,0.02484581011299647,-0.0020117824557657205,-0.003576795393393478
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,12001232,-0.06098734926791144,-0.13762392059349082,0.009700187080678546,0.025638043445339598,-0.0023117824846681234,-0.005578685956312862
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,16001232,-0.06432251611711298,-0.14100210711046124,-0.1874961943248863,0.02634141874382734,-0.002932382440773651,-0.007592581454645031
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,20001232,-0.05861236008243409,-0.13443267917368296,-0.0647706761475213,0.025621138080979655,-0.002184828793561522,-0.003624447499877642
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,24001232,-0.06267310771036894,-0.13896660086695256,-0.11078861964454845,0.026269425018182302,-0.002885830980526305,-0.006304082365380853
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,28001232,-0.04975423335198342,-0.12014692977316521,-1.4096231215531887,1.454213308217524,-0.002025385632153931,0.00436472380281816
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,32001232,-0.06017784943681492,-0.13619011093373068,0.02606844152488108,0.026073124927707303,-0.002494108868638545,-0.004750682794343819
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,36001232,-0.04645959533728472,-0.11632368470523069,-1.3149702288094858,1.4539418538611784,-0.0015547777937642282,0.006532473712993231
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,40001232,-0.05673566850142814,-0.13215232984253156,0.10894217165968811,0.02579026525852246,-0.0020075409660343935,-0.0024472626127843566
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,44001232,-0.05402923557515693,-0.12874442267088604,0.26934929107801864,0.025325721202343443,-0.0018035437854719838,-0.0003358481735413199
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,48001232,-0.05224960925810884,-0.12616870279822656,1.6482896260793929,0.023571494857005826,-0.0017030662424374343,0.0012190800876181462
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,52001232,-0.06544926002375745,-0.14182320323194553,-1.2812249685914736,0.028715507630397985,-0.003478405946799601,-0.00823402596137765
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,56001232,-0.06171981679667976,-0.13769732362402642,-1.1484984228922208,0.028235265362744455,-0.002911275027662752,-0.005792980941898618
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,60001232,-0.06582201432951845,-0.14221598922304501,-1.187901272633919,0.028853830615891418,-0.003607264682215394,-0.008469804219324029
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,64001232,-0.06189196048154211,-0.13778555956743865,-1.087262581453011,0.02837288726818099,-0.003017419013999767,-0.005858186849064445
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,68001232,-0.06345824243160181,-0.1390011304140195,0.2390886480644987,0.02705516653113582,-0.003494994011486563,-0.006493079583162947
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,72001232,-0.06449343949249475,-0.14025865398597226,-1.1727995145406567,0.02891785751469711,-0.0036106141697697103,-0.007299476092379381
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,76001232,-0.047359136915820166,-0.1200744623122052,1.8617592634606162,0.023383450014637264,-0.001289804118628557,0.004809707126623791
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,80001232,-0.05183852073827089,-0.12517975692018446,1.8985493170042922,0.023961554318841616,-0.0020212514084376743,0.001787508122673448
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,84001232,-0.06350394296086465,-0.13867814148317947,0.2697510021334182,0.027368328438691858,-0.0036671953359195264,-0.006359614721909657
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,88001232,-0.061462673837963167,-0.13634760187317418,0.10954171033879945,0.027444026479746864,-0.003246509257566532,-0.005112616749869209
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,92001232,-0.06729519390217725,-0.1431513088255194,-1.395769490698683,0.030010600127384768,-0.004080700826810446,-0.009195511765647868
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,96001232,-0.0660578323609281,-0.1415792938121534,-1.350252333335046,0.02989432303416928,-0.0040109874703099235,-0.00820444740559037
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,100001232,-0.04255283899244766,-0.1140294491813929,3.133251033653611,0.021908995022653643,-0.0008579791922512792,0.008346453924248515
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,104001232,-0.06174735958722338,-0.13634306951374953,-0.05246066152335516,0.02808827367929556,-0.0034565405326731913,-0.005153396104026681
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,108001232,-0.04985041366646026,-0.12233621415145102,1.5511687865131911,0.024862356587182166,-0.001878873467993647,0.003255323966587731
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,112001232,-0.041316586379415265,-0.10855361828534171,0.16942946974993234,1.4534117110840983,-0.001689302473166343,0.010910682963310853
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,116001232,-0.06362981956211522,-0.13798586117813905,0.1554513970621123,0.02832119867543703,-0.004048460879705562,-0.00606087072971484
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,120001232,-0.06020414173338334,-0.13405772706344266,0.16017722001300072,0.028019946434125087,-0.003507469505292682,-0.003813989273963342
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,124001232,-0.06017741170019286,-0.1339464874098315,0.1634842081907415,0.028110547059777113,-0.0035525898056569805,-0.0037643028738171547
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,128001232,-0.046049140337780514,-0.1136884515197103,-1.1082057843318438,1.45583345861641,-0.0025887305672134264,0.007773004043176518
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,132001232,-0.061429623428166935,-0.13546570221630283,0.24597618754645012,0.02838481607530796,-0.0038132203781350293,-0.004709484620461474
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,136001232,-0.06795760746136881,-0.14300771579454086,-1.3062979228032887,0.031087693463144772,-0.004732493587208175,-0.009289324190769443
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,140001232,-0.06122266651565755,-0.13519555074059042,-1.0491880908068616,0.030090013901385992,-0.00394237399875208,-0.004551673069364076
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,144001232,-0.06339899178464414,-0.1373087731391589,0.30333538481407274,0.028791822740134476,-0.004475066948013806,-0.005710296757125477
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,148001232,-0.05891986019730716,-0.13214176935970912,0.38279203486363045,0.028248373950790162,-0.0038559822503260177,-0.002672708503696525
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,152001232,-0.05704422912345808,-0.130162526846199,0.32311163540505916,0.028231223521357318,-0.003480424278453742,-0.0016250271574270447
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,156001232,-0.06804472819889978,-0.14289502621318384,-1.2555300652549306,0.03150528921133211,-0.005087125111584934,-0.009248434123197619
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,160001232,-0.0603461966763873,-0.13364541844383915,0.25521247397930225,0.028868991273983236,-0.0041737048780681185,-0.003654538429180454
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,164001232,-0.058944122701068635,-0.13188224122425218,0.35143940462637246,0.028653139548568962,-0.00408604650872435,-0.002559071699280213
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,168001232,-0.05983977290010445,-0.1326107235661773,1.550077670953467,0.027477911121413845,-0.0042342491483119415,-0.0030676588207237676
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,172001232,-0.06780456001606439,-0.1421317250693761,-1.3583726780035619,0.03195716656780201,-0.005242843012349341,-0.008849704986634399
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,176001232,-0.056939738955513075,-0.1294796000294678,0.20139144931266628,0.028922048774209896,-0.003761709609736541,-0.0012849787605306862
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,180001232,-0.07015060994427036,-0.14455752272064792,-1.2234073393808096,0.03224302596688422,-0.005825161164954462,-0.010183275394723829
"[-0.009999999999999992, -0.010999999999999992, 0.17]",8303,184001232,-0.04983582277183907,-0.1173059844649238,-1.2601124384633842,1.4578414311298646,-0.0037415969390433013,0.005326681098011071
