grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,506005633,-0.21104004433109397,-6.89394891580195,-4.993375823015979,0.517109801146714,-0.35483946494978824,0.06164899344789666
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,510005633,-0.21244923943952798,-6.96898492120337,-5.0290829722336134,0.5200442715856621,-0.3571538255026756,0.061091174693856005
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,514005633,-0.2147916199450402,-7.044311381922458,-5.059574007870381,-0.9036105601313084,-0.3597908673410886,0.054330401000666974
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,518005633,-0.21420208317308997,-7.094071261314462,-5.076421947986018,0.5239990345389329,-0.35995630020582514,0.06444375234256354
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,522005633,-0.2151142671066409,-6.9929977758498865,-5.090564146090651,0.520956664960819,-0.36111514172278214,0.060756703715797396
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,526005633,-0.21610565387982456,-7.124202200362419,-5.121176980240314,0.5250984044179505,-0.36283308559441796,0.06436383794562779
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,530005633,-0.21657312736222095,-7.11739139892185,-5.132811022332223,0.5246800276640584,-0.36356816303937584,0.0645619399284121
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,534005633,-0.21662391692647698,-7.109741581284409,-5.134543915628262,0.5241795200565288,-0.36367016370804955,0.06474038406725417
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,538005633,-0.2163162219637162,-7.102293404032067,-5.127561603339592,0.5236443084296964,-0.3632186468556998,0.06483412008322945
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,542005633,-0.2167937153017072,-7.0696774497115005,-5.12840557778688,0.5234219303844114,-0.3635971976573482,0.0603399320101655
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,546005633,-0.2160842116762025,-7.045032110160507,-5.111826724844859,0.5220968736278606,-0.3625296836962911,0.06044738437442142
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,550005633,-0.2155939340730056,-7.006445211798548,-5.079130509420876,-0.9069025939377778,-0.36103583193557154,0.054698650063095586
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,554005633,-0.21327489793577575,-7.021995567034081,-5.0555303419621005,0.5190054901293534,-0.3585917420257305,0.06504693636563864
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,558005633,-0.21381055390890358,-6.971185623951806,-5.035692384838834,-0.9091773091115825,-0.3582586759234193,0.05452103475944971
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,562005633,-0.2116357094938715,-6.9836242163994875,-5.015494177107001,0.5165563713444751,-0.3560292881122967,0.06491482231909752
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,566005633,-0.21097846492535788,-6.970392356999437,-4.999175427998834,0.5155405661065372,-0.3549861238074667,0.06481748126689113
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,570005633,-0.21049924101889778,-6.956508511309168,-4.987218014212402,0.5144829259145635,-0.35422004844501515,0.0647618668194176
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,574005633,-0.2100240896594628,-6.825180748677721,-4.967658623544718,0.5097971074741026,-0.353209059227619,0.06104577941307381
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,578005633,-0.20998142549447818,-6.947402471142597,-4.973861913342947,0.5131147122056462,-0.3533684747000345,0.06461043519566792
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,582005633,-0.2110197882153571,-6.911627683072031,-4.987954047055176,0.5125604460240943,-0.35460001780676154,0.06005196553503409
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,586005633,-0.210119429179568,-6.918784491480299,-4.97788565219947,0.5109290089562261,-0.35360616121982874,0.06494078633338779
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,590005633,-0.21020198546027685,-6.925576533539763,-4.979894209847636,0.5107209913093458,-0.3537339710709243,0.06495960212798264
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,594005633,-0.21136327340404043,-6.910838153597324,-4.996810191502643,0.5110770720149834,-0.355157098347685,0.06026389433638871
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,598005633,-0.2122875773267996,-6.91528380694198,-4.996863849143578,-0.9160144417642697,-0.3557686285420188,0.0548236726063969
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,602005633,-0.21179551485351578,-6.925137334398246,-5.007602559430698,0.5107849820968718,-0.3558516744663646,0.06028232764965287
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,606005633,-0.2110546490782984,-6.9515902077680805,-5.001256317720898,0.5100182200108969,-0.3551044345147718,0.06505166142215812
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,610005633,-0.2112623032932675,-6.967714355980066,-5.006224632393971,0.5102815806557975,-0.3554308027247218,0.06495299978968334
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,614005633,-0.21149298281286072,-6.979647329997962,-5.011854838503266,0.5103857301479221,-0.35579870033596794,0.06487563818833193
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,618005633,-0.21172249023645745,-6.987441713073415,-5.017600954852437,0.5103259320673225,-0.3561715591761862,0.0648434993313628
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,622005633,-0.21291712699174187,-6.966616657158126,-5.035633876437348,0.510536491751066,-0.35767071352906316,0.06013058809554917
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,626005633,-0.21307870960148217,-6.957844515027173,-5.040300177610616,0.5097915397213946,-0.35796105473145123,0.06032345146234601
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,630005633,-0.2131196611320933,-6.954849624347429,-5.041745553895991,0.5092887771292177,-0.35804713430466617,0.06045476123622262
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,634005633,-0.21302329111128515,-7.001709791070625,-5.027635666087038,-0.8973302887031919,-0.3574257231771779,0.05945051719829858
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,638005633,-0.09934947311215908,-8.045862021876522,-4.27941842745229,0.5945467201477419,-0.31024597208714555,0.05210494646334042
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,642005633,-0.16720942451637077,-8.28332600051356,-3.6481814902970964,0.6339539461412206,-0.3333128679937979,0.04764911061689885
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,646005633,-0.08734216170437659,-8.43657329883917,-3.5757351910540542,-0.7857225174594938,-0.3190748028334739,0.03959455919125934
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,650005633,0.03209205703488255,-8.46246825634195,-3.5969591925152695,-0.7809514569550103,-0.31920235110053496,0.03160925031020828
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,654005633,-0.042617032737438276,-8.462296242596048,-3.7844577279526543,-0.7876645878809001,-0.32066680033444245,0.0378874282000662
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,658005633,-0.013571438150749071,-8.464996784887376,-3.6211477584731906,-0.778292590447867,-0.3263672234294266,0.03464833144577863
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,662005633,-0.055020351143874824,-8.540711479929598,-3.58958012154069,-0.7745095432752918,-0.3261340202703705,0.0396093378058032
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,666005633,-0.02349665799206163,-8.672153971627742,-3.3286890518695085,-0.7588291916186952,-0.32514752946501047,0.03822093265651774
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,670005633,0.06535276018723457,-8.85805583107271,-2.8627206927330517,-0.732239421906375,-0.3236405333035225,0.030687743171974927
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,674005633,0.15201781808532355,-9.096659173157049,-2.511569307576006,-0.7099669062652801,-0.31474348236704053,0.025868064012661916
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,678005633,0.16470736887081994,-9.350597326669337,-2.3363373550215876,-0.6875024303208206,-0.32539007060795083,0.022542740691766303
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,682005633,0.15191889019335458,-9.604984214167727,-1.9860525208768571,-0.6644290812636009,-0.3269077737884619,0.024505936684074088
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,686005633,0.16060465311252575,-9.830035722925878,-1.5889932714720176,-0.6390800179039204,-0.329236577816478,0.02174880145891981
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,690005633,0.18842494045435998,-10.027685795571701,-1.141184392757495,-0.611274431735731,-0.33304456404520466,0.014628748048412521
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,694005633,0.16012321934995805,-10.222578724576302,-0.9080670429130828,-0.5948008897937892,-0.3354540296791495,0.01778191235055606
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,698005633,0.18288557337017552,-10.388055921722623,-0.5019418921993042,-0.5698848540700667,-0.3395479412785077,0.01137809060754267
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,702005633,0.17429158147313856,-10.5595482157932,-0.20473514335845788,-0.550400320991745,-0.3431021606026977,0.010189691790223318
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,706005633,0.1409358195711347,-10.736858760699747,0.011901644292901636,-0.5353157336415946,-0.34568108300579625,0.0138689126736228
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,710005633,0.15829305907892194,-10.902182374541272,0.4176581271794628,-0.5105234263207801,-0.3499220034864585,0.0077908095864842805
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,714005633,0.1460380391762564,-11.085493084258207,0.7352710657416601,-0.4898937840787327,-0.3535263666361198,0.006629257055055092
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,718005633,0.1323881935495853,-11.2761086196664,1.125889494988498,0.959866195611062,-0.3558755727853376,0.01077939594608835
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,722005633,0.11532571796808311,-11.462935006366664,1.4405004966961865,0.9809378717858755,-0.3601871166374381,0.009884504946575091
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,726005633,0.08901878681682651,-11.535344918014282,1.5238261114403349,-0.44047042676881026,-0.36133838053748935,0.004429598443128707
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,730005633,0.07095589718934064,-11.842727088288015,2.011378606392692,-0.40792385910151013,-0.36694931937159303,0.006197164404151315
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,734005633,0.049747301802530286,-12.031262083834566,2.3278407602887174,-0.3871693769832847,-0.37102186955449795,0.005195618869222915
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,738005633,0.05589574468609315,-12.215701551608342,2.7612769608478587,-0.36068449007347675,-0.37575572453156936,-0.0007980208876696565
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,742005633,0.012196339473335427,-12.29041828199955,2.86600694164739,-0.35462217837931576,-0.37711475554704793,-2.2467506724514752e-05
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,746005633,0.014862638086739377,-12.594444416293857,3.4601357878982526,-0.3167546809771765,-0.3837102734677095,-0.0030166581401018105
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,750005633,-0.014903249353507342,-12.789776160775697,3.7806202081658657,-0.2956322931343814,-0.38821809447455824,-0.003799832542746996
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,754005633,-0.06577336342209833,-12.988913621880648,4.040076830612135,-0.2782526999044132,-0.3915835920168151,0.0001205315774310059
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,758005633,-0.09260204456486898,-13.174900786125153,4.384397090783548,-0.2566514366430326,-0.3958689430403453,-0.0007568705190213881
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,762005633,-0.09804651318351093,-13.354570282557656,4.810718755338389,-0.23067085749369465,-0.40123415934451023,-0.006343481689547882
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,766005633,-0.15698772972280772,-13.55054656620047,5.055289813527175,-0.21397933595204932,-0.4050751707833731,-0.0021160681194527797
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,770005633,-0.18895574149722216,-13.735013297779997,5.399569322856792,-0.19248401592573194,-0.409597170467053,-0.002792712281878891
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,774005633,-0.21390519816686432,-13.907960764815915,5.843418187341921,1.2604410324486266,-0.41525186862374086,-0.002009287884300069
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,778005633,-0.2472268388702536,-14.101495321302146,6.212995525279222,1.2827578436641316,-0.4193211128206408,-0.002999422178776856
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,782005633,-0.27707833109570534,-14.294350433089939,6.5095377081410675,-0.1233585408029265,-0.42503583596442274,-0.009132644506551775
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,786005633,-0.3169189342880433,-14.489061056783644,6.863989427055255,-0.10113884242837741,-0.42995131332869563,-0.009640892700472449
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,790005633,-0.3588650480644487,-14.682893702740783,7.216869845243238,-0.0790114825298788,-0.43500302251872963,-0.010093272316556844
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,794005633,-0.4282366018472728,-14.879785390196668,7.474378969308685,-0.06188484430165733,-0.4392650512860764,-0.005628971216913935
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,798005633,-0.4476671189817172,-15.057816717980721,7.912200877925141,-0.0356618231384514,-0.4453672433329781,-0.01075279280233405
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,802005633,-0.49820066640137267,-15.24679016280259,8.250090809643712,-0.014298555459907797,-0.4509724465170938,-0.01083361227868606
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,806005633,-0.5608338208654416,-15.43600830768929,8.652316548864405,1.4355175342496427,-0.455440000731532,-0.005261540197278959
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,810005633,-0.6272069059864509,-15.630489129335237,8.855447711501451,0.024345463355930796,-0.46100471774659346,-0.006130149377343581
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,814005633,-0.6569278398724239,-15.808134048359324,9.296499746655236,0.050587040311642906,-0.46759888370704017,-0.010894328743146588
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,818005633,-0.7454454347992827,-16.003366830258624,9.55018910855866,0.06732639361679515,-0.47257689139958176,-0.005739138295739334
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,822005633,-0.8040954230380999,-16.17608628502205,10.015798201696786,1.5207065472346883,-0.47969694437889204,-0.0038389699332830665
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,826005633,-0.8551738199783547,-16.368680270229703,10.346279307539573,0.11513028407245707,-0.4856558582162552,-0.009573242289081733
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,830005633,-0.9719410731661131,-16.56800058975682,10.626301079566973,0.13268883899111422,-0.49153315952778937,-0.0035415796532253796
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,834005633,-1.0410997327971676,-16.751975866530223,11.081504664335315,0.15940850725008543,-0.5007664321620555,-0.006906261401668008
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,838005633,-1.1515398992972294,-16.94034330960256,11.492898024865546,1.6098446226581045,-0.5068654287400765,0.0003201476519761534
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,842005633,-1.1690535230715762,-17.135458750536795,11.798798990423878,0.20366070267145514,-0.5114166290566016,-0.0065594678554074595
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,846005633,-1.2001856081972027,-17.333798864609744,12.01038807386493,0.21932617509578783,-0.5139066129664807,-0.0034120416988799723
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,850005633,-2.2506220603049716,-17.37562005182445,13.871751354770002,0.28222991311699736,-0.5800919149013765,0.02783646766061115
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,854005633,-2.283933967298698,-17.69491785935582,14.427654971709314,0.31708803501582195,-0.5845989498270238,0.029883884259711866
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,858005633,-2.320683601863136,-17.87687237304909,14.9232016785203,1.7715744924390542,-0.59110562790298,0.030527830903018686
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,862005633,-2.3570710500615712,-18.073296285130766,15.105618357383465,1.7865451801782632,-0.594134083285661,0.03405119138345349
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,866005633,-2.3949109472821544,-18.259189326068242,15.502824534504189,0.38304485020454704,-0.5997758538609423,0.02776785381625271
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,870005633,-2.4309922980059575,-18.451106029074918,15.837634325935488,0.4043894008934832,-0.6049557997306971,0.027125552459328788
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,874005633,-2.46091273858105,-18.634726574574636,16.322016622156475,0.43217524061079615,-0.6120749982669262,0.02231269253575694
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,878005633,-2.505779829050272,-18.834772161933785,16.755065264597526,1.8835123393493802,-0.6165771060647114,0.027136533070620895
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,882005633,-2.536042701231718,-19.030027541904495,17.061184971207208,0.4776488298318382,-0.6223976969553742,0.020899670916105055
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,886005633,-3.390525610951907,-19.2057204327717,19.03079797013674,1.9692855007562593,-0.6481435652686734,0.049053575399727954
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,890005633,-3.9037372996701545,-19.396487607473652,20.370034030794905,0.6032786348521589,-0.7164267712743653,0.06710691288600586
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,894005633,-3.9724893844383566,-19.590658983129543,20.751832124203645,0.6266876194374877,-0.7248295518493295,0.06784995101242977
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,898005633,-3.992846260987246,-19.78468921955424,21.334277841881523,0.6558410572077583,-0.7260200755160378,0.06659990106929273
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,902005633,-4.039371372172812,-19.954266841631473,21.75813152690297,2.1076760957284764,-0.7341630568411215,0.06803482241320041
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,906005633,-4.100455032641923,-20.152193080241315,22.05953240751495,0.6996415610720923,-0.7388341581540548,0.06635897763013672
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,910005633,-4.151374413209378,-20.333286771958626,22.563375430619644,0.7278060017886498,-0.7474936495138225,0.06238459512776977
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,914005633,-4.211118997558156,-20.530533245898923,22.835182499166265,2.172242687226883,-0.7511972212100275,0.07185024543852546
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,918005633,-4.268673507878168,-20.714932426184724,23.274255484468775,0.7699143196586683,-0.7580810131529863,0.06623829231762236
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,922005633,-4.324311985196868,-20.90715821102923,23.657105240745267,0.7928106828106714,-0.7646979305350272,0.06623425844400489
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29904,926005633,-4.380807801928058,-21.096667616818976,24.059407148165917,0.8162163755680513,-0.7712361828935133,0.06620097736667073
