grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,252000762,-39.786987275564215,63.86407165410709,-265.6031838613208,-14.688712215777098,-0.9188926033974087,1.1633736244706618
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,256000762,-42.02876314516462,66.57259085160662,-279.5631975144224,-15.360052152548697,-0.969101434733693,1.2390767799010938
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,260000762,-51.95315347508706,66.88001889066449,-283.4395705021298,-15.519939573544079,-2.2259281886838047,1.5800917481115384
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,264000762,-37.023820663197455,58.73007766802385,-260.87490758035034,-14.262171794580254,-0.8909451217215947,0.9904601555825634
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,268000762,-37.63757400811075,60.43003206174683,-263.27280145951823,-14.435301942644767,-0.9357013583874052,1.0591925983169972
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,272000762,-38.37742189306219,61.30921813238331,-266.31067424507125,-14.595585280608162,-0.9718480051044978,1.088981712006234
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,276000762,-39.114768056493304,62.16818872112556,-269.4069042967137,-14.757290869597565,-1.0050729032994485,1.1199182942426904
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,280000762,-39.84312941220519,63.034114224572406,-272.5632390386709,-14.921622906592251,-1.0364920735299816,1.1489970064867419
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,284000762,-34.602810089223,60.28126285168078,-275.52277160091853,-14.66384807980301,-0.5851331064771292,0.7845954025416808
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,288000762,-37.89107380285621,63.18236836694102,-282.07010132482617,-13.66872853877161,-0.5710190339248808,1.075150777256089
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,292000762,-38.840461790033345,64.17798942942754,-285.59676154838576,-15.293161177680552,-0.6278749859502766,1.1137212206940292
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,296000762,-40.30810471766402,65.64097777672997,-290.8635195285217,-15.584289954799214,-0.7164449644680277,1.1734895510255834
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,300000762,-42.160990940855,67.31017554012729,-297.1256153705206,-15.925747660577969,-0.8367253300889157,1.246005124960348
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,304000762,-44.57297466621448,69.32021141958103,-304.9571354633828,-16.347632710053862,-0.9986191484042386,1.33721073311689
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,308000762,-47.914902116079304,72.01590352648245,-315.98951361827164,-16.93287401873586,-1.215284152188879,1.4527762385512086
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,312000762,-53.11689812246116,76.59896749827028,-336.86063053425926,-18.01104949407483,-1.5616147628683263,1.6292858279534057
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,316000762,-64.05517979783008,89.63883021692374,-400.85972812802436,-21.213986374888613,-2.0022474661828085,1.9464120530768327
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,320000762,-70.94897581044972,104.84261850686094,-468.6100653967617,-24.654831999718716,-1.493470705909853,2.4303355134024853
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,324000762,-72.80322144471688,108.57393456154352,-485.1347988831553,-25.486255538678165,-1.4328950703782262,2.5984117672402256
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,328000762,-72.15127648565105,106.86530403798646,-478.3457840413222,-25.13353428622568,-1.5029591482792684,2.526450354702146
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,332000762,-72.46107247655206,107.02267269746484,-479.6705685545345,-25.191778944282326,-1.5474146317319104,2.4910683475531696
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,336000762,-74.11136600512381,109.36540798029452,-490.7020015847744,-25.738434718481933,-1.5692239243485884,2.555190603366363
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,340000762,-75.29245575144235,111.05142339791765,-498.6010405093456,-26.129424148994396,-1.5790016314180857,2.609886957274005
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,344000762,-76.28157233349935,112.28307315411058,-504.551400394074,-26.422000539657446,-1.6068157085314374,2.6455218821059443
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,348000762,-77.69833506427808,114.13384917591438,-513.3057000707594,-25.42661148387559,-1.6344367315224164,2.70146083319088
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,352000762,-78.51572113458322,115.2100780800707,-518.379207255076,-27.105483909779228,-1.650618140496306,2.73448632061685
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,356000762,-79.52460987556354,116.52184451063741,-524.5633042724531,-27.4111833106814,-1.6712499527771876,2.776054960328512
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,360000762,-80.496167340537,117.78385673009612,-530.5126357286022,-27.70524760284101,-1.6910061245897023,2.815592177073934
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,364000762,-81.4367932432077,119.01306085434757,-536.2844800281314,-27.990699403510348,-1.7091023120140232,2.854387878088159
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,368000762,-82.32858211068375,120.17553179023275,-541.7419424792113,-28.26057932244101,-1.7265978680910181,2.8915187190446794
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,372000762,-83.18001091882704,121.28582573408622,-546.9477414438011,-28.51800136547164,-1.7433990076956845,2.9267662623375132
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,376000762,-83.99530878104264,122.35188107792219,-551.939067254785,-28.76483188459454,-1.7592742912974484,2.960666204291824
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,380000762,-84.77519042678097,123.37402281684138,-556.7190226130327,-29.001220964308573,-1.7742705661734117,2.993225978566624
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,384000762,-85.70158820996228,124.59619746120455,-562.418528365982,-27.8551464222541,-1.7903305435499408,3.0333605526526135
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,388000762,-86.23509550190231,125.29285602950323,-565.6854697370278,-29.44457404324259,-1.801704410334236,3.054400767385109
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,392000762,-86.91749862158304,126.1959756423569,-569.8989781574933,-29.652912589371468,-1.8141273573763876,3.0831370940035723
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,396000762,-87.57337674764052,127.06463688922463,-573.9483514904828,-29.853063121956335,-1.8262001459332065,3.1108336347411805
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,400000762,-88.36275460144033,128.11994658100423,-578.842999790023,-28.66724279681693,-1.8381864500889606,3.1458323595223363
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,404000762,-88.8133404846163,128.7156825061111,-581.6408393371828,-30.23323290043682,-1.8479035189284483,3.1632133362306543
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,408000762,-89.39946978476738,129.49787130153732,-585.2821862415482,-30.41319180541894,-1.8579295029231826,3.1880769424821827
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,412000762,-89.96758393572111,130.2569861505376,-588.8125230417946,-30.58767070780283,-1.8676336954525679,3.2123374982847084
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,416000762,-90.51366427310576,130.9858212204951,-592.2008457450584,-30.75502779183413,-1.877166260076704,3.235625111801267
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,420000762,-91.044594574788,131.6967055421991,-595.4974989594609,-30.917917976334067,-1.8863759067500419,3.258240483940954
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,424000762,-91.56262042361766,132.38519217848187,-598.6844176893942,-31.075397695693624,-1.8959402333616202,3.2804996239370015
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,428000762,-92.066498294742,133.0532487446661,-601.7746903985587,-31.228109460595643,-1.905314020023178,3.3020725941690032
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,432000762,-92.56474878665381,133.70565592181694,-604.7910288651284,-31.3771245052348,-1.915461152927494,3.3234956427687123
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,436000762,-93.0579084858451,134.35061781113262,-607.7704359016257,-31.524390263802466,-1.925377282563407,3.3447341501033034
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,440000762,-93.55492875914814,134.9836659945626,-610.6945665804693,-31.668887593037187,-1.9368131207035737,3.366339002813593
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,444000762,-94.06576643600928,135.61480132538466,-613.6050306342261,-31.812770117842838,-1.9501900787813913,3.3884564179618373
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,448000762,-94.62315996079082,136.27080662781665,-616.6140759781105,-31.961946435961075,-1.9677374888672552,3.412502264848171
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,452000762,-95.49407299718015,137.1021901346639,-620.4501213179414,-32.14699419933642,-2.006426346009819,3.441080049452116
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,456000762,-100.47571016268661,140.94137487136152,-637.4660395609933,-33.01394203324308,-2.2830874348424137,3.7561411285922404
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,460000762,-99.86299039504674,140.60443677280242,-636.9229902990413,-32.97077560747018,-2.264527791502587,3.6276625820638198
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,464000762,-99.70991816465467,140.61326362107076,-636.6947644914889,-32.96445607155884,-2.2448491951761147,3.621155122064722
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,468000762,-99.53694116077303,140.60372965485283,-636.1895045105832,-32.946357099305395,-2.2304895673891463,3.6146928746328926
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,472000762,-99.3363515930904,140.50998430223217,-635.3841532575257,-32.914002276278545,-2.2230420921244956,3.6082699945515606
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,476000762,-99.01933511621202,140.34468031637982,-634.1871077489067,-32.862199631502556,-2.204750777417603,3.597321835908994
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,480000762,-98.63273644745948,140.10225808662224,-632.7402444080053,-32.796921163658325,-2.1838987167665787,3.5843209428995664
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,484000762,-98.12882240290305,139.757200751816,-630.9493497685893,-31.285268734256924,-2.154543463440113,3.5688828673890987
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,488000762,-97.78241976858936,139.47888504129514,-629.6259259756204,-32.649052798080064,-2.135227059532688,3.555442866190586
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,492000762,-97.42895923778669,139.15314636322887,-628.6000540096146,-32.59053493539276,-2.1128535351988984,3.5430142813747527
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,496000762,-97.52956368220345,138.9246090749869,-629.4185734520415,-32.61877666213597,-2.106353426988726,3.5481829445015722
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,500000762,-97.81259805474348,138.86926831408687,-629.2638449224958,-32.60792833875124,-2.129857754853357,3.5589315815651514
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,504000762,-97.69435103183382,138.8202912669479,-628.3610978658245,-32.56936891254604,-2.1430637589389545,3.556027667673126
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,508000762,-97.53061682212896,138.74633234082538,-627.9530048608265,-32.54921901078461,-2.1340582010525004,3.550840218887655
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,512000762,-97.42020193491963,138.6431821161835,-627.45940677131,-32.524549157571855,-2.1307322627645555,3.5481426232966813
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,516000762,-97.27227871852261,138.5024824529155,-626.772510310163,-32.490578579039806,-2.1252152521828656,3.543746899969874
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,520000762,-97.08904500002929,138.32498829994438,-625.9489184016722,-32.44994705627035,-2.1184945859503848,3.538186721872324
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,524000762,-96.88784434125466,138.1226022864384,-625.056333927374,-32.405355795119036,-2.109590325607307,3.5317426596113197
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,529000762,-96.52241342802583,137.7749558645186,-623.6467359133364,-30.904351191042448,-2.090865818431201,3.526450587939857
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,532000762,-96.47919381322829,137.7072399429346,-623.1759092423381,-32.31205073674219,-2.0928250515744855,3.518907792566753
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,536000762,-96.27072313069121,137.50483213260915,-622.2645913349957,-32.26766542647409,-2.0853610681760806,3.512821752821849
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,540000762,-96.08093337448001,137.3164003464228,-621.4508857885984,-32.227061640565005,-2.0769113517747573,3.5070674362652206
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,544000762,-95.9209243339194,137.15267701908658,-620.7299528594848,-32.19172440155592,-2.068866818682609,3.5021824761221154
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,548000762,-95.77978258503657,137.00385012386644,-620.0166030211366,-32.15721259265221,-2.0648678816345654,3.4982454946865227
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,552000762,-95.47842793893663,136.7400635273765,-618.8105049709114,-30.666840254230152,-2.0476717483476086,3.4948294481114646
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,556000762,-95.50031812678577,136.71355280669155,-618.6016072903212,-30.66030463836478,-2.057980609524142,3.492105631451805
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,560000762,-95.37018367011278,136.57208961607012,-618.0143349986938,-32.05901654402918,-2.053095464838317,3.4867865296181066
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,564000762,-95.23516860293435,136.42484225787263,-617.4671352167462,-30.604802350560277,-2.046209118855283,3.485098841200928
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,568000762,-95.15314121531269,136.289500625375,-616.8488764409242,-32.00367805496388,-2.0477333461771567,3.4817326909473985
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,572000762,-95.04969424261168,136.15569309752763,-616.2458080618549,-31.976066281022245,-2.046957987702857,3.4794929886128303
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,576000762,-94.92303279327753,136.0133699779036,-615.6043408901917,-31.947116951880815,-2.045471979727661,3.476908662222847
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,580000762,-94.79282838255126,135.86813977026182,-614.901313677591,-31.915834306211142,-2.043263174779033,3.4739551977987926
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,584000762,-94.65194868090573,135.71833874597655,-614.1607618053927,-31.883189397219837,-2.04058784084005,3.470670041035137
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,588000762,-94.51998835460324,135.57676519501376,-613.3885396270147,-30.422474322446075,-2.0376588735821057,3.4688887219069207
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,593000762,-94.3620939798204,135.42501757351224,-612.6493898635966,-30.390349008127522,-2.034557163188588,3.4653599669677115
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,596000762,-94.22113785356316,135.27714324171544,-611.8873776006333,-30.357237443367882,-2.0309654568696645,3.461788939554766
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,600000762,-94.07352449372664,135.1231867243312,-611.1598687176578,-31.752632697190396,-2.0284154089203605,3.456790187146732
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,604000762,-93.90574810081817,134.95388743132173,-610.3979629731081,-31.718791610549992,-2.023878776004465,3.4530734604589535
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,608000762,-93.75514852983237,134.78506869350286,-609.6391841333959,-31.684832617141083,-2.0200905399378213,3.449641322802784
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,612000762,-93.61806802528707,134.6210797705413,-608.9228647310879,-31.652620060460176,-2.0172398529259508,3.4466381784130484
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,616000762,-93.51110328209589,134.47361267847802,-608.2659808458394,-31.623214170959475,-2.0156306871631657,3.444260776112188
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,620000762,-93.40484948574921,134.33496304957524,-607.665262017986,-31.596562602161512,-2.016493136850527,3.4424542630073973
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,624000762,-93.28253775334208,134.21238910527316,-607.1168662074087,-31.572245917203254,-2.010820450660677,3.4395996380659337
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,628000762,-93.24870553449836,134.08618301851246,-606.6092958295566,-31.550359493248084,-2.0182387946743967,3.440070142442333
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,632000762,-93.16916786408086,133.96239266271323,-606.0701737731026,-31.527210817191445,-2.0192783284545612,3.4390188454824036
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,636000762,-93.08949106543028,133.8371409668927,-605.5067671039878,-31.503404536526652,-2.0211562130725667,3.438042451478471
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,640000762,-92.99253741099216,133.70189056328937,-604.9049308452445,-31.478218852143296,-2.023195782430218,3.4369614203257703
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,644000762,-92.89117478875633,133.56432401586667,-604.2511116803341,-31.451177450799623,-2.0241808611597936,3.435438578391934
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,648000762,-92.7804017130465,133.42516849621967,-603.5694262085096,-31.42339173986541,-2.0247104718752325,3.4336345615814245
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,652000762,-92.66188333743585,133.28581930578423,-602.8681954794295,-31.395218588785653,-2.024762688137898,3.431621436204062
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,656000762,-92.55107927565791,133.15428387381365,-602.1608683130963,-31.36732016838837,-2.0245463588167727,3.4295001173419575
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,660000762,-92.43158702920903,133.02261248121476,-601.464337352752,-31.340241815072755,-2.0247625797463327,3.4274841946254226
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,664000762,-92.2694062586003,132.88390338575994,-600.736790564515,-29.88526835403242,-2.0211848284563283,3.426166210609687
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,668000762,-92.13889131670477,132.74875288605654,-600.0462010376068,-31.285155047071218,-2.019123941446615,3.4218089632720607
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,672000762,-91.93954560335499,132.60723405739358,-599.367025579251,-31.258766440972664,-2.0103867003101588,3.4174225391971453
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,676000762,-93.42930060284658,132.4468211532702,-597.9998826630418,-31.203455857706125,-2.2604010111790807,3.430378446397226
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,680000762,-95.34092431360455,132.27029045305702,-595.1011349494227,-31.085600860945977,-2.6222185055995095,3.4422866181573903
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5996,684000762,-96.04834624895759,131.99412338022267,-595.1246308850392,-31.08238732713567,-2.7522915598722815,3.4734251470969504
