insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,676001517,-0.0012366185285828668,-0.05004698541239172,0.09616184318360155,0.007619025055401796,0.00018303422971660543,-0.006687237672140245
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,680001517,-0.0012126339016094168,-0.046344526012868315,0.09538729377303667,0.007160264743381939,5.641514403392778e-05,-0.00672015752283267
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,684001517,-0.0011223953609970083,-0.04070044166906861,0.09420267290475337,0.006475297343078612,-8.669219416668206e-05,-0.0066318976322735645
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,688001517,0.018475887388667733,-0.006513673713271828,0.09318964892263537,1.4308257939634794,0.0016675906938779517,0.008446410562135437
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,692001517,0.01859056039031526,-0.0017997689785147486,0.09221066633655539,1.4302666251624494,0.0015944872843771107,0.008634154780448211
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,696001517,-0.0007890101697384799,-0.0262325856822887,0.09119271533633366,0.004752918342110668,-0.00033278219859805835,-0.006109222213035559
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,700001517,-0.0007373253634869736,-0.02485341356796411,0.09092248213630683,0.004597904428670585,-0.0003213332630913057,-0.005986841260208153
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,704001517,-0.0007242384612374808,-0.02527689076943851,0.09103004701790951,0.004658293474450792,-0.0002801370075302123,-0.005925878266508117
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,708001517,-0.0007440815053582073,-0.026996251423621942,0.09140763213025593,0.00487190109372615,-0.00022176114685318327,-0.005923666013182893
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,712001517,0.006151012524114652,-0.031091747213709553,0.08200359543556601,0.0028507332470690816,0.003974981618104223,-0.0067618889160647455
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,717001517,0.023800895532031907,-0.005270699240124799,0.08731521488560645,1.4292365452816136,0.004447438347309762,0.009305003490838404
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,720001517,0.021939741977134997,-0.00706486894838676,0.089665056138724,1.4299635029173228,0.003628602381013646,0.009144404966595993
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,724001517,0.0015325032868681587,-0.034576789843708156,0.09030139540011106,0.005075755448673336,0.0012914468771459409,-0.0058108571424442534
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,728001517,0.0006544354357421178,-0.03480451481791569,0.09129353639773186,0.005346256275233552,0.0008788156760011767,-0.005883609713184468
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,732001517,9.352015075186904e-05,-0.03437199155628612,0.09182349799738887,0.005453769696204258,0.0005942288125624917,-0.005915339961433591
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,736001517,0.019120998028904324,-0.006537343606044743,0.09262627464437756,1.430691729577523,0.0022628599618704226,0.00895412643139093
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,740001517,-0.0004787513180339875,-0.03261292043981712,0.09213346588357041,0.005417731600915854,0.00026102161724089745,-0.005899131888545989
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,745001517,0.018806436777680846,-0.004835288441134011,0.09267585198857375,1.4305935243869299,0.002058548988888076,0.009001713606254264
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,748001517,-0.0006991547693890321,-0.031213972693903358,0.09214080214514908,0.005329082764513382,0.00011357083145968616,-0.005846895167965799
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,752001517,-0.0007550743110611435,-0.030956787928470675,0.0921691678236698,0.005320352257753402,8.123034081469749e-05,-0.005826972865349611
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,756001517,-0.0007948999847270932,-0.030993826228835175,0.09223379431818302,0.005340108149107792,6.597349272896569e-05,-0.0058161451513445706
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,760001517,-0.0008257361193149126,-0.03124981391970927,0.09232736279172116,0.005381375257482057,6.147668347750157e-05,-0.005814646686666952
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,764001517,-0.0008508824751938815,-0.03162254724287017,0.09243392537025841,0.005433278975899736,6.260352082404497e-05,-0.0058206614793793465
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,768001517,-0.0008714327140619815,-0.03200984494023906,0.09253566480673925,0.005484549725070176,6.551322808484583e-05,-0.005831219289151035
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,772001517,-0.0008874641917020476,-0.03233012121283885,0.09261791540369302,0.005526143299644071,6.770548697804246e-05,-0.005843090678513685
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,776001517,-0.0008985474126529946,-0.03253590733773137,0.09267140325695067,0.005549638186790773,6.774515265767223e-05,-0.005853653164454381
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,780001517,0.018539045354526218,-0.005827788234475051,0.09323436905335569,1.4307995339306894,0.001970102116099659,0.009005888095850428
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,784001517,-0.000908206090485475,-0.032564583193950725,0.09269367424274577,0.00555621648182103,6.225524029496166e-05,-0.005863790999116242
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,788001517,-0.0009078992069911918,-0.03243905429500771,0.09267378454650554,0.0055425022351041076,5.784183421148059e-05,-0.005862974923402625
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,792001517,-0.0009056217425253976,-0.032274645608698194,0.09264527313016302,0.005524167687854797,5.352517686746383e-05,-0.005859275353231774
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,796001517,-0.0009024875352188766,-0.032111944808125514,0.09261694161276068,0.00550612790519911,5.006137782381792e-05,-0.0058539824085156456
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,800001517,-0.0008994426455244398,-0.031981748237317476,0.09259540591366999,0.005492068865013744,4.7901079773760014e-05,-0.0058484069903431135
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,804001517,-0.000897143053271543,-0.03190119024911908,0.09258431831698744,0.005484006376587081,4.715697146279174e-05,-0.005843613183197566
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,808001517,0.01854969103225168,-0.00509466699279848,0.09312309031534483,1.430721988329766,0.0019529374000382127,0.009028106942571779
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,812001517,-0.0008957516888780659,-0.031890600402547875,0.09259376846573275,0.00548587055315064,4.900804296331662e-05,-0.005838575954958625
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,816001517,-0.0008964493469426627,-0.031937340495236555,0.09260934795381814,0.00549293862125122,5.077952836224364e-05,-0.005838390343971683
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,820001517,-0.000897652010769634,-0.0319961803746196,0.09262737238688601,0.005501369269055534,5.2541069854250555e-05,-0.005839281786923833
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,824001517,-0.0008989840330088095,-0.03205124476116339,0.09264449376026107,0.005509267036049925,5.397287307051801e-05,-0.005840710102009095
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,828001517,-0.0009001272303137409,-0.03209110769897627,0.09265831829935678,0.005515282770798935,5.4897713548052174e-05,-0.005842153811383505
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,832001517,-0.0009008726196781391,-0.03211003907937382,0.09266766443447594,0.005518756296400751,5.528224462419962e-05,-0.0058432099009141925
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,836001517,-0.0009011375605860739,-0.03210782347798258,0.0926725177530372,0.005519688325611449,5.5209809419809464e-05,-0.005843646671402053
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,840001517,-0.0009009534973624111,-0.03208851952141245,0.09267376303129282,0.005518586625275823,5.483617131407659e-05,-0.005843410209950689
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,844001517,-0.0008999201928730494,-0.032058127016210136,0.09267265859555351,0.005516075093637163,5.441755121171621e-05,-0.005842324376331753
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,848001517,0.0185463541597794,-0.005237455074425412,0.09320771276741624,1.4307517165974164,0.0019587915496454,0.00902693111024036
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,852001517,0.01854703485094733,-0.005208445976998988,0.0932069041525807,1.430749312959266,0.0019584741796614957,0.009028264802427854
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,856001517,-0.0008979964486584002,-0.03197101651857359,0.09267019378385655,0.005508826319524207,5.3363101575831795e-05,-0.005838568760230256
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,860001517,-0.0008975094757660562,-0.03195622525252517,0.09267242721284674,0.005508152868145544,5.343979432675949e-05,-0.005837431480138294
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,864001517,-0.0008971995187128101,-0.03194983180924105,0.09267644017194954,0.005508486250008771,5.369524536152914e-05,-0.005836548583146028
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,868001517,-0.0008970523101758943,-0.03194988947385902,0.09268181127338337,0.005509585162947639,5.406042741218364e-05,-0.005835931010674339
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,872001517,-0.0008970211065053024,-0.03195361195909996,0.09268794507118372,0.005511111079404607,5.446097107825176e-05,-0.005835532453382114
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,876001517,-0.000897044775726108,-0.03195812689898325,0.09269423180739977,0.005512718681824014,5.483306501724572e-05,-0.005835272304850619
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,880001517,-0.000897064107744816,-0.031961070579557216,0.09270017269457043,0.0055141265278872975,5.513368443599287e-05,-0.0058350605581790616
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,884001517,-0.0008970336889949637,-0.031960942309462226,0.09270545383673223,0.00551515845093542,5.5344171353166605e-05,-0.005834817847838819
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,888001517,0.01854861238597061,-0.005176265624413645,0.09324812591412268,1.4307551182699176,0.0019605126970657083,0.009033416688333656
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,893001517,0.01854881754455917,-0.005168522949269061,0.09325178996677508,1.430755235426987,0.0019605588157425857,0.009033884730244468
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,896001517,-0.0008964885928879895,-0.03194071414695365,0.092717084892314,0.005515870770479214,5.554735883178674e-05,-0.005833501744089448
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,900001517,-0.0008961895445129819,-0.03193002662148814,0.0927201338089425,0.0055156431238705395,5.556046950749849e-05,-0.005832869205710023
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,904001517,-0.0006821252714056536,-0.031404051330639504,1.2585354758861271,0.004167732109847,5.940703961226923e-05,-0.005564604504272291
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,908001517,0.03036549283750345,0.00896203485478786,2.437476951846925,1.4265890098917922,0.0038255986009608778,0.01710182826251902
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,912001517,-0.006653604032801241,-0.0382259801742908,-0.604862483191706,0.007105710791933895,-0.0009092174748037141,-0.009514706606107065
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,916001517,0.002720625281025457,-0.02738243971713672,1.8189296123504732,0.0032566889046621306,0.000700193369057911,-0.003344785650902321
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,920001517,0.017843779857795727,-0.005352995564917862,0.18527263997020071,1.4309653372139373,0.0018403055735158325,0.00885085599967303
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,924001517,0.006634131740047455,-0.02234856906111382,1.6872464639695615,0.0029921887392356794,0.0010822657253716783,-0.0003045560880766407
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,928001517,0.01648842484236046,-0.006863852958668204,0.09482666912626314,1.4314410903861616,0.0016602360470478472,0.007937038157355414
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,932001517,-0.0030375831430728972,-0.03349465290773246,-0.030128788102423698,0.006426722563284359,-0.0002652693874269918,-0.006933761137946692
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,936001517,0.011244453458338022,-0.012320602229669575,-1.490178115836791,1.4340648439535242,0.0007595506362270132,0.0046709628011493975
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,940001517,0.004494152287015329,-0.024616767417347418,0.2128148860264929,0.005343906521884323,0.0008102719891284749,-0.0018313113180435103
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,944001517,-0.008060269930006192,-0.0388244367471664,-1.2264447353795518,0.00867367193269919,-0.0012075428034240554,-0.010097589239596166
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,948001517,0.0032032411306893716,-0.025868214857551308,0.27557230845900094,0.005611562466730335,0.0006074800761999288,-0.0027095634265817403
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,952001517,0.0030374058068292076,-0.025849430059114553,0.240985800194494,0.005749622628052675,0.0005629456920880904,-0.0027610024555273782
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,956001517,-0.0008761067611470219,-0.029876444426975013,0.20490470063020894,0.006331044248746531,-0.00024645679197521364,-0.005040516646467624
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,961001517,0.00768018909072371,-0.015562397022543806,-1.1387899975591935,1.4345803242971624,-0.0001984401520029877,0.00272183274748819
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,964001517,0.009815211789225287,-0.017812996820129712,1.8687609244593446,0.0032685425441818516,0.0014746745303024777,0.0019117277259353138
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,968001517,-0.0008327208790082086,-0.02972277801058354,0.3655057592794009,0.0063879857771851345,-0.0003343312771805773,-0.0049347811135690145
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,972001517,0.017173242022339497,-0.0089955830696411,3.3387518192121455,0.0007714747505516151,0.0024924054082732794,0.00702700211945162
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,976001517,0.004431102267638987,-0.02368708474763359,0.4485783218146935,0.0057823334354365485,0.0005359157648054391,-0.0014937856126152615
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,980001517,0.010704181526825396,-0.012131751442730376,-1.0942131949445724,1.4345821158915928,0.0003653097310650777,0.004582191973671268
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,984001517,0.004273309480108511,-0.02371210719733874,1.762680247336391,0.004476167049861868,0.00039920554065209224,-0.0014901302922071813
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,988001517,-0.009194165519114672,-0.038958344084232266,0.01837163281656018,0.008290446088066616,-0.0016847024343691896,-0.010376979406657938
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,992001517,-0.007012760568763432,-0.036276892579172326,-1.2289216621066927,0.009467148265787761,-0.0014307598665538879,-0.008794802224801918
"[0.002000000000000019, -0.00899999999999999, 0.17]",9701,996001517,-0.009590848034136068,-0.03932461483855043,-1.3782970621426145,0.010107382442255952,-0.0017289533250844369,-0.010651584116668333
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,1517,-0.009795746413936435,-0.03964375395574926,-1.2627834334699202,0.010108454044491566,-0.0018010678121260226,-0.010817588490627389
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,4001517,-0.004173762024575867,-0.033002952579758826,0.10019464158952474,0.007923331001120415,-0.0009491068398230218,-0.007045582241282683
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,8001517,0.0028274084787089926,-0.024861985266747766,0.23871317044492457,0.006929447491172969,0.00010468047603889863,-0.0023728383856489177
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,12001517,-0.014931083920541988,-0.044811832126100626,-1.4614205143699408,0.011220788999515285,-0.0028219859202532893,-0.013899356367362004
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,16001517,0.0012986397192500942,-0.026513941045811507,0.10858242407689289,0.007487559398945187,-0.00013234177407484005,-0.003430038612735914
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,20001517,-0.01495758989929652,-0.04455624366879363,-1.546751017105482,0.011509178435876954,-0.0029045518027995265,-0.013805871845006562
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,24001517,0.0028531343847990054,-0.024439084267241284,0.17822891367741533,0.007374352275017593,-6.37958277644457e-05,-0.0022089694784806213
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,28001517,0.002532295649552707,-0.02481659445731843,0.29020159054865147,0.007385071323112502,-0.00014734630586699105,-0.0024334649141124765
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,32001517,-0.009799149261478013,-0.0387154233458844,-1.2886104152272253,0.010849007023450152,-0.0021417584324867067,-0.010494942168993132
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,36001517,0.016131029595972346,-0.00869702407500661,3.1609576512965845,0.0025030150250937577,0.001791896899410339,0.006837722766640381
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,40001517,-0.0033550323260757575,-0.03093863680342679,0.06732918269710808,0.008640531823961295,-0.0012450067424273903,-0.006063408410556026
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,44001517,0.0020487485192264288,-0.024776707447788482,1.465759084763512,0.006472710145889016,-0.00042236225914632497,-0.002516446023766522
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,48001517,-0.007122930487667767,-0.03467806514410121,-0.03814716337005919,0.009387700287313505,-0.0020893325630598203,-0.008172732936237326
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,52001517,0.009033291939347543,-0.016673069687426434,1.6608480348227062,0.005527579758064061,0.0005814547537781323,0.0021643889572486585
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,56001517,-0.003385510342628628,-0.030784690989836605,0.10353627212163019,0.008993570653093474,-0.0014271237507216261,-0.005994982528548354
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,60001517,-0.0033767597914887704,-0.03054878390562088,0.10187756212430443,0.009075021025354735,-0.0014651291825859003,-0.00589436724950268
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,64001517,-0.004953737216734755,-0.032424857171642785,-0.024823087491363083,0.00954929628921719,-0.0016681499081691586,-0.007049479319904545
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,68001517,0.01662463740001552,-0.0073501926803913875,3.195832202328866,0.0031289420002185153,0.0014968521467931262,0.007494509172675912
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,72001517,-0.0037840116631399634,-0.030788979652969672,0.09020125547122149,0.00942056078651543,-0.0016398575953750494,-0.0061159358266408
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,76001517,0.014000023192988653,-0.006324354846059421,-1.0778828324366856,1.4363295360572124,0.00010131052822365261,0.007346960818778447
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,80001517,-0.018820084287943795,-0.04756317050129688,-1.1778882342715988,0.012908273730106501,-0.004352630784852318,-0.01565426541975684
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,84001517,-0.005361148280813466,-0.03248222751226848,0.155215186258836,0.009819859389768704,-0.0019282949191758991,-0.007201256498886033
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,88001517,0.009081658233168644,-0.01548935731346468,1.6876833059387835,0.006239349689919793,0.00021482175006948268,0.002594055266491868
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,93001517,0.013276187820561225,-0.006689686283317897,-1.267397650471139,1.4369764519218933,-0.00011759222780333145,0.00700174168410686
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,96001517,-0.004799655207096132,-0.03155463365246369,0.11104746253344899,0.01006356694828825,-0.00198653961070433,-0.006662082835280775
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,100001517,-0.0038383236271315457,-0.030230511232733903,0.1068559589129201,0.010012246579285566,-0.001926838796649788,-0.005896376296959188
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,104001517,0.0015918126058278026,-0.024132051494049733,0.24311264592221704,0.009261340489065795,-0.001036397107793019,-0.002420290331867442
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,108001517,-0.015736590604183975,-0.043634545216137965,-1.3454593424301677,0.01337276705698942,-0.003926690492536744,-0.01361410069554786
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,112001517,0.008676561567868113,-0.011212887089968149,-1.348706078180001,1.4380758403280773,-0.001173440450478902,0.004361175861408939
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,116001517,0.008764060909325244,-0.011009468306811598,-1.3435729738647026,1.438149285305923,-0.0012072443657584198,0.004461816575451
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,120001517,-0.003613649156817722,-0.029514472803517933,0.1807511516631024,0.010344629428131746,-0.002120109971282813,-0.005567592106480057
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,124001517,-0.003807198226388475,-0.02967298234125515,0.2655736802804256,0.010358275281161733,-0.0021859881033157724,-0.0056790578877833064
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,128001517,-0.01447576402110684,-0.04158626563692458,-1.20543447671988,0.013455359694941382,-0.004014035956879103,-0.01251563715114612
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,132001517,0.0053793294172422845,-0.019136008576833063,1.5637460627102016,0.007907620354281164,-0.0006222532336221387,0.0001890595635814507
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,136001517,0.014772792348774044,-0.0035428518476905424,0.035018929423426215,1.4362325273447163,-0.000479582403384915,0.008628505432959815
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,140001517,0.009309831359891885,-0.009848346025117749,-1.230044420045676,1.438467676039497,-0.001404094847781534,0.0050480729250833856
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,144001517,-0.007178241754635883,-0.033322380368261406,0.012255757704551229,0.011592142492146795,-0.0027274610111955866,-0.007975319171113021
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,148001517,-0.009911495177228447,-0.0357525541877628,-0.0969175383844103,0.012086366047142194,-0.003419570534155092,-0.009314107285234186
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,152001517,-0.016146193069089154,-0.04282840087431872,-1.5691482837091897,0.014671400759907582,-0.004413444396802413,-0.013405098865906517
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,156001517,0.007393380853699616,-0.01618324782209335,1.5638382064579162,0.008194401513282656,-0.0006735943585532977,0.0018919379555060734
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,160001517,-0.010520968481957105,-0.0365982724466658,-1.2472561682922922,0.013791987249461624,-0.0035685943111975482,-0.00983132016816457
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,164001517,-0.005144560691739464,-0.030284889953708927,0.12303585146421625,0.011631486646600742,-0.002745920110375666,-0.0062742852720463205
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,168001517,-0.010651171432887852,-0.03617926599282484,-0.13730899591681833,0.012716586417292453,-0.0037226981995676645,-0.009703350929826021
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,172001517,-0.010914517388719402,-0.03647404024296286,-1.456605110124201,0.01435209814668692,-0.0037265998710461767,-0.009916624970696841
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,176001517,0.013329856691528197,-0.00887525238246667,3.0382321409331254,0.00622121434312084,1.767912353628498e-05,0.005967220743985424
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,180001517,0.008686352854771706,-0.009538412577896338,-1.2885888357876958,1.439572696127146,-0.0019103167728102277,0.00498175879944357
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,184001517,-0.01156667048940041,-0.037056887464851584,-0.04380975388882291,0.013143058226196658,-0.004006971299670481,-0.010265287314922905
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,188001517,-0.0022539994879799963,-0.026594620521292356,0.0057978442635295835,0.012022008464042333,-0.0023291949025979752,-0.004416946992669091
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,192001517,0.006707607160327478,-0.015977008898143907,1.5774748961663363,0.00911441203582597,-0.0011466741485019472,0.001764513729190731
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,196001517,-0.012235208079111326,-0.037439851017003534,-0.2157171372891824,0.01372419731566743,-0.004198843179113454,-0.010589183224621851
"[0.002000000000000019, -0.00899999999999999, 0.17]",9702,200001517,0.011922297492220901,-0.009948330090994162,2.819137068849763,0.007264983045008666,-0.0003886338621706398,0.005168061935492241
