grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,356000785,-0.20612939443096617,-7.119330216182466,-4.945993826806733,0.44905532977657103,-0.23911383893531404,-0.33477662063554237
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,360000785,-0.2055711747980658,-7.087870570636556,-4.93209008548758,0.4475833873980616,-0.2382000977291006,-0.33468450993362653
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,364000785,-0.2050311039960896,-7.074707601534971,-4.918212023844914,0.44681315286274415,-0.2373000723729535,-0.33475857183691765
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,368000785,-0.20582706584714053,-7.165017226372447,-4.912810181638253,-0.977595463894206,-0.23753210663349678,-0.338343446049955
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,372000785,-0.2044276822846764,-7.032561979856916,-4.90333966750733,0.4443788754072483,-0.2363131366499935,-0.3345371043864568
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,376000785,-0.20419758044971692,-7.03787987035684,-4.89696344964916,0.44421526998104455,-0.2359061434320522,-0.33465501879715825
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,380000785,-0.20413883796883456,-7.044319019136173,-4.894834660168241,0.4440488272080084,-0.23577604875878547,-0.33476038098179506
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,384000785,-0.2054859343546884,-7.167516014647317,-4.90298823994312,-0.9792457688674081,-0.23690284177923776,-0.33848687451689324
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,388000785,-0.2044827092230107,-7.039111199921664,-4.903561078987249,0.4427373643588941,-0.23633902913099386,-0.3346903401239319
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,392000785,-0.2046785487249473,-7.04988881813013,-4.9084971565024045,0.4426089241534159,-0.23666321485710348,-0.3347428995458192
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,396000785,-0.20492786896078716,-7.062344186549823,-4.91472292367998,0.44256298729598176,-0.23707239758219095,-0.334785633855446
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,400000785,-0.20525632590423487,-7.059233919428138,-4.923661455370137,0.4418390033268138,-0.2376452519770102,-0.33464644884360467
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,404000785,-0.20552111394437908,-7.060503827441073,-4.930989775645658,0.4413199365568734,-0.23811540771913842,-0.33454665535517997
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,408000785,-0.2057230118248431,-7.066157097653226,-4.936509287288679,0.4410356123303588,-0.23847154604785792,-0.33449112721562974
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,412000785,-0.2058327020923531,-7.088964749598058,-4.938812706049106,0.44154238409055413,-0.2386352599414583,-0.33466276364680064
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,416000785,-0.20602207313269372,-7.090206868894249,-4.943810707445476,0.44113753250568744,-0.23896064168504258,-0.3346198389032091
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,420000785,-0.2061139033824987,-7.104970711088314,-4.9457998533426775,0.4413320759817627,-0.23910177085555134,-0.3347627222832007
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,424000785,-0.20625886895383924,-7.098632471671877,-4.949920603032352,0.44063076914136823,-0.2393654634471447,-0.33466373314343045
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,428000785,-0.20781522116167797,-7.116236809983217,-4.951380568952549,-0.9652544474183467,-0.24034257159556938,-0.3420884190361894
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,432000785,-0.2077606021606536,-7.1286384351463745,-4.949670872024917,-0.9650628796865508,-0.24024420200022206,-0.3419094180642041
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,436000785,-0.20773250024632273,-7.136698229584694,-4.9484458754514336,-0.9650571822957783,-0.2401733405275764,-0.3420205583700319
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,440000785,-0.20776047473632744,-7.123446722972874,-4.949572043857289,-0.9659911554407183,-0.24023898358698628,-0.3419019798685338
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,444000785,-0.2077181049687487,-7.1126734217801735,-4.9489295072542685,-0.9668163153913817,-0.24018792754992235,-0.34179705358242646
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,448000785,-0.20758270574398963,-7.122012561342304,-4.944905012770953,-0.9667361359100475,-0.23993231127669376,-0.3419215072658227
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,452000785,-0.20752842950146816,-7.112102713351282,-4.943638854208126,-0.9674927939458009,-0.23984337602273847,-0.3418379704014636
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,456000785,-0.20744454949252777,-7.103982449640661,-4.94162038731746,-0.9681853123108093,-0.23970546749660415,-0.3417794692764159
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,460000785,-0.20734405182931273,-7.098677466031571,-4.9390313405234725,-0.968751598839752,-0.23953177174813453,-0.3417428697542165
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,464000785,-0.20720869699889807,-7.111536298700748,-4.934608503595426,-0.9685208322940276,-0.23925490448563103,-0.34193065273546064
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,468000785,-0.20715810242738364,-7.118432527287024,-4.9325327143354265,-0.9685717075419811,-0.23913001924861765,-0.3420713405626132
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,472000785,-0.20720349854774323,-7.103183560608183,-4.9341717764946065,-0.9696405543466928,-0.2392284554455131,-0.34194410907737927
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,476000785,-0.20721037878580545,-7.092150516686575,-4.934913400190071,-0.9705448804759846,-0.23926658509677612,-0.34182052292668663
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,480000785,-0.20718501181772397,-7.087434436213904,-4.934559741302818,-0.9711588562004051,-0.23923607515674433,-0.34173939492930816
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,484000785,-0.20711696955343478,-7.103714133076659,-4.931947817737441,-0.9708335136042179,-0.2390774289606527,-0.3419196603048258
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,488000785,-0.2054244655594844,-7.066764178548101,-4.9274342191385365,0.45345386787397535,-0.2378722950906809,-0.3345350954540965
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,492000785,-0.2071903789998652,-7.1185091122686375,-4.932834762348374,-0.9710184135139507,-0.23915554703338812,-0.3421543288877321
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,496000785,-0.20730753465497043,-7.102171633067941,-4.936867440717096,-0.9722019991478881,-0.2394069151572289,-0.3419636921213272
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,500000785,-0.20735458069823243,-7.092790335090248,-4.938944230837182,-0.9730716052178081,-0.23953060538279797,-0.34180665309598096
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,504000785,-0.20732230838227333,-7.107717975697285,-4.937560086851194,-0.9728278570474265,-0.239448493260228,-0.34193578334668795
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,508000785,-0.20736279399447513,-7.101928110410212,-4.938949041204603,-0.9734890708207963,-0.23953433093178006,-0.34185028341315055
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,512000785,-0.20737212518946394,-7.098152452149948,-4.939481066674187,-0.974062765035205,-0.2395645255977152,-0.3417928827806271
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,516000785,-0.20735958137422655,-7.0968061247913985,-4.939260819257271,-0.974513426821509,-0.23954708949899173,-0.3417608892685172
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,520000785,-0.20731149125182624,-7.114041393100319,-4.936969029724686,-0.9741255397497255,-0.23941199915020087,-0.341974415812421
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,524000785,-0.20735260716099796,-7.105954294894072,-4.938317729425059,-0.974875357802925,-0.23949687665878466,-0.34190697125328406
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,528000785,-0.20734129334846144,-7.116428660961165,-4.937402658805814,-0.9748120333630289,-0.2394474147711282,-0.34205522601014954
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,532000785,-0.20739209395789793,-7.1043713413289264,-4.939383694565363,-0.975757955090628,-0.23956872169770665,-0.3419224208472369
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,536000785,-0.2073745522179733,-7.1142713980815815,-4.938428527009567,-0.9757242095937072,-0.23951397772966504,-0.34204047683178557
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,540000785,-0.20738962099825525,-7.120590874606353,-4.938416847745275,-0.9758446353896248,-0.239520753883655,-0.34213030910083436
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,544000785,-0.20744568374313654,-7.1052024188878615,-4.940826424195402,-0.9769495024219234,-0.23966673062515548,-0.3419510254985914
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,548000785,-0.20744303817585075,-7.0963457948403805,-4.941442649614844,-0.9777540234621096,-0.23969581349231878,-0.3418129722858286
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,552000785,-0.20738436696988646,-7.111778213755988,-4.938979362362108,-0.9774405738158793,-0.2395448352240681,-0.3419792857773103
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,556000785,-0.20544188473635366,-7.184929886118633,-4.943823062791406,0.4494879634702281,-0.23864161907869763,-0.3308260454795799
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,560000785,-0.2073813498315368,-7.097424640077703,-4.93951502845556,-0.9788456884309792,-0.23956799761605826,-0.34182141957594436
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,564000785,-0.20563812448025082,-7.049856318788992,-4.934161586823542,0.4450016526490357,-0.23828715362359393,-0.33425896562386903
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,568000785,-0.20729695898555836,-7.112155389410074,-4.936042690968177,-0.9789239259862098,-0.239351623342714,-0.3420133193182509
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,572000785,-0.20732518367424713,-7.102421285412517,-4.93714996360602,-0.9797492688998781,-0.23941977676698262,-0.3419354247740677
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,576000785,-0.2073137178189338,-7.113370745628424,-4.936078483183055,-0.9796588597342714,-0.2393606742445384,-0.34209471059774976
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,580000785,-0.2073564145114492,-7.100249176822721,-4.938022737355263,-0.9806656894013975,-0.2394788093421013,-0.3419479714533654
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,584000785,-0.20735926137559696,-7.092651416648884,-4.938720334907728,-0.9814246006199497,-0.23951514327636836,-0.3418301594431219
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,588000785,-0.20733847534357575,-7.090658125436154,-4.938361353583803,-0.9819104096339976,-0.2394859456987945,-0.34177139655278854
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,592000785,-0.20730054062704295,-7.110380993939131,-4.935944566292415,-0.9813987156046619,-0.23934434623581385,-0.34201838615786323
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,596000785,-0.20733651681781268,-7.101468506943035,-4.937332852280555,-0.9822011903514138,-0.23943166466149018,-0.341943959897278
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,600000785,-0.20733718464222248,-7.113722171810771,-4.936524618863189,-0.9820567686132334,-0.23939122874633126,-0.3421163817360058
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,604000785,-0.20738384601966123,-7.100507441069728,-4.938710729219498,-0.9830789601552499,-0.2395253930890563,-0.3419644949611429
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,608000785,-0.20738067294442394,-7.112302400985918,-4.937962999674433,-0.9829616190748119,-0.23948601046551826,-0.34210198325646096
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,612000785,-0.20741608974633577,-7.099972185432246,-4.9398539749237,-0.9839402256497101,-0.23960000463996406,-0.3419440579526935
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,616000785,-0.20740494484782554,-7.113078039812882,-4.938754516892594,-0.983751520526757,-0.23953826462423164,-0.3420956447996292
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,620000785,-0.2074330967885556,-7.101065082599665,-4.940384553600882,-0.9847063637449003,-0.2396356770372314,-0.34194715557234917
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,624000785,-0.20742433903995638,-7.094614060681818,-4.940699736240559,-0.9854002553897537,-0.23964740224562325,-0.34183798410675587
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,628000785,-0.20590286246419695,-7.089987400956139,-4.9390592305926315,0.46028022807311486,-0.2386625863583906,-0.3348772538084034
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,632000785,-0.20592057425947072,-7.079253911052848,-4.940203715014569,0.4593987048658844,-0.2387300650223783,-0.3347520422427664
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,636000785,-0.2059132068297534,-7.07219177695184,-4.940471929735228,0.45868394792086964,-0.23874013872277228,-0.3346595974857162
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,640000785,-0.2071851052388045,-7.070627290438094,-4.934672470909504,-0.9679172180360697,-0.23920832586477875,-0.34145013194222185
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,644000785,-0.20717409202648956,-7.0877900488096826,-4.9328033658864125,-0.9674977965610502,-0.2391035284808744,-0.3416984730054295
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,648000785,-0.20588634779001458,-7.09811979064739,-4.937204645982227,0.45873370128239055,-0.23855435610026654,-0.33506991404749725
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,652000785,-0.20686907879129557,-7.209183900333327,-4.94234383478323,-0.9653460876393143,-0.23942922754279988,-0.3379255150647675
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,656000785,-0.20723116634173988,-7.068235850462023,-4.935948327402912,-0.9696512506729567,-0.23929587928244272,-0.3414797484887958
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,660000785,-0.20590407821467044,-7.086461563589329,-4.938859592318131,0.4569568547374182,-0.23864936003994697,-0.3348816705473994
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,664000785,-0.20722965585309555,-7.0752560969594,-4.935282844107281,-0.9701184620254985,-0.23925799108176338,-0.3415683566034256
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,668000785,-0.20591479381196365,-7.0906135756014415,-4.938692188825707,0.4563553053432582,-0.23864487671625417,-0.3349639451584833
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,672000785,-0.20593753938631892,-7.076487938906039,-4.940404960838986,0.45529404272169194,-0.23874718304158643,-0.3348026854668987
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,676000785,-0.20593290692765168,-7.089988021918971,-4.939245544284159,0.45551571464186413,-0.2386828547747254,-0.33497280909451177
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,680000785,-0.20595683458764275,-7.096724505291786,-4.939324188214917,0.4554187657619049,-0.23869884710270656,-0.33509828732401226
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,684000785,-0.20598299658291494,-7.076968623088914,-4.941785406219099,0.4540770268276657,-0.238844330938023,-0.3348475066384227
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,688000785,-0.20596436611324145,-7.068017625355706,-4.942228888749801,0.4532548957340202,-0.23885888871729202,-0.3346674927870015
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,692000785,-0.20593921139465238,-7.088400179609503,-4.939780852585468,0.453827820114181,-0.2387134327826903,-0.33491140163942545
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,696000785,-0.20517398099233874,-7.170965524962813,-4.938549332905382,0.4548182505439834,-0.23823715828908754,-0.33024388485202083
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,700000785,-0.20594192821209484,-7.0916439413343575,-4.939214271764747,0.4532123669981012,-0.2386830888339365,-0.3350077381311234
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,704000785,-0.20595390329370433,-7.075940484479913,-4.940770533111699,0.45208058918449023,-0.2387737331018605,-0.33483104384587176
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,708000785,-0.2059357053216326,-7.067974141705441,-4.9409774976034715,0.4513145251026982,-0.23877571085297672,-0.3346911271760975
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,712000785,-0.2059080263360451,-7.066302598406015,-4.940249297903415,0.45086116677930577,-0.23872126022922613,-0.33463570983494245
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,716000785,-0.20720500985978957,-7.068710243978504,-4.934484049589837,-0.9755508862461469,-0.23918879432460705,-0.3414423248799351
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,720000785,-0.20588478739562094,-7.0897220625486295,-4.9368932941372865,0.4512267160453668,-0.23852280531234327,-0.3349899970720976
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6109,724000785,-0.20591891587597416,-7.123540497538185,-4.935077147100458,0.4525709241538911,-0.23842456617011532,-0.3349153712247064
