insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,460002044,-0.012847940130177982,-0.07141483529722947,0.14597013612640453,0.009521022011307334,-0.0002822339752222014,-0.004286716985095695
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,464002044,-0.01258780797118747,-0.06416419517313443,0.14514928177295872,0.008706215215875834,-0.00046015724442061146,-0.003971516618512527
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,468002044,-0.012545751294051222,-0.0667496861852861,0.14617808191329118,0.009064703252048667,-0.00035013542290429633,-0.0038513589842679163
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,472002044,-0.012688853384487275,-0.07634746251833668,0.14852699919483214,0.010250261439221586,-4.4240319873045664e-05,-0.003906825839213757
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,476002044,-0.012951448127615672,-0.08939555989506509,0.1514876648452912,0.01183226840274515,0.00034836880223354516,-0.0040873658614270225
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,480002044,-0.013256998225387506,-0.10247579651479022,0.15436938435326653,0.013401338531721874,0.0007270833167677404,-0.004328726620737161
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,484002044,-0.013453427383201155,-0.11297395856545123,0.15659903915470608,0.014643773540899241,0.0009310707964885756,-0.004568941902848983
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,488002044,-0.013656820965214589,-0.11936750962894394,0.1579637425907663,0.015389044226364224,0.0010949286892159016,-0.004759523796258908
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,492002044,-0.01376332501408728,-0.12135526692362397,0.1583704862457509,0.015603652038921112,0.0011239991765870094,-0.004876838120026761
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,496002044,-0.013685773211067342,-0.11960168702616336,0.15791781693307172,0.015365747060557544,0.0009387706057673029,-0.0049217408300999965
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,500002044,-0.01355384212875127,-0.11526183774367738,0.1569537182144245,0.01482704002729407,0.0007524459378263071,-0.004872989852571674
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,504002044,-0.032660952268900756,-0.13487643167942132,0.1549092869559452,-1.4113505415975953,-0.0013005255469176191,-0.019562573984227394
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,508002044,-0.013322074676408946,-0.10472517503756684,0.15468325000941618,0.013551390809261155,0.00042733949138418215,-0.004694998460631261
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,512002044,-0.013213202258300083,-0.10081686311355931,0.15384234943514485,0.013084605740007527,0.00031241304098506006,-0.004601142760320226
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,516002044,-0.013135929716073302,-0.09863845899587709,0.15337031691584713,0.012827887694062567,0.00025081829923145893,-0.004529575052392321
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,520002044,-0.013097911246728766,-0.09822706100356271,0.15327279469222077,0.012783513463973994,0.0002415032323331845,-0.00448946165212602
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,524002044,-0.09009339429363422,-0.12297661345902888,0.227143180386836,0.036351804672587584,-0.021527984087053254,-0.018659087061257157
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,528002044,-0.026310293196658674,-0.12688111804728308,0.14893768367410587,-1.4136406312973626,0.00012586172264050788,-0.017639239709400678
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,532002044,-0.008634941670523366,-0.10249400124975061,0.15107435433615635,0.012315267975379351,0.0016535981556422552,-0.0032505954705814577
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,536002044,-0.010245467725959412,-0.10458366957369414,0.15251967627767726,0.012897837306916293,0.0013623496424310932,-0.0037346069837304874
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,540002044,-0.011277015438907578,-0.10583468912753702,0.15341634385757175,0.013260688905539497,0.001126104390582805,-0.004057993131127174
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,544002044,-0.01184471231910389,-0.1063463334171395,0.15388801814730968,0.013454885623068624,0.0008776467119798737,-0.004254058062199306
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,548002044,-0.012246194998629445,-0.10626811187653118,0.154141860903394,0.013535430044307795,0.0007729234915869743,-0.004358443587527738
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,552002044,-0.012515379717359276,-0.10588044350003223,0.15422893241297686,0.013546504124275216,0.0006910528549205486,-0.004427930913126682
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,556002044,-0.012681281260659205,-0.1053617066464767,0.1542229311400618,0.013521175779341033,0.0006281553818467955,-0.004465252628760963
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,560002044,-0.012782250631032777,-0.1048791747373592,0.15418183256300466,0.013486798132609057,0.000581464202533355,-0.004483501114631694
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,564002044,-0.012843915561520425,-0.10454376783559383,0.15414374258126173,0.013461305459031514,0.0005490245783217329,-0.00449186071038174
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,568002044,-0.03213733482610104,-0.1307676519740415,0.1535409793473832,-1.4119028152861581,-0.0013165203177779583,-0.019289973658550952
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,572002044,-0.01290867144887159,-0.10445523780184907,0.1541410605445961,0.01346446861927858,0.000518072923730295,-0.004499957883144806
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,576002044,-0.012859972006808884,-0.10466411739399994,0.15414131026640376,0.013488016829599325,0.00044022650369401894,-0.004505763956671183
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,580002044,-0.03211724796151211,-0.1313698154302969,0.15360466614696477,-1.4118293118148677,-0.0014034503243177676,-0.019302945153065576
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,584002044,-0.03212736660844562,-0.13165033310091445,0.15364497929446586,-1.4117977759343656,-0.0014027281001826042,-0.019308681934937677
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,589002044,-0.03206336414157951,-0.13192176648489706,0.15363002851297125,-1.4117743835265353,-0.001501473393040742,-0.0193261012587764
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,592002044,-0.03200100099559655,-0.1320567122851486,0.15361668501703463,-1.4117634385613949,-0.001537845020209816,-0.01931387351060268
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,596002044,-0.012754897268860255,-0.1057494358839115,0.15420014122553027,0.013598140948048953,0.00030053247384143056,-0.004522898935996694
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,600002044,-0.012755657818452226,-0.10576233183474848,0.15417847337922552,0.013595672894054944,0.00029421210010649457,-0.004525136103963323
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,604002044,-0.012753467967905718,-0.10571636274867835,0.15414403919576714,0.01358612570515999,0.00028651123617928764,-0.004525349981042315
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,608002044,-0.03199528513325023,-0.1319865370967328,0.15350438533594968,-1.4117878202359309,-0.001565497624362533,-0.019316418524710333
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,612002044,-0.012744077645522323,-0.10556105002380178,0.1540615548907205,0.01355962056063581,0.00027009154776203026,-0.004522055399103081
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,616002044,-0.012738622150059886,-0.10550113609966161,0.15402409690323537,0.013548609450672378,0.0002626985632949719,-0.00451980980655961
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,620002044,-0.012733079243872347,-0.10547307303999709,0.15399318798343842,0.013541428177548442,0.0002558733252486789,-0.004517833105813274
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,624002044,-0.012660679733242308,-0.10548723729757903,0.15393464331142326,0.013536397570650227,0.00018108041730369173,-0.004515831127190145
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,628002044,-0.012655887371132268,-0.10551962617049782,0.15391514101571602,0.013535754691065993,0.00017648836279060554,-0.00451421139515254
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,632002044,-0.012652792002175839,-0.1055777732182328,0.15390079221238295,0.013538446908552382,0.00017249041212519245,-0.004513813024717622
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,636002044,-0.01257507276809039,-0.10569024057080156,0.1538452413952598,0.013540926763124739,6.481593521878715e-05,-0.004525983582399362
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,640002044,-0.01251839451514819,-0.10574168950394025,0.15381679630073108,0.013542051812822087,4.185598237227417e-05,-0.004510129689705489
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,644002044,-0.012517573011491145,-0.10580888031528168,0.15380481050092243,0.013545667796187877,3.76112152417063e-05,-0.00451139498958561
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,648002044,-0.012516425581608925,-0.1058609400891708,0.15378928142786208,0.01354747586340499,3.294215966809233e-05,-0.004512666619310685
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,652002044,-0.012514180081800275,-0.10589601231682977,0.15377016260417165,0.013547264242377732,2.7898744051291224e-05,-0.004513239005982161
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,656002044,-0.012511099941327819,-0.10591688576259095,0.1537480591076985,0.013545376041283197,2.2535252709787734e-05,-0.004513240215951009
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,660002044,-0.01250743546236599,-0.10592838649282754,0.15372400108150686,0.013542395584398459,1.6973564114897144e-05,-0.004512816818375898
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,664002044,-0.012503410506277124,-0.105935981872749,0.15369914984581712,0.013538979330762313,1.1358507912784255e-05,-0.004512117929777987
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,668002044,-0.012470154398352418,-0.10595174760640269,0.1536602224727659,0.013534205009941458,-2.949542140751049e-05,-0.004512294585376275
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,672002044,-0.012431204206509505,-0.10596143030931238,0.15361709510069588,0.013530329247372797,-6.388938344603634e-05,-0.004509324656447239
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,676002044,-0.03167352498814252,-0.132350437267311,0.15299841371421152,-1.4118302800606475,-0.001912218606973548,-0.01930088746316727
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,680002044,-0.01241987913470477,-0.10602582274499639,0.15356514304793478,0.013525859119217776,-0.0001041101261716193,-0.004516140067963081
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,684002044,-0.012316380395062276,-0.10607502052074658,0.15349405240192482,0.013522647773284324,-0.00019829906586599222,-0.004513568682396163
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,688002044,-0.012295224224345092,-0.10610033074998704,0.15347280948147102,0.013521309925046132,-0.00019908008247204734,-0.00450290407958126
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,692002044,-0.012294114344733598,-0.1061455761548622,0.15345477391825213,0.013521987704226024,-0.00020423267349301,-0.0045038711487390415
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,696002044,-0.012292224222288817,-0.10618744952764736,0.15343590074212088,0.013522289899730477,-0.00020932797279238358,-0.00450450376832201
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,700002044,-0.01228959596886281,-0.10622450775252013,0.15341598066847695,0.013522035162213508,-0.0002144362342295647,-0.004504737751358873
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,704002044,-0.01228644126605194,-0.10625666163821279,0.15339500550886953,0.013521209003098611,-0.00021960142617083456,-0.004504671844901664
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,708002044,-0.012282914613653495,-0.106284685491568,0.15337314812503422,0.013519902866458156,-0.00022482717148764042,-0.004504381887456638
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,712002044,-0.013949433193714944,-0.10809164715628405,1.1921872100508537,0.012592218215428663,-0.0004258960260601352,-0.005621241145351896
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,716002044,-0.028132045077669865,-0.1288077154931031,0.996622773230996,-1.4131239174205987,-0.0014796666032376171,-0.01714880407691774
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,720002044,-0.02186379951148182,-0.11668154670789477,0.6177773474454327,0.014239609346959836,-0.0020047910132133806,-0.01047599689864237
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,724002044,-0.03265864478234126,-0.12890450078397464,-1.1195610301287715,0.01760112554426463,-0.0037761916269567486,-0.017535370414205276
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,728002044,-0.019062297190750366,-0.11388350452408957,-1.1736938317777117,0.016104502311150126,-0.0014391001034681494,-0.008897253329025107
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,732002044,-0.012774663237600903,-0.10668468323107305,0.19195425530644172,0.01386954974581045,-0.0005658475142175101,-0.0046517766704329
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,736002044,-0.021509663764449627,-0.12105103329848355,1.704591230880137,-1.4143714220460601,-0.0007179566927433267,-0.012512663879690356
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,740002044,-0.0016344611992489821,-0.0938456946745152,1.691942837984243,0.010957671581282635,0.0011560899343283637,0.0027781700465061843
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,744002044,-0.011242796770095376,-0.10449081994156728,0.2701153287803031,0.01380428519957666,-0.000524091156276163,-0.0033904332096986733
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,748002044,-0.012823042282285368,-0.1063829287967284,0.2317276053062045,0.014157932461150824,-0.000726215662978591,-0.004575349022731656
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,752002044,-0.020565855396284305,-0.11528365957660291,-1.3193472506139265,0.016990818573924427,-0.0018668416807824384,-0.009861845164197192
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,756002044,-0.0013816651670554014,-0.09309156712000721,1.7487795040328962,0.011178352856274998,0.0010170807177037888,0.0030872015530184482
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,760002044,-0.019205813370006874,-0.11349485464681308,-1.2185633498744082,0.016852399009505914,-0.0018134864817512808,-0.008796084259146936
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,764002044,-0.015565450443032813,-0.10957456592761083,0.13721860813888753,0.015012090272239986,-0.001222133445625273,-0.006558298035601706
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,768002044,-0.00687441793622634,-0.09912906205149596,1.5449011740556742,0.012362927012483482,-6.003248697927788e-05,-0.00041810217222251755
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,772002044,-0.04325259236974632,-0.14489131563723667,-1.4698401972706634,-1.4073161389626558,-0.00466527329604971,-0.02647105563834945
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,776002044,-0.00642046528320922,-0.09869111346243642,1.5056315276509196,0.012561832341662416,-0.00019392723325217798,-7.114015077541724e-05
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,780002044,-0.00699260255957046,-0.09928298138510172,1.4221553601001027,0.01284005644102787,-0.0003005292594502329,-0.0004358734881931281
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,784002044,-0.017266651380884457,-0.11072807839575205,-0.15936366169102456,0.015987950055426248,-0.0020478681871416438,-0.007051883390552738
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,788002044,0.0029931331018220875,-0.087963726731628,2.763682745567934,0.01033145128438423,0.0012866785097258582,0.0061008184078914784
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,792002044,-0.014856094796481645,-0.10863661339703512,-1.281992723184917,0.017302730725480553,-0.0015598434866296307,-0.005886060914794489
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,796002044,-0.021823744949271695,-0.11578363595469199,-0.026265763745190185,0.01672584092290852,-0.0030089899600472814,-0.00991004849932045
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,800002044,-0.04730970029102971,-0.14899816520440368,-1.493317744261546,-1.4060675072144584,-0.005857528369183629,-0.028771965821735607
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,804002044,-0.014662877115619533,-0.10783981740055637,-0.03780303541187635,0.016104252723816992,-0.0016818113644105903,-0.005525392899777187
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,808002044,-0.01710105497503378,-0.11012251882381285,0.016186791997618855,0.016379856928539882,-0.002340387605557992,-0.006757814631333431
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,812002044,-0.013475225037765715,-0.10625974225494517,0.06469423910560579,0.016013365730331408,-0.0017068624495519824,-0.004589971740294435
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,816002044,-0.00581433265575676,-0.09731583047146586,1.6227686751405095,0.013361356363939147,-0.000661755471025316,0.0006713516059489721
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,820002044,-0.021415605705660368,-0.11547641320428781,-1.427316274255535,0.018921899344386373,-0.0029184862310618342,-0.010006198545305184
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,824002044,-0.021535006961497127,-0.11564875396283902,-1.5005605251650316,0.019129743112450248,-0.0030799248626132147,-0.010092512220702787
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,828002044,-0.01956108189213568,-0.11293854940015713,-0.27478598213532024,0.01757748207713794,-0.0029392317914439525,-0.008459398610729335
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,832002044,-0.01229853440772355,-0.10456122571895143,-0.11355241877920008,0.01657301210778911,-0.001907009155410866,-0.0035249110008958584
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,836002044,-0.02543488843597952,-0.11964526021642818,-1.6725680844320934,0.02012759210476095,-0.003949062520304802,-0.012294186214103414
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,840002044,-0.017650368103465208,-0.1105666234435887,-0.14931698144824423,0.017517279109263595,-0.002897089294421673,-0.006953741906692623
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,844002044,-0.013278250674465475,-0.1058154893325689,0.0690947942936333,0.016855990202506055,-0.002163086902142286,-0.004233471118560345
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,848002044,-0.014338174296416095,-0.10697952483000961,-0.013380863616724525,0.017193269997528515,-0.002318707239906792,-0.004991035604492905
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,852002044,-0.020450758560976834,-0.1138513706092219,-1.467764529731454,0.019696410904622985,-0.003303340151690093,-0.009021576419468075
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,856002044,-0.025210835472670612,-0.11916826005876757,-1.4276273081706101,0.02033947932342889,-0.004225185411716459,-0.012051643370849657
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,860002044,-0.018910056559457766,-0.11197565511733387,-1.2499143357362286,0.01942940843466945,-0.0032943120558218686,-0.007885820273275446
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,864002044,-0.033428111628172,-0.13292363919993555,0.24438015242065703,-1.4080508729968613,-0.004400211635482654,-0.01953859300909408
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,868002044,-0.01430816029633486,-0.10664885187641282,0.22133042956547655,0.01738433270367401,-0.0026309044173584706,-0.00483878197553092
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,872002044,-0.015692291235021583,-0.1084763331589933,0.0738087686081208,0.017862861397764773,-0.002869985764916372,-0.0059341211505059555
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,876002044,-0.02016696288014508,-0.11347323557263955,-1.297563893348567,0.02003710600159736,-0.0036854402953490073,-0.00875951713712092
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,880002044,-0.009251178887498601,-0.10110565708250441,0.24943176073061935,0.017029892466739194,-0.0019551888625939373,-0.0015853033908691527
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,884002044,-0.01474920468948937,-0.10717531738277764,0.10515463973263195,0.017972122173198213,-0.0028976283348248755,-0.005082781231708605
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,888002044,-0.02080166455201926,-0.11410497365709027,-1.3900717442860753,0.020518246700842957,-0.0038724955025499774,-0.009098837922513398
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,892002044,-0.015713888940736,-0.10836350360756519,0.03704413505386128,0.018394718508319585,-0.0030823844463718775,-0.005765619902164398
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,896002044,-0.01805325181596029,-0.11053050895002947,0.06509671503976833,0.01868588560806106,-0.003711348116876234,-0.00691847752635516
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,900002044,-0.020533713661258002,-0.11367448954544557,-1.303695065464428,0.02067417690988388,-0.003980923143244608,-0.008825251922508603
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,904002044,-0.008729714133803523,-0.10000606311124294,1.5065412101155715,0.016117926696790186,-0.0022287658308393077,-0.0009283893305810087
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,908002044,-0.020658880604190022,-0.11363160149767815,-1.3781054327657465,0.020960948770472998,-0.0041191703090593945,-0.008848157883499047
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,912002044,-0.04361450076671447,-0.1439500147503434,-1.2451710282904926,-1.4039710205750306,-0.006752487664226425,-0.025788668511964374
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,916002044,-0.017522409103467584,-0.11014737459629842,0.017595581063943655,0.019226094650796555,-0.003626374409001709,-0.00690563815125575
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,920002044,-0.014534501313251957,-0.10647353084227973,0.06572418043882422,0.018847269177198145,-0.0033958347905171937,-0.004698895694516397
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,924002044,-0.003637595937350413,-0.09409327766791087,1.523631276917687,0.01594686340471102,-0.001669598407972983,0.002447463013952794
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,928002044,-0.014733329498957004,-0.10663123696167176,0.03363892438922278,0.019115235428703026,-0.0035043664969509614,-0.004762096245938208
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,932002044,-0.006626235611407072,-0.09722808922884418,1.715149121150354,0.01626353376293377,-0.002414554052493245,0.0007948232487558771
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,936002044,-0.014578965645548503,-0.1065755245504203,0.2719401511651256,0.019016406920899398,-0.0035866483713230535,-0.004676296578794564
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,940002044,-0.013871759947112372,-0.10552611129825529,0.24510497183451818,0.01901633097052069,-0.003554757709160472,-0.004079847928902841
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,944002044,-0.014957037782948934,-0.10687696339478236,0.21488125175762463,0.019300077821052808,-0.003707447324988178,-0.00488348047755352
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,948002044,-0.008545795040768578,-0.09932241055432556,1.7083863142768152,0.01688129140458061,-0.002775539144854511,-0.0004943757635916257
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,952002044,-0.024171059735793976,-0.11684646349896788,0.0019137658405803393,0.020833581778700483,-0.005444756870598755,-0.010575816654471937
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,956002044,-0.014541190079307875,-0.10618601593586696,0.16776573913523407,0.01955765778130847,-0.0038169194701254128,-0.004461659697749504
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,960002044,-0.040756218656148535,-0.140622596724981,-1.248743320126799,-1.403165056836769,-0.006748550330078484,-0.02386629552504485
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,964002044,-0.02077057224591794,-0.11349089182405159,-1.1337622015441084,0.021992232636180664,-0.004924320227024492,-0.008631842675344115
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,968002044,-0.02536035951809673,-0.11856849759660015,-1.1962499584062414,0.022717010061707177,-0.0057876953901525585,-0.011533162623464988
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,972002044,-0.0038814759531191623,-0.0940645733146237,1.8286747646180217,0.016703406385729314,-0.0023121785133131123,0.0025462508571728604
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,976002044,-0.03901171000686088,-0.13851154147725708,-1.0492559845372327,-1.403303231767848,-0.00682173295551558,-0.02254568703121329
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,980002044,-0.01644880369052082,-0.10855410566168722,0.28621784081089174,0.020215694646043336,-0.004338352396938694,-0.005818405652625702
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,984002044,-0.013805398225366972,-0.10521590360688826,0.3674288379850381,0.019814765808316925,-0.004109991655427581,-0.0038134501940255694
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,988002044,-0.01545521379077397,-0.10720155754344418,0.29500605998300244,0.020215582663324683,-0.004313597773151878,-0.005002297723162408
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",,12285,992002044,-0.021489166602629783,-0.1141780652197184,-1.1527651520375244,0.02269330201539993,-0.005285087782684883,-0.009021458262862547
