grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25547,966004746,0.19448556174165632,-1.9207245310176309,-2.6632537364848394,0.10363786091295657,0.5002152190388434,-1.3506005258920573
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25547,970004746,0.2499117295118417,-1.686240961913818,-3.0092986365167764,0.07752964353276837,0.49950147907912085,-1.350521459059147
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25547,974004746,0.22331113749174591,-1.867648610877506,-2.816359447463004,0.09631818957801852,0.4997755759277307,-1.3495300482299177
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25547,978004746,0.18772435848360225,-2.034670035012372,-2.5916587407715515,0.1170663155397138,0.4981950378374025,-1.3458600857369662
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25547,982004746,0.1579696889430665,-2.2118268008350395,-2.3847155484323252,-1.2910072621720357,0.49319829656396075,-1.3432340025429346
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25547,986004746,0.14830362886682924,-2.3584642859559155,-2.274130066895645,0.1527998513745943,0.4953717044195831,-1.3423373479462979
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25547,990004746,0.13720233546009752,-2.502559273486825,-2.1696898550465296,0.1665904281368371,0.49533450793658546,-1.3397527558359406
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25547,994004746,0.1268063051774181,-2.6284529954518634,-2.07989589293428,0.17858454186799144,0.4950812468650375,-1.3374853232929653
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25547,998004746,0.12386028633945922,-2.747624096981541,-2.032260611985029,0.1872384306835677,0.49765111606321066,-1.3335771008765709
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,2004746,0.10922536142060923,-2.82536152385818,-1.9440129529721348,0.19711572770966845,0.4944749853124818,-1.3338354116978308
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,6004746,0.1084351498465359,-2.914036749416818,-1.9182550872900554,0.20273322039510244,0.49706481010169595,-1.3304347432194956
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,10004746,0.10230826457553255,-2.976365887711326,-1.8761157530132095,0.20834373182472077,0.4968044648593061,-1.3292986297153364
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,14004746,0.09066679785118725,-3.0153321066479206,-1.8134747983499908,0.2142706985219569,0.4936832062000117,-1.3302880586097152
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,18004746,0.0930861354705731,-3.0675250917472674,-1.8111195805111109,0.21613948429001084,0.49643867232189504,-1.3276598292207158
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,22004746,0.09004808631223737,-3.0928109790457468,-1.7928193849379914,0.21791937699565156,0.49631577269858285,-1.3273064346302377
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,26004746,0.08146848332552381,-3.09232591557451,-1.7561525086019056,0.21976309241167735,0.49330443887325715,-1.3291131730500587
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,30004746,0.08359289324721131,-3.0565725510506576,-1.7766124257009386,-1.2130776460351547,0.4937206640856553,-1.3290934920117021
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,34004746,0.08744939024401666,-3.0825609487069556,-1.7965013373553855,0.21447226559600407,0.4961695804754675,-1.327847840436862
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,38004746,0.2681394819962666,-3.028836991079886,-2.5008630532035543,0.1780420412320789,0.4905741225141964,-1.3395081914720928
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,42004746,0.22266851191924908,-2.9805476030130054,-1.9855783229254964,0.19894846650723497,0.4968167466921924,-1.337258526473584
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,46004746,0.22781234014448415,-2.9070927307637575,-2.029719863069129,0.19110512437549398,0.4979755456653936,-1.3383978794332096
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,50004746,0.23892650440399033,-2.838233247049576,-2.1207100303359105,0.18045404463613535,0.5012523061130861,-1.3380232101347183
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,54004746,0.24821217981229726,-2.615725025799974,-2.2334669404428933,0.16044012312040623,0.49966000717705905,-1.3429010986445795
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,58004746,0.25169166591891734,-2.51188734038655,-2.2981729605202466,0.14984112657843895,0.4997346956193019,-1.3446860483247052
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,62004746,0.24444826713940526,-2.5215345181691102,-2.287935241793061,0.15024410132207144,0.49880658988070975,-1.3454061112032514
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,66004746,0.2503024688643628,-2.41750032065831,-2.367155097314148,0.13872906967576148,0.49890370894433356,-1.3471957907136236
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,70004746,0.2551126775858522,-2.31187273678625,-2.436662992450662,0.1276083139744082,0.49898237250776467,-1.3489558495365301
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,74004746,0.26632202507982405,-2.2161127763652635,-2.5412860375735793,0.11471217124138744,0.5018510111631006,-1.3486300247937166
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,78004746,0.2647609215537835,-2.091924811038872,-2.583200265646216,0.10464474348225239,0.49902904791171226,-1.3524622557066304
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,82004746,0.2740483958113714,-1.9224958011805422,-2.7003777133598623,-1.3411730760098737,0.499448433849032,-1.3541469919791227
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,86004746,0.2744521313593059,-1.8714783442196963,-2.7353264868475256,0.08165042155246183,0.49894385683500103,-1.3557013869061283
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,91004746,0.28274526374258857,-1.7140482531484789,-2.8403390151045613,-0.10641351102479801,0.49952707429302395,-1.3569496420414386
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,94004746,0.289961846951169,-1.6825525623795017,-2.9110774841791454,-1.3494382724333045,0.5019177462932031,-1.3556129471397622
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,98004746,0.2866923786892006,-1.5792458441295396,-2.9392715276578176,-1.357371460117551,0.4989060150657651,-1.3589960557886014
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,103004746,0.29274591165396713,-1.4542183727034563,-3.02207372569962,0.05812225836437035,0.49891347088464616,-1.3608017934731167
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,106004746,0.2921330478476989,-1.4332569756772504,-3.043829845459438,-1.3730831017276666,0.49857479009059885,-1.3609222654757944
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,110004746,0.29356262411311673,-1.3773824628765883,-3.0829704052526203,-1.3792338685030023,0.49836778724882047,-1.3616685133794963
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,114004746,0.29419308699749436,-1.333183662439984,-3.114151009252506,-1.3842727036947764,0.4981393785337728,-1.3622746283433815
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,118004746,0.29399777345231093,-1.3008173886429175,-3.1371849790084347,-1.3881875729846977,0.49789466646983477,-1.3627440025748325
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,122004746,0.292969001235302,-1.2804322827973766,-3.1519118265650086,-1.390969297581237,0.49763976365298374,-1.3630811973847765
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,126004746,0.2932016950044334,-1.2397343125032247,-3.179587116834135,0.03277165089313461,0.4971234286458339,-1.3642868005295476
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,130004746,0.2947354634515075,-1.2860631066631905,-3.190854587483358,-1.394682752727868,0.49996016774173724,-1.3611280367654717
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,134004746,0.28439624262563257,-1.2884187596105472,-3.145975065635845,-1.3927138401900163,0.49680510228897634,-1.363376230325777
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,138004746,0.7088342180091131,-0.4913403348787111,-3.1868345652270467,-1.4744684945969588,0.5734721205875799,-1.3616254739145697
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,142004746,0.6780007760793784,-0.6381176689451784,-2.8837114173426155,-0.04535283359574249,0.5562988796872231,-1.3537626729182797
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,146004746,0.2815040958277336,-0.928068168581373,-2.6746314887093474,-1.5685767467279843,0.5133994158258897,-1.3754324219978915
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,150004746,0.2713652018313064,-1.0541330566447853,-2.3336636947813956,-1.5711719324628803,0.5114559536020247,-1.377198916388445
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,154004746,0.24324361974551312,-1.1647089323540032,-1.9756146245212367,-1.5668397683992674,0.5102554183332345,-1.3784309853776764
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,158004746,0.26452644330090447,-1.3012523370517581,-1.6146132127834836,-1.5646793209548955,0.5178319774868344,-1.3741798856317937
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,162004746,0.25180889382979343,-1.4112456232594874,-1.1284146327411868,-0.1363276934179003,0.5216233526135813,-1.3750479515238756
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,166004746,0.2577937804941941,-1.546924797231228,-0.8404159924869115,-1.5598391046109097,0.5248581955680386,-1.3709526450856915
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,170004746,0.2522356595615396,-1.669316559945652,-0.44375941202603375,-1.5577537887948925,0.5283061438004996,-1.3693488980919417
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,174004746,0.24496426587801212,-1.7917911106410405,-0.04000040970988206,-1.5558699073449924,0.5314738103187192,-1.367769163401316
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,178004746,0.23646801169741838,-1.9141939298749933,0.36861928229583096,-1.5541925037456572,0.5344814318126908,-1.36618570001328
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,182004746,0.2275863047334976,-2.036381151699021,0.777927020866966,-1.552601568077991,0.5374265172023266,-1.3645797780557396
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,186004746,0.2177617916027761,-2.158502252027045,1.1865121796579112,-1.5510295948661863,0.5402209431389848,-1.3629806145922214
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,190004746,0.20598429629350912,-2.280633106204589,1.5913094990840708,-1.5493788411189615,0.5427078505585432,-1.3614003518473923
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,194004746,0.18973382099979352,-2.3900132200166393,2.1186581203101325,-0.12053857435909077,0.5476730203149814,-1.3622576738652126
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,198004746,0.17880632469729962,-2.5254728409807905,2.398578806570323,-1.5460840749470313,0.5469051043926415,-1.358240274447803
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,202004746,0.16301973458610242,-2.647515385472672,2.7804939138285896,-1.5436874045816313,0.5488822586614595,-1.3566760858413005
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,206004746,0.1370547688617494,-2.7567725277195416,3.2691080535910206,-0.11396266418402545,0.5493589899713146,-1.358122955848384
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,211004746,0.12585330179609744,-2.879069657123436,3.710474196972889,-1.540409129869449,0.555386031506834,-1.3552649510990031
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,214004746,0.10627108496293669,-3.00110059962837,3.9539946184690677,-1.534720983809612,0.552763353166135,-1.354175305791986
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,218004746,0.0960589952683113,-3.137940561591839,4.275914839143367,-1.5334972973199688,0.5546632366721618,-1.3502194469810171
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,222004746,0.09015965259573688,-3.1262174028547003,4.539633959105659,-1.537472807027881,0.5582519183649861,-1.35178379597673
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,226004746,0.059530313620783204,-3.382477917547803,4.965339214026285,-1.5254512399536369,0.5574758140491326,-1.346925574868393
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,230004746,0.043163578851372564,-3.505907156245466,5.3233194762240235,-1.522899923465558,0.5583809255174541,-1.3451589767562395
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,234004746,0.020733275144222296,-3.615085355013256,5.74587992370847,-1.518462477764718,0.5590545523668301,-1.345601907598601
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,238004746,0.004134099412410164,-3.7384949061050987,6.113437952503322,-1.5158924212792746,0.5600352946342148,-1.34375204303975
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,242004746,-0.007823318417417124,-3.87571554822389,6.397447244515275,-1.5137349754662246,0.5615608994956066,-1.3396683933775273
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,246004746,-0.025307960287579534,-3.9984503971249614,6.733088993721369,-1.5094329541290938,0.5627800704151567,-1.3378125854260268
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,250004746,-0.04767371316023272,-4.107540062379642,7.147149918323464,-1.5044507792044635,0.5632991572574723,-1.3381467511979748
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,254004746,-0.0638029660302637,-4.232635685197843,7.564451050568518,-0.0724277631730974,0.5672251124978761,-1.336392832114685
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,258004746,-0.0813467678271691,-4.356024390235217,7.912746954060703,-0.06871778248157856,0.5680506311527815,-1.3344209645495009
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,262004746,-0.10236617445847629,-4.47865146217149,8.235536875795916,-0.0672545856837552,0.5653751672151356,-1.3329159778131316
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,266004746,-0.11600048364620108,-4.6007372871063215,8.534018260443334,-1.4898632134215548,0.5671055929347384,-1.3301849447369798
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,270004746,-0.1326882294679269,-4.724422088778138,8.88587573838528,-1.4868049300767456,0.5678385812515213,-1.328113109645284
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,274004746,-0.14969861761206849,-4.847950567659964,9.231011723585294,-1.4831224886244316,0.5686750908907227,-1.3260046669813608
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,278004746,-0.1673967361623634,-4.973055054667295,9.62506729133187,-0.04951666657506404,0.5722263921314936,-1.3240968932897517
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,282004746,-0.18372779031705755,-5.094935617546251,9.915193176833172,-1.475519012580349,0.5703042546108648,-1.3217113240616352
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,286004746,-0.2006754738159009,-5.218459334018557,10.256098407113795,-1.4716649141458256,0.5710984739858219,-1.319520640152069
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,290004746,-0.2208413702976767,-5.342839268139836,10.623141837825186,-0.04036672951365128,0.5712459923360741,-1.3179922332539582
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,294004746,-0.22811072427666612,-5.479158753484804,10.836917521288363,-1.4645541565482978,0.5737366530937037,-1.3128741080878674
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,298004746,-0.24377739408848975,-5.602604407307467,11.17037711781059,-1.4604076946989335,0.5746517887679854,-1.3105928897998658
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,302004746,-0.25456863096483595,-5.592737616690468,11.38587176715144,-1.461059951191201,0.5757308232068384,-1.3119913291771925
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,306004746,-0.28006780254251595,-5.834810186046064,11.913085885247758,-1.4493197718285944,0.5761993039619863,-1.3080749005579368
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,310004746,-0.2953421951090679,-5.959674092024487,12.275908739959432,-1.4475056808589342,0.5763472961050995,-1.30564561922577
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,314004746,-0.31125855728747964,-6.083562316893867,12.625509397071394,-1.4440959860731604,0.5771453407304511,-1.3031679348469676
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25548,318004746,-0.32947199478196076,-6.209141787141406,13.014786283276743,-0.009660729226046993,0.5800975711578207,-1.3009163275181217
