grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,602005095,-0.2200490494566214,-7.079533074286289,-5.125125276366836,0.49177437241785005,-0.09351127935827812,-0.521686700974763
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,606005095,-0.2204414512290936,-7.070464820187433,-5.134297303849648,0.4911871279813188,-0.09407176166161307,-0.5214211436147331
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,610005095,-0.2195236171862229,-7.087106319894178,-5.118513441085037,0.49025222930628487,-0.09275226017614902,-0.51696701631917
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,614005095,-0.21986993480535982,-7.069011068183523,-5.121844735740286,0.49077760163616835,-0.09331380586286865,-0.5213355571844579
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,618005095,-0.21841429220115482,-7.078159847200109,-5.093807658665169,0.48954080945401524,-0.0912406176651534,-0.5170206046334233
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,622005095,-0.21759952942373764,-7.07118534592006,-5.075432085473686,0.4890659227360479,-0.09011747980529851,-0.5171507324590735
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,626005095,-0.21677804643725598,-7.055886023555484,-5.056888116512168,0.48821250346027967,-0.08898160355772235,-0.5172466968177861
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,630005095,-0.2168081754387671,-7.0106342185220365,-5.053010535805896,0.487523429160439,-0.08909421466450322,-0.5216198019635573
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,634005095,-0.2152775197862005,-6.999370491447504,-5.023212584036717,0.4852898232700875,-0.08690290170697347,-0.5171346576171476
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,638005095,-0.2145256714335343,-6.982538207974722,-5.006127920198054,0.48425565584333685,-0.08585720458402364,-0.5171459208491581
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,642005095,-0.2138888440117936,-6.967836529448333,-4.991553013873142,0.4832790616420426,-0.08496836959580271,-0.5171722915377506
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,646005095,-0.21419984637359013,-6.93031257361719,-4.993809173171982,0.48278582360674194,-0.08546618235060215,-0.5215789252551188
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,650005095,-0.21387851829712884,-6.907508467329031,-4.9865641481005465,0.4813979913954056,-0.08501613123623315,-0.5214487357137576
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,654005095,-0.2128239249895553,-6.918278757306619,-4.967249771378379,0.47991510551469163,-0.08347256527821904,-0.51693863754085
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,658005095,-0.213417074385102,-6.8994027127376745,-4.97578475216617,0.4801499332499579,-0.08436217093755087,-0.5214570199031747
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,662005095,-0.21341423852976388,-6.8929806427666005,-4.9756980736609755,0.47940041691138935,-0.08435426918457369,-0.5214104963739661
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,666005095,-0.6676990815716669,-6.880373473008128,-3.671545458842493,0.40732118321809263,-0.1547880096445487,-0.5302388324981617
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,670005095,-0.17818540458339438,-6.213296891823914,-5.763183370196341,0.45674247079337726,-0.09896192756941166,-0.5178956103866841
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,674005095,-0.366207835523489,-6.28351234655101,-4.741655754016099,0.4083959557079603,-0.13194915001143095,-0.5194229311994819
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,678005095,-0.4043933326367812,-6.4504219218253045,-4.9861615536347905,0.42289480199376994,-0.1333620211987583,-0.520814913287595
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,682005095,-0.33487186848812456,-6.630383928132467,-5.296614667226919,0.44029532568047614,-0.12635323716735378,-0.5195907195671129
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,686005095,-0.3954392285539714,-6.750552823235711,-5.400002449059153,0.4465943091431548,-0.13214273536948729,-0.5229705967372817
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,690005095,-0.45965290086182214,-6.81329418149644,-5.5297426840789345,0.4497367125629146,-0.13784357349739002,-0.521489546375185
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,694005095,-0.5516993346168677,-6.766782865016523,-5.478791349503718,0.4405237213940367,-0.15161571350577419,-0.5291811436982888
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,698005095,-0.4794871708208791,-6.677063893609425,-5.529003835601534,0.4315219485142917,-0.1519670223242001,-0.5256075069415448
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,702005095,-0.4729882376025547,-6.573165688787709,-5.3818913007814295,0.4142223650425667,-0.15620924701219047,-0.5241219071311788
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,706005095,-0.4564612583380685,-6.450874473368658,-5.173808196080797,-1.0339916954971935,-0.1617825456140589,-0.5281793963590575
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,710005095,-0.29975248746614613,-6.409701787890061,-5.160703324358787,0.3850437692622395,-0.1552337511976003,-0.5152655400497119
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,714005095,-0.277001693714264,-6.3625419183916,-5.014880474522048,0.3712922042075272,-0.15795750569969463,-0.5134878768350842
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,718005095,-0.2500706454214057,-6.315194619004668,-4.846795345835675,-1.070621941780037,-0.16151844106538232,-0.5180453587983429
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,722005095,-0.0781282498313075,-6.306248262499313,-4.79423659279777,0.3491017830348512,-0.15466409996913888,-0.5050656729123003
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,726005095,-0.056829989164221106,-6.309038620863192,-4.701553061979533,0.3400191956278602,-0.1557521686368067,-0.4993497880658888
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,730005095,-0.030039497345298233,-6.2991919184256915,-4.582550075564381,0.3298536924499793,-0.15755944977627273,-0.49810278982394074
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,734005095,0.004637439101670721,-6.248239155288028,-4.426555215675972,0.31641957171326085,-0.16029801905654056,-0.5008323896129485
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,738005095,0.20055823584739754,-6.192553462716693,-4.265015724944952,0.30189539036710733,-0.15573989067904126,-0.49344554981130273
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,742005095,0.2439703474920755,-6.133845812092361,-4.116719209137884,0.28751037002480895,-0.15626900557911172,-0.4905376564169025
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,746005095,0.2810373439539401,-6.080034579964139,-3.976848321868914,0.2737536720806768,-0.1580773670596961,-0.4883670816544398
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,750005095,0.3172940385852411,-6.033132452978109,-3.840483113046959,0.26056726273487885,-0.15986002559183055,-0.4862856450754552
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,754005095,0.35299508672706836,-5.992486561794016,-3.706997327924732,0.24789691604646977,-0.1616013125519766,-0.48430034572901015
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,758005095,0.3883562464402912,-5.9557309207806775,-3.5754169820957564,0.23556231897028643,-0.16331794757068951,-0.48238162713428484
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,762005095,0.614111616977234,-5.949212744482593,-3.356861137310343,0.2214081343077143,-0.1558067982575494,-0.46922722260234256
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,766005095,0.6481760263455499,-5.933012459273302,-3.2416969461809284,0.21103298873829449,-0.15737135148757975,-0.4675988248776647
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,770005095,0.6954398199512138,-5.8804074803708595,-3.078183694278656,0.19725238413594928,-0.1595950462977243,-0.469868984063463
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,774005095,0.7356426699888395,-5.8255981239853725,-2.942071849400927,0.18369472274133644,-0.16133703794715837,-0.4676566955983905
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,778005095,0.7390391622358621,-5.6828612671846095,-2.9210621120117697,0.17372309403161815,-0.16465300719702636,-0.46543635827396873
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,782005095,0.7586059387827665,-5.773718495591645,-2.8370056878028453,0.1673630633257425,-0.16883404256927664,-0.4656762516178724
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,786005095,0.7637420136780344,-5.640578724433354,-2.8066550237925263,0.15781461163540447,-0.17077275772813738,-0.4639517718971739
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,790005095,0.7744877494936491,-5.764463396082746,-2.751010660439033,0.15446930871132067,-0.17440780460633376,-0.4600811923723482
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,794005095,0.7853860621592539,-5.713029399026475,-2.684463647026835,-1.2807972941738426,-0.17972861536015483,-0.4697143199148539
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,798005095,0.7920885359719332,-5.71558720908407,-2.656516589694876,0.14088298805182317,-0.18047213524605243,-0.45863045037620376
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,802005095,0.8007254823925278,-5.689736344216815,-2.61167891445006,0.13461377116954168,-0.18306794392763454,-0.4579312338627043
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,806005095,0.8118362798581251,-5.638420052742765,-2.553181809290108,0.12740222071232146,-0.1866237824878696,-0.4615882524765688
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,810005095,0.8190065352855325,-5.604185111535684,-2.513347741128655,-1.304605305106645,-0.18910580919908357,-0.4669709134940006
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,814005095,0.827781135838827,-5.578090856183413,-2.468352982769841,-1.3097870714915407,-0.1906469675715649,-0.46673131224853676
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,818005095,0.833270592614868,-5.571805870683452,-2.45155208847073,0.1144920175346422,-0.19101116034291976,-0.46009665210019673
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,822005095,0.8360660548567711,-5.586707820674532,-2.4436468325872687,0.11366589380412503,-0.1902587162049299,-0.4555595477807032
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,826005095,0.8435828180665073,-5.570752795874689,-2.4097743378749694,0.11196675666462527,-0.19134387087057197,-0.46004848043524893
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,830005095,0.8480279822622334,-5.561263535873061,-2.3940250611509697,0.11111953125095872,-0.19102515220527455,-0.4600504416217528
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,834005095,0.8521369275097121,-5.5537378361061425,-2.381043034291226,0.11096183734606965,-0.19027718117046366,-0.4601358872189535
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,838005095,0.8555602338621868,-5.549889185368129,-2.372563793021248,0.11166533010860216,-0.18909443718720764,-0.4603329326815191
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,842005095,0.8540498550071673,-5.600592979942182,-2.385982353724291,-1.2907140320920194,-0.18690818768961986,-0.46276447225924733
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,846005095,0.5270356057889818,-5.624068150603602,-2.755733203567531,-1.2744669461213218,-0.19308415945955898,-0.4791253135444621
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,850005095,0.4511879735053106,-5.665836978795701,-3.144468025453916,-1.2531351544486233,-0.1944599761230762,-0.4782085455135102
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,854005095,0.45509359027360086,-5.706362317400675,-3.097919839699495,-1.2492687998707437,-0.19241407051703607,-0.4789946174337742
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,858005095,0.4539709624444064,-5.703414524530899,-3.1047133408840395,-1.2443315371519112,-0.19053965101799086,-0.4843917651524715
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,862005095,0.4532048704920091,-5.6994866113375915,-3.1217737990918657,-1.2395575300802304,-0.18705353681025477,-0.4849602259908162
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,866005095,0.4527448399385088,-5.698859193608085,-3.141764070876322,-1.2341865286994966,-0.1830894440130797,-0.4855312195671056
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,870005095,0.451789743526377,-5.707594662171704,-3.1677696652761256,-1.2277689833254741,-0.1787162615874331,-0.4862144543051267
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,874005095,0.4502688183981316,-5.726536873207549,-3.1992850743188814,-1.2203282759716294,-0.1740119078489466,-0.48704139525287293
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,878005095,-0.27236775272405067,-7.6549917159388094,-2.7491744413778036,-0.7129043781002153,-0.24654622348850902,-0.45134390134635854
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,882005095,-0.28069531507983947,-8.797583590495382,-2.7320434229198725,-0.9340642269584711,-0.23534663721446902,-0.4865014885527289
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,886005095,-0.28191480699501065,-8.913184537611258,-2.8830998574525974,-0.9254530280624195,-0.2349545807826316,-0.49104276724103846
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,890005095,-0.5821020097560242,-8.720306099561375,-3.0103150738008813,0.718201239663219,-0.27948044809365763,-0.5134021293585
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,894005095,-0.5987843234854856,-8.871444071442731,-3.048308412748014,-0.7007370777529047,-0.28239468368396486,-0.5149634071756766
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,898005095,-0.6074832793565357,-8.864727027952243,-3.1045235100162216,-0.701132225333021,-0.28372933988955085,-0.5176437860220937
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,902005095,-0.6460696794495602,-9.117757802119884,-3.231762610194888,-0.6747627530594021,-0.28903219051058704,-0.5153584067903532
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,906005095,-0.6790342051516783,-9.214776468719407,-3.411832639641041,0.7647299499366471,-0.29290705072545575,-0.5129034032309827
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,910005095,-0.6995743926447285,-9.366078239576204,-3.537451992626959,-0.652237792095091,-0.29478922074790487,-0.5160978475274123
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,914005095,-0.7592202793103939,-9.48310272863001,-3.745475116781922,-0.6392001607121631,-0.30206003561895617,-0.5198193827751092
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,918005095,-0.8141496512862981,-9.605631651470237,-3.976037744451066,-0.6303052396197388,-0.30734114638990306,-0.5195852341759859
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,922005095,-0.8722203009052407,-9.727745965069804,-4.234097618798883,-0.6222807615380699,-0.31267075952044315,-0.5192017839374417
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,926005095,-0.9334778280192676,-9.849484484398385,-4.519350428023902,-0.6150625100463156,-0.31801530093079905,-0.5187514598639792
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,930005095,-0.9697649024230958,-9.977589733316675,-4.818298092498111,-0.6116133416595201,-0.3189809871759579,-0.5148403580493405
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,934005095,-1.036072485038218,-10.098565392424737,-5.149722150976709,-0.6058338795860897,-0.32429025210201384,-0.5142908789847855
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,938005095,-1.129688882638499,-10.21182879514753,-5.524069840837438,-0.5983736733544182,-0.3335085963579596,-0.5170445325486842
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,942005095,-1.201556837812586,-10.330675641163847,-5.930304435853953,-0.5949143592211498,-0.33853199580097504,-0.5161989922771294
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,946005095,-1.2403441979785086,-10.303863237289864,-6.43558951554799,0.8135486867052224,-0.33575850477248154,-0.507762439512572
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,950005095,-1.3520094144739552,-10.565865264489435,-6.820415925733508,-0.5905156620031929,-0.3482010151422979,-0.5145210817517433
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,954005095,-0.955775664437239,-10.676844067531206,-4.197015896185711,-0.5121608323852723,-0.34610368867992286,-0.5263858027852217
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,958005095,-1.0617743260240815,-10.805340086170494,-5.2123267004400144,-0.529292001539151,-0.3472502989344505,-0.5216622249757944
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,962005095,-1.1959141615554254,-10.919540734781485,-6.295058952261437,-0.5432069294384839,-0.3487204513234518,-0.5219037816149484
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,966005095,-1.161709823546948,-11.03281618963291,-6.917578418125368,-0.5514070662866479,-0.33915224198589544,-0.5229236010935182
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,970005095,-0.9963352243943789,-11.137399605420603,-6.941334820406496,-0.5385263390342635,-0.318229223570982,-0.5288312962021949
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,974005095,-1.064823475322487,-11.11821885520557,-5.665008698157047,-0.5123562583913056,-0.3581676686081818,-0.5347232751448453
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,978005095,-1.1501469724844207,-11.230262159043555,-6.644495766019562,-0.5271021086208648,-0.35283907839826695,-0.536859587896256
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,982005095,-1.0325331773077322,-11.33377453265696,-6.630948035469645,-0.513944179088601,-0.34055901600500765,-0.5417361662297718
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,986005095,-0.9768477540023617,-11.435666723513993,-6.555409011737289,-0.5005978481627488,-0.3373029108578198,-0.5450607582013167
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,990005095,-1.1009616188775027,-11.671383423683832,-6.305805152094727,-0.47952974289813466,-0.3739707152312615,-0.554968169677665
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,994005095,-1.0229638750372267,-11.7776645038667,-6.221278039162106,-0.46964692653697504,-0.36697464178443145,-0.5576871838899068
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27261,998005095,-0.9725015773318755,-11.888501738460343,-6.180026193127553,-0.4604959082703297,-0.3641236961163636,-0.5563363332456526
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27262,2005095,-0.9650331913699682,-11.990651727626371,-6.074471998086624,-0.447690090324649,-0.36895596163986827,-0.5583598045047703
