grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20158,558003648,0.4308612658882728,-9.020623885773329,-3.3551897038696747,0.5944683911253513,-0.3179165690468934,0.024893174847908553
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20158,562003648,0.49469471369209417,-9.14906936096581,-3.0219793020754793,0.5973332947376762,-0.3132531506678692,0.02973374038926731
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20158,566003648,0.6000518337153872,-9.261975003108203,-2.6729351595127557,0.6049497493348284,-0.30671962782745943,0.024904993799109293
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20158,570003648,0.7571696123002913,-9.390778195531237,-2.2633191981768794,0.5937257544281345,-0.3066627656217894,0.03532248424115893
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20158,574003648,0.859424851549352,-9.502783012947267,-1.8468552899895574,0.5994302868137321,-0.30142110146065115,0.03133737202557436
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20158,578003648,0.9227073097540729,-9.630179020852275,-1.3996164269031013,0.5986051388270326,-0.2987595277187354,0.03657579876560352
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20158,582003648,1.0195220210152187,-9.619627418580306,-0.9484005933581576,0.5871007359640588,-0.293183650022015,0.03218923016680575
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20158,586003648,1.1495804033003827,-9.861123862606842,-0.4629318404393752,0.6041577149480026,-0.2859868158869923,0.03291197913272847
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20158,590003648,1.2772851322532541,-9.959013529573443,0.17083442757872902,2.0263221885325535,-0.27865304680559194,0.039624228634429395
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20158,594003648,1.3380482198045431,-10.106935248684385,0.5711061235297032,0.6012447347170703,-0.2761557617331853,0.03841066380708489
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20158,598003648,1.4533286055328247,-10.225553068826404,1.1135572192699508,0.600500129891531,-0.2696915303144647,0.039130192338201655
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20158,602003648,1.556852878049868,-10.344105935777694,1.6744321483159021,0.5990171552126136,-0.26485934344432177,0.03950964576749996
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20158,606003648,1.8666008423288543,-10.462378338257192,2.2906324841675954,0.5838940702465023,-0.26197295365339024,0.04739262378785848
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20158,610003648,1.979718134077478,-10.573354282536187,2.9008330219848135,0.5834553284401386,-0.25901176970335643,0.04264903999910563
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20158,614003648,2.1052466521162043,-10.698840184110303,3.5381575777866487,0.5767007831211248,-0.25261844184738735,0.049544571008605966
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20158,618003648,2.2201528023619708,-10.809629331899895,4.178364884102704,0.5754599319536178,-0.250143548202145,0.0447009891509459
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20158,622003648,2.3423399734781674,-10.92758170679777,4.841227676956544,0.570696289939381,-0.24573317708397413,0.045806396960604116
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20158,626003648,2.4034371238814325,-11.053250182338033,5.510293816349577,0.5626947135229264,-0.24770106177432927,0.05041962786134194
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20158,630003648,2.4882348552363074,-11.171082951768458,6.18517707193463,0.5574090465584252,-0.24814508233812277,0.05029858232179202
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20158,634003648,2.575790315123061,-11.288967732017571,6.8704196457122,0.5518360219611336,-0.2484948991850521,0.050206843580673066
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20158,638003648,2.661711896220468,-11.406946303855069,7.562027180283366,0.546096342234093,-0.24910160001390608,0.05000306105356373
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20158,642003648,2.7484084104296373,-11.524755318154654,8.262787713626459,0.5399505341752606,-0.2498422681103472,0.05055296753201485
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20158,646003648,2.8339142148384258,-11.6424747076192,8.96705596527802,0.5337724042231184,-0.2509101036345766,0.05126452633511745
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20158,650003648,2.9172558299324454,-11.760339169373658,9.669172024206027,0.5277223697659357,-0.25201017376483936,0.05201034693701162
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20158,654003648,3.035133247778263,-11.870351674739481,10.387906228278919,0.5241170795913831,-0.2495099987837183,0.04854509473397142
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20158,658003648,3.0747648437801147,-11.99658842075083,11.054226644037605,0.5162844308641099,-0.25581827589704903,0.052993159601037745
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20158,662003648,3.147562578907059,-12.115553814426434,11.696256493148692,0.5120407800854689,-0.2577473248473634,0.05279750842657769
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20158,666003648,3.2176083756213973,-12.234720992264375,12.321071709270022,0.5084841272559792,-0.2595304037478484,0.05268349823294145
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20158,670003648,3.3220292287658686,-12.345993197478524,12.967351239270545,0.5077717121304961,-0.2566960444376377,0.04856946620030933
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20158,674003648,3.368325392333754,-12.473525018546223,13.575353970357654,0.5012126742525459,-0.2621796553649824,0.05267647179717999
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20158,678003648,3.435352742950398,-12.593128945062256,14.187506586052592,0.49814624294397736,-0.2639514291920903,0.052613575337839405
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20158,682003648,3.536098081409048,-12.704768506079862,14.82488201173854,0.4976635101172494,-0.2618941800278526,0.04854579706023743
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20158,686003648,3.5802791902370776,-12.832910778548596,15.416860550931451,0.49157127316307936,-0.26733786588524977,0.052868522908652626
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20158,690003648,3.6833711258050736,-12.944779268273386,16.04535771433591,0.4915358669819291,-0.2641581501888071,0.04887524396219038
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20158,694003648,3.723725910137744,-13.073291589305024,16.62191026228261,0.48584961833974827,-0.2701143955803962,0.05319727040783148
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20158,698003648,3.829045728834761,-13.185254572741286,17.253374677325837,0.48561650218172814,-0.26699058976010664,0.049388700494104
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20158,702003648,3.87639876513216,-13.313936785429531,17.830985645520663,0.4796583742331172,-0.2727447044773233,0.054123194039417934
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20158,706003648,3.9533660747001362,-13.43476311312898,18.413024753472413,0.47742432292856285,-0.27233821447244466,0.05426452685868896
