insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,288001779,0.01983592693472369,-0.008784478106584004,0.09511112367875185,-1.4277288594065076,-0.000729876172296362,-0.01396344344255214
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,292001779,0.041469847985716735,0.016256168183748088,0.09705273512090073,-0.002725543229685601,0.0016275852222643605,0.0010644521257828637
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,296001779,0.020137198776216003,-0.012368964912159441,0.09670240159811883,-1.427334410196603,-0.000791160997816398,-0.014087548820376508
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,301001779,0.04183375683872592,0.0180700351818448,0.09708633650155818,-0.0029863545304797123,0.0014300775699515045,0.0010228449372181037
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,304001779,0.02044742882468986,-0.008250111795124582,0.09614404528045029,-1.42786550523279,-0.0009336346853073829,-0.014078835326257352
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,308001779,0.042057870057731206,0.023948657435251874,0.09602521763184058,-0.003719132544436371,0.0013178810116601936,0.0010634729576315116
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,312001779,0.04215342264391375,0.02653477070392718,0.09551703093545072,-0.004037207646999275,0.001275292109409687,0.0010973811331611294
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,316001779,0.02073810754654709,-0.0004844033617672494,0.0946479393754096,-1.428823850224928,-0.001066396291677818,-0.013987956593765033
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,320001779,0.02079005030851111,0.000463112371907215,0.09445720391718382,-1.428939353012235,-0.0010782346875410909,-0.01396227358911474
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,324001779,0.020814771267902654,0.0004422974600579721,0.09446119946203524,-1.4289368335508739,-0.001074730754675679,-0.01394741166224868
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,328001779,0.020837305101240156,-0.00032880537112589536,0.09460490449647452,-1.4288456236453944,-0.001086794758288101,-0.013944958166544785
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,332001779,0.020870893035923543,-0.0015177913601664983,0.09481711791044845,-1.4287044373915456,-0.0011123381706602542,-0.013949488771396776
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,336001779,0.020848771527337384,-0.002796899385710816,0.09506734482098267,-1.4285527217989804,-0.001095963687778423,-0.013962184562870059
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,340001779,0.02082937765861842,-0.0039188045341056466,0.09527262356807853,-1.4284233077970483,-0.00110979308074044,-0.013984767975582194
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,344001779,0.020912499538014884,-0.004699688848312178,0.09535412339142724,-1.4283406091104236,-0.0012132211143217608,-0.014002506215380683
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,348001779,0.02093283142161817,-0.005015828160612301,0.09539319233438093,-1.4283077760324432,-0.0012088141946837716,-0.013999017312094825
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,352001779,0.020930857653335078,-0.004979618351553583,0.0953580724635188,-1.428318494514802,-0.0012182931699753485,-0.014006752416963739
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,356001779,0.02538032406605406,-0.00840568973753264,0.08633842255128243,-1.4301942274208745,0.001714930272794457,-0.01908343406416367
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,360001779,0.026319719749778814,-0.003915526935799107,0.08932265466746614,-1.4299984731006674,0.00091836959819247,-0.015588290357516216
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,364001779,0.024492942662938,-0.0035313366873630514,0.09120016458962965,-1.4295206226598107,6.276727981369135e-05,-0.01493714520398072
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,368001779,0.02328081001179716,-0.0030751002794033866,0.09237360371949777,-1.4292324529950076,-0.0005060471967371916,-0.014521416992649736
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,372001779,0.04381758778814704,0.025764721478964248,0.09385589286593543,-0.004401088121701785,0.0013687130141214476,0.0009199338781473998
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,376001779,0.022042503357541765,-0.0025260924708714327,0.09358525045178823,-1.428931392969775,-0.0011910239917813925,-0.014058624222061292
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,380001779,0.021712112115121807,-0.0025568283873393938,0.09393129199308348,-1.4288330902639226,-0.0013492658223129839,-0.013934597790221187
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,384001779,0.021490590565329815,-0.002783684836632716,0.09419347201199102,-1.4287450033381497,-0.0014521824688037421,-0.013855585278165841
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,388001779,0.021379720569553784,-0.0031703899197434993,0.09437445136116551,-1.4286650779012748,-0.0015932327241673372,-0.013818639693563908
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,392001779,0.02136722103521288,-0.003538920951411839,0.09449688295147851,-1.428598957719711,-0.0016776136261179575,-0.013772528367417866
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,397001779,0.04275867717589493,0.024431142357613567,0.09522883206419053,-0.003913790131005707,0.0006080386821809558,0.001357785497177591
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,400001779,0.021254275400704348,-0.004154007992172026,0.09468533504390564,-1.4285044514638277,-0.001728287839169007,-0.013745384718110418
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,404001779,0.02122584739195016,-0.004302921754625544,0.09471795951924733,-1.4284838837266225,-0.0017449660386782417,-0.013740223532463
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,408001779,0.021209848352196525,-0.004341987110137779,0.09471713831825568,-1.4284793692143622,-0.0017589945428070353,-0.013736953994387888
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,412001779,0.021202570334883597,-0.004295997266570595,0.09469172765172473,-1.4284868728217677,-0.0017713217555174188,-0.013734455700452203
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,416001779,0.021201104952801197,-0.004200542890940184,0.0946516247337108,-1.4285014012219395,-0.0017822727135486938,-0.013732230338913617
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,420001779,0.02121394676641397,-0.004095628100808213,0.09460133179242192,-1.4285188343174304,-0.001806458319954296,-0.013730673111428754
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,424001779,0.042738462347524875,0.024410139480428583,0.09511566053660658,-0.0039206749893429815,0.00046068212043059997,0.001382204061920897
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,428001779,0.02126951092784407,-0.003950212375521289,0.0944933971075379,-1.4285466028047251,-0.001865632486224067,-0.013726456928353656
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,432001779,0.02127311276680155,-0.003948619895508543,0.09446410105183034,-1.4285521420952483,-0.0018779648686575445,-0.013727621077933766
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,436001779,0.04286042844394833,0.024373428007773867,0.09497664815626905,-0.003936270635821887,0.00033430425464098246,0.0013815356284923586
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,440001779,0.021396706325816806,-0.004075441913000688,0.09437536703850569,-1.4285524514224082,-0.0019895684890799403,-0.013723507544038394
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,444001779,0.04286822270297358,0.024204419252340514,0.09495887427618754,-0.003926624383107036,0.00032531786257194995,0.0013828177179695395
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,448001779,0.02139648414567291,-0.004262659043488881,0.09435806806381919,-1.428540049101913,-0.0019991420553230332,-0.013728470507184648
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,452001779,0.021397771222628426,-0.004343638964483532,0.09434620527929383,-1.4285354559646621,-0.002003895805420708,-0.013730740091270066
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,456001779,0.021399968465088404,-0.004405648368097204,0.0943301400048604,-1.4285331996539175,-0.0020088586933580954,-0.013732737137621465
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,460001779,0.02140298232677801,-0.004447280664555464,0.09430965094448851,-1.4285334301957862,-0.002014064866576959,-0.013734428475219607
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,464001779,0.02140667608882174,-0.0044714320374055205,0.09428540796782059,-1.4285357761822641,-0.0020194668226389823,-0.013735816467414938
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,468001779,0.021457333170737558,-0.004493008299382595,0.09423606087583991,-1.4285412682677519,-0.0020798887374043895,-0.013738040900852205
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,472001779,0.021468333745914003,-0.00449076127540593,0.09420159607147482,-1.4285466497438026,-0.002083147731916868,-0.013737068899606922
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,476001779,0.021472615209451762,-0.004497148447397237,0.0941718605265045,-1.4285515461117606,-0.0020889865417503817,-0.013738123614141395
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,480001779,0.02148877217295203,-0.004548011005642394,0.09413669412206715,-1.4285563212355081,-0.002155398000551645,-0.01375124633486298
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,484001779,0.02159059994442436,-0.004557764149115684,0.09406438050590893,-1.428561176778866,-0.002200106020781245,-0.013738359020465357
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,488001779,0.021594253815643893,-0.004594727538568932,0.09404363467813326,-1.428562664461466,-0.002205885353151027,-0.013738392516774459
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,492001779,0.021595386690060003,-0.00464038114338905,0.09402328037806384,-1.428562821064402,-0.0022116279813513273,-0.013740603592570066
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,496001779,0.021597435508801444,-0.004687575455259108,0.09400298534136908,-1.4285627424671246,-0.0022170773882765893,-0.013742526444525699
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,500001779,0.021600139238595273,-0.004733729177921475,0.09398229680126846,-1.428562763166083,-0.0022223709983703044,-0.013744239850657633
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,504001779,0.021603315460600958,-0.004776932594502625,0.09396086769686463,-1.4285631258143787,-0.002227601416705638,-0.013745800583842518
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,508001779,0.02160684750914782,-0.0048161943761826365,0.0939385292049586,-1.4285639554727465,-0.0022328209876933958,-0.013747238810139839
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,512001779,0.02161065091576536,-0.004851466780939617,0.09391530067640375,-1.4285652592159974,-0.002238051309229716,-0.013748574146644321
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,516001779,0.021661914057419296,-0.004885484689522102,0.09386625152004413,-1.4285687349893113,-0.0022900351931335328,-0.013749159004686234
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,521001779,0.021668062815120903,-0.004924916150230274,0.09382600398943808,-1.428573143916427,-0.0022985342897697825,-0.013751008211622923
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,524001779,0.021670037516494822,-0.004939963290572891,0.09381294888923364,-1.4285743321934161,-0.0023013204409756405,-0.013751672427834788
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,528001779,0.02172288325815208,-0.005017562732820835,0.09376269380232216,-1.4285790777999208,-0.002409800738762402,-0.013765526937736763
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,532001779,0.021782704670860076,-0.0050258482438270136,0.09371193797391442,-1.4285813868806019,-0.002404907538253731,-0.013751241910816406
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,536001779,0.021783413618640113,-0.005068362628486867,0.09369025943365372,-1.4285824414491402,-0.002411250867963788,-0.013753369944543764
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,540001779,0.021784943799310397,-0.0051106038379078456,0.09366790343862164,-1.4285834260088435,-0.002417232619135956,-0.013755472218128742
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,544001779,0.021787402431424407,-0.005151441602601281,0.09364495476455659,-1.4285845185565493,-0.002422945204870519,-0.01375728619266893
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,548001779,0.021790482730595806,-0.005190634592924681,0.0936214652008509,-1.4285857690182264,-0.0024284920698851575,-0.013758905807059227
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,552001779,0.02179398005810218,-0.005228190674539945,0.0935975043139301,-1.4285871893139357,-0.0024339377678300744,-0.013760393264767717
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,556001779,0.011966331022051468,-0.015924347916056902,-0.6127481955292673,-1.426420378438067,-0.004097492515681256,-0.019761986718917046
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,560001779,0.04857892959641791,0.02878798540836769,0.7361231812324505,-0.005246025738749049,0.0009563181894950423,0.004378257813512004
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,564001779,0.03225892120522589,0.005684795660576114,1.9766024134465319,-1.431811526442559,-0.00029356686435699775,-0.007852342208044746
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,568001779,0.016931527489687237,-0.009604539983302018,0.2984130809615415,-1.4281067600315482,-0.0036671117228365135,-0.016037889440777886
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,572001779,0.021384178758503014,-0.005277204911790179,0.22924990330646366,-1.4284304186696666,-0.002644985608327377,-0.013735408876513158
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,576001779,0.00960242944539269,-0.017200749660258197,-0.09277269427364843,-1.426573579028991,-0.00519539340617392,-0.020185941221385645
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,580001779,0.020007604347114682,-0.006687533252669908,-0.15363086744392973,-1.4276019690390085,-0.002901612207865334,-0.014593912363649472
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,584001779,0.017248394778360987,-0.009019081718884436,-0.07968677188236839,-1.4273886273484586,-0.003839470236336129,-0.015688008642981907
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,588001779,0.03424577295820669,0.008310111861487002,1.6326162019336259,-1.4312531355627187,-0.0003473418504781334,-0.006300735306093666
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,592001779,0.020699301271910553,-0.005726749645583951,-0.027430205894830806,-1.4276019369939992,-0.0029683802051286845,-0.014054336695071237
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,596001779,0.027790580322412273,0.0019696600078358273,1.4159070921849164,-1.4300597111983955,-0.0017206213888484312,-0.009822002643770048
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,600001779,0.012950422169237863,-0.013766661856477569,-1.582676009271534,-1.4246628092927964,-0.004406444808774279,-0.018552126866056215
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,604001779,0.02715490620335903,0.0011088211632230838,0.15442788877458824,-1.4283354156354329,-0.001808439369322179,-0.01032122810352587
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,608001779,0.026437781453139686,0.0002772833600204194,0.16146939521715709,-1.4281423860737765,-0.0019718983301867388,-0.01079339004716895
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,612001779,0.02194795600073468,-0.003687094175933936,1.188356252053584,-1.4287509300567294,-0.0031482121609069935,-0.01287659323596864
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,616001779,0.01948989733391543,-0.006585970837146959,-0.33270734519931366,-1.4265202665331063,-0.0033723958605159643,-0.014572638736749993
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,620001779,0.03354560709266169,0.008147096288299238,1.3542406160986324,-1.4301081269565246,-0.00086613139940106,-0.006403599527098791
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,624001779,0.03189987271030742,0.0059424106842147495,1.3157437918884227,-1.4296616917447735,-0.0011154300379445647,-0.00762352272132652
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,628001779,0.013840208935240073,-0.012518557638593109,-1.635214253562804,-1.4240486503605718,-0.004740861867259194,-0.017688255181779494
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,632001779,0.03153674652616584,0.005667641104789567,1.2811240628154827,-1.4293676368517774,-0.0012506497633336666,-0.007770332723614201
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,636001779,0.020267722900865648,-0.005506812636971503,-0.2580638355154683,-1.4262122013676664,-0.0036161285795871523,-0.013847377936602984
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,640001779,0.01738331892280609,-0.007865446702892243,1.2259609366373105,-1.4275718615392112,-0.004661348248452657,-0.014898639338022462
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,644001779,0.01547724600338174,-0.010348696602550334,-1.4574012909910934,-1.4241208234868452,-0.004765944800585342,-0.01641833250112494
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,648001779,0.03107793632185535,0.005451851645453587,1.397700923363697,-1.4290537727731645,-0.0015039921767114883,-0.007903996902243443
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,652001779,0.014784581258770524,-0.010852791552290242,-0.09416502662717008,-1.4253842794630633,-0.005018797020009957,-0.01667029259132366
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,656001779,0.0489047491127092,0.03040583424884602,0.23766831862352333,-0.002593829595382735,-0.00022959416706069824,0.005416490895439427
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,660001779,0.03118462370935282,0.0056706040539840075,1.6130607191787227,-1.429058332910768,-0.0016749308696036858,-0.007742643503248284
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,664001779,0.04060637344120677,0.021497662658827466,-1.2984870121013898,0.00041050864184702385,-0.001735229075194411,0.0004800234329616071
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,668001779,0.01604723881489578,-0.010284041782652409,-0.16292136155027848,-1.4249223767026538,-0.004608329761974561,-0.016502602632930005
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,672001779,0.014465277687638223,-0.01113324661917936,-0.21157347438633423,-1.4247443216254974,-0.005372207627051262,-0.01677177003300591
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,676001779,0.04574969690811581,0.0268443424130691,-0.08291450818485302,-0.0012619504490031797,-0.0008550809692574601,0.003446887775057847
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,680001779,0.012192248272317019,-0.013984133141187627,-1.5589370054142613,-1.422644932851318,-0.005643692481721474,-0.018358893503329768
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,684001779,0.007880995770174704,-0.0177103610920053,-0.3589934184182262,-1.4234755361071276,-0.006812539521453331,-0.020265230308198656
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,688001779,0.025657886628090654,0.00042188939434417705,1.184418479413722,-1.427243467461196,-0.0032292586411079016,-0.010446521634548914
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,692001779,0.020040131112876725,-0.005232050297671265,-0.20921077261322196,-1.4249064043153687,-0.004398775076682737,-0.013519419424933551
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,696001779,0.018450804977306445,-0.0070789392608396895,-0.22904087877182278,-1.4245264426345021,-0.004629339405700428,-0.014566865470288626
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,700001779,0.013326539177876351,-0.012233911923077656,-1.5162995262223866,-1.4223884949108236,-0.005754876559671329,-0.01733739090739561
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,704001779,0.019377856273455396,-0.005847093995566155,-0.053907652645612814,-1.4246938069036437,-0.0046597192944375365,-0.013860867643650354
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,708001779,0.02443347038872623,-0.000906530613905332,0.12444409376859511,-1.4253741428486189,-0.003579101522803496,-0.011221885373806278
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,712001779,0.0035956019154882446,-0.021483265493703385,-0.06112949305627424,-1.4227070604338026,-0.008259060422079578,-0.022156690818748437
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,716001779,0.01988341958752221,-0.00518064430513121,0.10483437145458296,-1.4247086565323641,-0.00484111933628828,-0.01346228961984286
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,720001779,0.007021377979988808,-0.01860164573683143,-1.435979847289584,-1.4212762659096216,-0.007373162909291353,-0.020739913769376103
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,724001779,0.019180961496855053,-0.005963664863417151,-0.0018417614773049706,-1.4242941941900809,-0.0049754475344772064,-0.013878460660232461
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,728001779,0.014676703242731126,-0.010184516593675141,-0.09345792512734263,-1.4236212380589344,-0.006089077558379952,-0.016060907690767012
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,732001779,0.011779249331214658,-0.013936250069585654,-1.440649441680204,-1.4215142547448323,-0.006389498479494327,-0.018172258994413937
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,736001779,0.01755462047440326,-0.007891088507090416,-0.1299080878330372,-1.4235996492615741,-0.005283235771679773,-0.01488220157364016
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,740001779,0.01385836983574068,-0.011202644479942236,-0.07703138527771003,-1.423217221413068,-0.00631961773107681,-0.01653154355884577
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,744001779,0.02550707154397741,0.0006220441519797504,0.23420154461509313,-1.4248825004251748,-0.003919107683929113,-0.010164953268167826
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,748001779,0.01901535862639564,-0.0061092441687442545,0.18795491268175013,-1.4239457833019642,-0.005273022387687232,-0.013794706732582887
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,752001779,0.020735307095993194,-0.003636831552860542,1.4308568727530506,-1.4255732691971421,-0.005203700338235251,-0.01241061261820045
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,756001779,0.017532591866725344,-0.007469074591037739,-0.17393053965789917,-1.4231433832829334,-0.0055103477141654755,-0.014673296312430209
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,760001779,0.024750925070826157,0.00014322166535762904,-0.05480412867813911,-1.4241054456569562,-0.004168830930241674,-0.010508105786874777
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,764001779,0.035103563399183246,0.01689756302781298,-1.3784878099188198,0.003439770385324614,-0.0042885080230798955,-0.0016341799598181828
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,768001779,0.028829018903589354,0.003879292494586295,1.4419762259475917,-1.4260056091358293,-0.0033902534585980026,-0.008440980567636952
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,772001779,0.03830259822849241,0.014337303683399583,3.011605341637562,-1.4289930052500386,-0.0018806633775826365,-0.0026257704634935347
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,776001779,0.03968849222546367,0.021346478084073084,-1.176393125465193,0.0029706708224582212,-0.0033506475411768655,0.0007595745115334812
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,780001779,0.024163513377994383,-0.0005633609605943946,1.5769720660950064,-1.425407567075284,-0.004634523880222896,-0.010706969660676968
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,784001779,0.0020858784061000835,-0.022897652518910405,-1.390334239282982,-1.4193777874567068,-0.009284001634703998,-0.022705241194174303
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,788001779,0.023344507843571227,-0.0012241813579478844,1.301597735895239,-1.4248151447380348,-0.0047808134627209675,-0.01114081967289092
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,792001779,0.012584011603698486,-0.01231650374213622,-1.4193792958311242,-1.4203769548370018,-0.007025231598279613,-0.01707111755350761
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,796001779,0.03373434628815125,0.01557544609409156,-1.3696785339087434,0.00432567245613516,-0.0047871849940755995,-0.002263422124288983
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,800001779,0.006449282244843979,-0.01865930174658814,-1.3773838920279218,-1.4194927647267244,-0.008402061363118829,-0.020395356106509055
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,804001779,0.01141196270855388,-0.01359180287996864,-0.0017486616255375509,-1.4215322429540085,-0.0073937704461670695,-0.01767460702955294
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,808001779,0.025286374589594707,0.0012051739046494703,1.5447520191124617,-1.4249766769087229,-0.004802138384474963,-0.009636156660428039
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,812001779,0.01703882026478748,-0.007639634614996282,0.014395759368493799,-1.4220934816101996,-0.0063562950415348984,-0.014492228314014394
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,816001779,0.01844843519817685,-0.006130042103725586,0.04293028082543415,-1.4222249597234065,-0.0062007038489401145,-0.013617718747715751
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,820001779,0.011819516778246164,-0.013151601379650657,-1.3381635769653464,-1.41974517860598,-0.007488762062658472,-0.01741343802244741
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,824001779,0.02382006159757616,-0.0007216988310592143,0.2013238139485054,-1.4228687309887877,-0.005117674520604298,-0.010690191260485163
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,828001779,0.01813305958195266,-0.006480948546840892,0.16622511820667896,-1.4220702743539833,-0.006377305342668116,-0.013732323555104425
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,832001779,0.022450579035809937,-0.002240824225683724,0.155569202961086,-1.4224417099291629,-0.005351903670419489,-0.011537240449319697
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,836001779,0.030502861027305816,0.006478326292654657,1.6747036661897887,-1.4251447757119107,-0.003996623137016986,-0.006711834297497318
"[0.013000000000000029, 0.004000000000000021, 0.17]",10985,840001779,0.022306924088140945,-0.0023519016000399517,0.12569493443637114,-1.4222247795695562,-0.005446071758149262,-0.0115718691633179
