insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,136002368,0.05894106698597806,-0.10479415259938918,0.24697864352654264,-1.4120542137666263,0.002027479629508777,-0.019319674673849485
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,140002368,0.05883499711757828,-0.11855118195445868,0.2503122925519783,-1.4103617710562257,0.002494220280857773,-0.019469167125491516
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,144002368,0.05858711274230871,-0.1344008877683205,0.25394476826661716,-1.4084383912282346,0.003050744999834265,-0.01964290674737068
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,148002368,0.05830000155414927,-0.14866475087688613,0.2571385612761894,-1.4067238952783794,0.003564626790621972,-0.0198030532037326
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,152002368,0.07774639788494947,-0.13262091067546677,0.2602780215533258,0.01958266665956196,0.006072732398350045,-0.004869315589328016
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,156002368,0.0578948650602954,-0.16384571608989695,0.2605087661633121,-1.4049324759047284,0.004142035669258526,-0.019988026746087795
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,160002368,0.05784147079670365,-0.16386988470545205,0.26053926592476273,-1.404950559025062,0.0041639727256137515,-0.01999999116466028
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,164002368,0.05788251156509394,-0.16007037436262017,0.2597456393535751,-1.405424415937957,0.0040461338893360566,-0.019969158778330387
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,168002368,0.05798977401617783,-0.1540990872366379,0.25848746659104194,-1.4061527203511341,0.003845133199744888,-0.019912219992962332
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,172002368,0.058127527318148964,-0.14765850117743717,0.25713108897177506,-1.4069300806269185,0.003621056646885501,-0.01984708840571775
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,176002368,0.07803380240016305,-0.11306236247398083,0.2562370249707726,0.017168890402301545,0.0054466025310455635,-0.00470215573489513
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,180002368,0.0583666610115402,-0.13845517092948967,0.2552084139911628,-1.4080254630457691,0.003289158552701732,-0.0197483220794476
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,184002368,0.058428234389859446,-0.13689487822440682,0.25489544822706023,-1.4082034158366699,0.003228045105343469,-0.019729239345116556
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,188002368,0.058444205060747156,-0.13728197033804435,0.2549952348182991,-1.408147608148138,0.0032366096062097505,-0.019730752749650582
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,192002368,-0.014231784039232864,-0.16712428019332748,0.3372814942601039,-1.3781327418958607,-0.009950554949165413,-0.05146336471066293
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,196002368,0.06457366097487394,-0.1402670347648698,0.2504490969993114,-1.409702168462688,0.004683964297877763,-0.01685067510027488
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,200002368,0.06260722697733401,-0.14314395824967718,0.25293506359607676,-1.408696165251452,0.0045773487027434,-0.017718846520250964
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,204002368,0.08048853275811912,-0.11764525659687308,0.2553195086207012,0.01700962601037534,0.006514040446346847,-0.003566175272455452
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,208002368,0.06003063030016553,-0.14625923798679352,0.25549780443252246,-1.4076022147616092,0.004392635389525168,-0.018992879891802983
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,212002368,0.05938473376611014,-0.1463692213877703,0.25602051007656,-1.4074032347538974,0.004322469625835268,-0.01930825759383059
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,216002368,0.058977650892920896,-0.14590926653384706,0.2562538517169273,-1.4073367233779295,0.004258678303764585,-0.01950567511031487
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,221002368,0.07842001620687528,-0.11702271926098717,0.25681696141001,0.01753961600147838,0.006252314764384037,-0.004575864107779215
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,224002368,0.07828091177502705,-0.1163199770609431,0.25680181423147985,0.017503551302922443,0.00620966122684119,-0.004643307678328545
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,228002368,0.058469567198254024,-0.14389225830169217,0.25629418286087,-1.4074093194878996,0.004124039905107457,-0.019751820422709676
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,232002368,0.058406089992271204,-0.1435975916659178,0.25630035455870726,-1.4074202968659946,0.004105444987479778,-0.019783197040004252
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,236002368,0.0583620000933156,-0.14357759119018532,0.25634390190636935,-1.4074060278805676,0.004099799155818484,-0.01980520389480761
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,240002368,0.05832873023838708,-0.14377996885803235,0.25642059664428984,-1.4073703718107864,0.004104350716266358,-0.019821769626084562
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,244002368,0.05830197869468828,-0.14411702799451476,0.25651634213512153,-1.4073222707361661,0.004115388162533096,-0.019834844980075206
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,248002368,0.05828001278416345,-0.1444926083226612,0.2566137503128445,-1.4072721798089067,0.004129056108889806,-0.019845241936300773
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,252002368,0.058262404837374826,-0.14482403937444488,0.25669734541707356,-1.4072292332385696,0.0041420618363352535,-0.01985323064723188
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,256002368,0.058249158214640384,-0.1450560126142797,0.25675684356874484,-1.4071994705328614,0.0041521390025602845,-0.0198589292669466
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,260002368,0.05824018172763601,-0.14516556954971271,0.2567884120455588,-1.4071851843634433,0.004158219143380437,-0.019862519938306733
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,264002368,0.05823505522883915,-0.14515933762543654,0.25679420062158087,-1.4071852286307343,0.004160338389493035,-0.019864328431005163
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,268002368,0.05823301253137553,-0.14506541385377325,0.2567806908681334,-1.4071959811529513,0.004159353993532289,-0.01986480987004341
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,272002368,0.058233060441439166,-0.14492279586351664,0.2567565014555697,-1.4072126023226599,0.00415656855735369,-0.01986448146777653
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,276002368,0.05823415604162102,-0.1447710666850046,0.2567302373740752,-1.4072302599643052,0.004153357292337789,-0.019863839098808234
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,280002368,0.05217710674356735,-0.15163812344468042,0.0224975424549676,-1.4061469019778075,0.003052237755150511,-0.023776905872191112
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,284002368,0.05677866490824812,-0.14590578117610775,1.0122044494986966,-1.4078661384328994,0.00397197855428133,-0.020739486981446176
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,288002368,0.04631380721687328,-0.15748261159427734,0.4767179038078808,-1.4058623012729217,0.0018761406826524052,-0.02712497205069181
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,292002368,0.052649336280276404,-0.15014918362424545,0.37631414868600643,-1.4065192556959805,0.0030551892081502885,-0.02302014418684667
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,296002368,0.049994363313177415,-0.15369347099985475,-1.1889701480717818,-1.4042058293821569,0.002787213476022732,-0.02505602095521864
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,300002368,0.05345068670872111,-0.14906265108278838,0.2042963105765807,-1.406265926107062,0.003134528644712198,-0.022306240178126213
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,304002368,0.05778076712482888,-0.1443574596788224,0.22382255557228348,-1.40670986359207,0.004066858182584676,-0.019756597193825942
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,308002368,0.06337382421250731,-0.13806971976333315,0.3759281219171626,-1.4075165242215586,0.005129112462988861,-0.016299298759700098
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,312002368,0.05594979218482843,-0.14646620280568357,0.21174538103888096,-1.4062291394556028,0.003816326005110726,-0.02106486498651522
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,316002368,0.05751243980831172,-0.14423648003464606,0.22921214809896284,-1.406429239407618,0.003964522370440315,-0.01985026870832529
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,320002368,0.05895333286930615,-0.14224700303686433,0.36625105146852377,-1.4067440544447378,0.00409544569640774,-0.018738952904895856
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,324002368,0.05614060542209187,-0.14582647307164898,0.31791944306538866,-1.4061401444282386,0.0037535356784652585,-0.020857716872386856
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,328002368,0.0848858632290379,-0.10687811083272791,1.821349902423453,0.015833212405653108,0.0072273403907954226,0.00037444403526315506
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,332002368,0.05260125712422592,-0.1491032806309569,0.25165685425405115,-1.4055272106876882,0.0028494292426279877,-0.02266803442609655
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,336002368,0.05716498497970307,-0.14406874165454653,0.2548982470733563,-1.405995756015209,0.0038042145004304473,-0.019944770127096056
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,340002368,0.06238477898874378,-0.1381720720548696,0.2833090089159178,-1.4066010077502384,0.004833614969081967,-0.016713394109332036
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,344002368,0.05669015706391595,-0.14453364429555293,0.16362444058509595,-1.4056202098459645,0.0037127916203680833,-0.02020842263385597
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,348002368,0.06344347082898716,-0.13654796072917996,1.5977169766184502,-1.4080716316937563,0.0048825556715403895,-0.015737791575719473
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,352002368,0.06902024214129937,-0.13026708783322505,1.6571463888721745,-1.4087599523488303,0.005943635367334554,-0.012288330080420795
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,356002368,0.05684558507049886,-0.14406002214170144,0.15773517583588514,-1.4053464805524665,0.0036608528606387747,-0.01995702505186636
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,360002368,0.06480995417178304,-0.13460319323114334,1.7194647636357736,-1.408143808526335,0.004953442927082996,-0.014644098089275082
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,364002368,0.05028316762797752,-0.15156233854309598,-1.2019374015145523,-1.4027288704283845,0.0024325366167821105,-0.02419978990898769
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,368002368,0.06841155195607385,-0.13060565789251832,1.747836204354435,-1.4084063014483446,0.005769183651662679,-0.012610131795222801
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,372002368,0.0613885048939225,-0.1384499964443453,1.491678195137247,-1.4070677643438763,0.004503334494075251,-0.017049039814268196
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,376002368,0.07693440528284434,-0.11520773124025219,0.285340128266089,0.01980801057286216,0.005619092967872108,-0.0045225994851835205
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,380002368,0.08707546573193709,-0.10376894371071899,1.8039360371621171,0.016880082781191325,0.007628727177239947,0.001724612663037528
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,384002368,0.04240219152471281,-0.16001426004921093,-1.41170916348171,-1.4009524902441848,0.0009708618955848181,-0.029106058779292066
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,388002368,0.07027998019756038,-0.12271832685744855,-1.0947313115742503,0.022550012031091332,0.00436329776151223,-0.008770922637929446
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,392002368,0.055151549106103426,-0.14535976554071084,0.2808099176177308,-1.4043961459531646,0.003236350287924239,-0.020942170637172186
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,396002368,0.056270430848403996,-0.14380221654379,0.2745851209189816,-1.4044888982379267,0.0033368524481189876,-0.020075575214798802
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,400002368,0.060712313758660374,-0.13891734126396216,0.39670091625897186,-1.4050826389105155,0.0042748578386893055,-0.017438030256027692
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,404002368,0.06694584392069536,-0.1316040305836772,1.877358539042671,-1.4075230541480943,0.005384131073940646,-0.013383719640315261
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,408002368,0.048461217782646004,-0.15283397901104756,-1.1103853446568763,-1.401569377741425,0.0019555989834725285,-0.025191729667050744
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,412002368,0.05196770530992989,-0.14809387202322988,0.36892230800446413,-1.4037551741211205,0.0022952481253364354,-0.02243575767329198
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,416002368,0.06748597816901825,-0.1304367197726659,1.7577240832919045,-1.4072473357071014,0.005384960665806737,-0.012830369004554532
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,420002368,0.05439545013633279,-0.14551299442087817,0.09816809528999926,-1.403484140290674,0.0030015746913669705,-0.021224135873980754
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,424002368,0.055663941936382244,-0.14372450298995254,0.0417840996620491,-1.4035307686407525,0.003124693026482106,-0.020210558900056574
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,428002368,0.060170659673305094,-0.1388493167061764,0.13099369378397085,-1.4040704372499877,0.004066121517922516,-0.01755888719208676
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,432002368,0.06344645409222366,-0.12927281419126224,-1.4547280121083475,0.02486027606906313,0.0028995677938417064,-0.012641806529688104
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,436002368,0.04516032605198067,-0.15596561884262883,-1.6333589217288278,-1.3997777807424265,0.00145260267815428,-0.02721138216389596
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,440002368,0.05562253019591934,-0.14327380794339462,-0.07390646523218436,-1.4029697687602838,0.0030209539785059913,-0.020042802258319947
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,444002368,0.0663577237062789,-0.1312223149590217,1.4551541308364477,-1.4059732763906436,0.0050840415813759865,-0.013430433073717107
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,448002368,0.04549030111975,-0.15453574039424112,-1.2749303670832148,-1.4001001070584143,0.0009126721787162673,-0.026215576824917153
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,452002368,0.05546104264111196,-0.14333056522201737,0.2736582265149181,-1.403035711352717,0.0028943905702523143,-0.02013343850418209
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,456002368,0.058867167692077116,-0.13366972715873615,-1.1807207687952754,0.025703449629536607,0.001732057662162445,-0.015190074382363583
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,460002368,0.043404442681685695,-0.1568189248808718,-1.196153268876671,-1.3996040608128224,0.0005895435642839786,-0.027690780638961576
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,464002368,0.060556449983687144,-0.13725121860368894,0.3511863240401034,-1.403536141978221,0.003849775584364279,-0.016952479515124075
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,468002368,0.047297134986898304,-0.15256898714438627,-1.2044079999461914,-1.3998646846610088,0.001444370641874082,-0.02544943966704105
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,472002368,0.055228952967085465,-0.14310191796968752,0.32049628072103786,-1.4026283795246846,0.0027439733776646325,-0.02012861856198339
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,476002368,0.04935110122932895,-0.14956681846503983,0.16184833520746622,-1.401586045160597,0.0016067481785051463,-0.02370222934174776
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,480002368,0.05550472327622025,-0.14263347875924914,0.3091565464997146,-1.4024751658423864,0.002730033018522482,-0.019860266431468432
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,484002368,0.05493952146197861,-0.1432348560107819,0.2932236902298939,-1.4022805015282278,0.002646359159571343,-0.02022724873788856
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,488002368,0.0548972329842039,-0.14317801637997007,0.2827840878967578,-1.4021760066953846,0.00261884369035692,-0.020219752243743283
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,492002368,0.04504366606530513,-0.15384413581299938,0.12391958836549577,-1.4006702256945547,0.0005675818067529814,-0.02604168408604335
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,496002368,0.0559531317218237,-0.1414129309442682,0.18334720334875243,-1.4020718273418036,0.002696754509937671,-0.01929976777756076
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,500002368,0.08125599386616383,-0.10719653937534268,1.6277414525776983,0.02055698431607919,0.005789237355466659,-0.0008285240569537167
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,504002368,0.06638094470096445,-0.129628864931842,1.6627347044326442,-1.4048948174047404,0.004708634019953806,-0.012882260686997993
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,508002368,0.0780680465226769,-0.11092748032439914,1.4339640864738712,0.021482920981630765,0.005391601947984048,-0.0030767986215505805
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,512002368,0.06637808480754054,-0.12931468615259512,1.521560674338307,-1.404541257892113,0.0046610691626787215,-0.012793160408134219
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,516002368,0.06704146969926478,-0.12847252438772472,1.7208053546752744,-1.4047734983755675,0.004702275493846386,-0.012277476634546869
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,520002368,0.06004685294263096,-0.1366074985037411,0.33841729788686337,-1.402144556502847,0.0034532191466318807,-0.016833952318773326
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,524002368,0.054309995775735365,-0.14292580200421767,0.31291154770199014,-1.4012791165507112,0.0023211670047735833,-0.02032440807119784
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,528002368,0.04182342644508685,-0.15698667600557492,-1.3561784183652748,-1.3976206508175404,7.276468402039882e-06,-0.028166563017381907
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,532002368,0.06764649870648098,-0.12212697540639894,-1.276574804019873,0.0264649260984465,0.003191234465404369,-0.00937524005602225
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,536002368,0.04269929655804766,-0.15580056849873536,-1.2648906168634113,-1.3976637365015057,5.0213128644172045e-05,-0.02746989339710404
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,540002368,0.04594030170535268,-0.15234546307304875,-1.3583323295262595,-1.3978121431633754,0.0008589176040745272,-0.02572013767438308
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,544002368,0.061791509962698055,-0.13353470187055194,1.632233797553745,-1.40335294606566,0.003473149395588182,-0.015193824145730339
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,548002368,0.05928310786298602,-0.1367032481561008,0.1668387985774089,-1.4011747490734066,0.0031992665947215837,-0.017090248671427943
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,552002368,0.06571760723509229,-0.1291890985606976,1.6262486062332755,-1.4036048089173412,0.004326505783025514,-0.012926228831378173
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,556002368,0.08455738496669352,-0.10237686737688634,1.6769062028503612,0.021470598232234434,0.006264361170316368,0.0013916248830247446
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,560002368,0.06135722089622814,-0.13360198357840503,1.6859488418378419,-1.4029659897814382,0.003320579718021577,-0.015333570869322466
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,564002368,0.047366920663471146,-0.1499437255211049,-1.223766424416791,-1.3976235842232763,0.0008535778042362274,-0.024459942503397114
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,568002368,0.07843976997067514,-0.11388312169723314,4.646827533643908,-1.4084156370480596,0.006516446017130528,-0.00455556658541173
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,572002368,0.05496627887536659,-0.14064860862601947,0.2044452887327708,-1.4001450634926988,0.002090315735294057,-0.019353154254715232
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,576002368,0.05896544088193212,-0.13640896788911938,0.2503791548480052,-1.400565245483738,0.002974831150946322,-0.01710407775546202
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,580002368,0.05926226771393944,-0.1360340621488625,0.39403272074406814,-1.400681954192926,0.0029778150695787264,-0.01686882800728301
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,584002368,0.047073048706251897,-0.14995251822420386,-1.050613009995189,-1.397316313579102,0.0006854488809591164,-0.02454363170947632
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,588002368,0.06394615144620586,-0.125516320578825,-1.2339136863694904,0.02832357649875414,0.0024181442097550576,-0.01165787334694629
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,592002368,0.03870031360125292,-0.15924584382049467,-1.4849315108598553,-1.3954703603682328,-0.0007417892433778661,-0.02983919327729745
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,596002368,0.05736834923298151,-0.13779948273900722,0.0363105271454458,-1.3996112866714423,0.002687234063178945,-0.018046260875872522
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,600002368,0.05385997613595839,-0.14151456983263344,0.22784961438309637,-1.3993259299114198,0.0017952038487485389,-0.01992658806966252
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,604002368,0.05433343360488796,-0.14080341121379547,0.2525621061012515,-1.3993424340055487,0.001820045750590138,-0.01955060337518566
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,608002368,0.06511622124897043,-0.1285427905470229,1.7950524049116297,-1.402416120700942,0.003899559053417434,-0.012875372648809114
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,612002368,0.0716607525496934,-0.11586959394456464,-1.1239394345333622,0.02767566251370354,0.003594935656359377,-0.006440274719810901
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,616002368,0.05203383177461318,-0.14344747609894526,0.26020376271438295,-1.3987043988320305,0.0014819485434505175,-0.021167578794744735
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,620002368,0.04836610635929789,-0.1469097337200136,0.13500028971412092,-1.3980754383620904,0.0005907787332148917,-0.02304845370754488
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,624002368,0.05860758434761204,-0.13555764786880253,0.3174202322413606,-1.3994981671038815,0.0026358448143390945,-0.016901087526298708
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,628002368,0.04497818674327009,-0.1513484372047742,-1.226453660222159,-1.3957653345748708,0.00018375913091728258,-0.025639530625255702
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,632002368,0.06335144788840952,-0.1301040240108584,1.7194220924811283,-1.4015061431078804,0.0035528761266616637,-0.013963840515991643
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,636002368,0.05489321141715958,-0.1390198244529426,1.585678776132191,-1.4002444736941133,0.0016542151603409216,-0.01874024955943132
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,640002368,0.04541894063971447,-0.14999225344397615,-0.15432861199239412,-1.3967996921879398,0.00015290544124924033,-0.02497282806552259
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,644002368,0.05023058811702602,-0.1447026919619141,-0.149333094986126,-1.397289369677416,0.0011295800840258607,-0.02211440010719662
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,648002368,0.054385269098767064,-0.13950131212901695,0.11824134203298797,-1.3981601428265316,0.0015526200603204199,-0.0190735181799635
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,652002368,0.05672470215664632,-0.13737384508823602,0.18128379579137288,-1.3983241837413016,0.002246825691133658,-0.018057082027909566
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,656002368,0.05244144803209777,-0.1418003398935479,0.20995473221429606,-1.3977522884919393,0.001273450680853605,-0.02044923987852343
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,660002368,0.05120636430452136,-0.14326592206180777,0.21568207908262593,-1.3974661861378577,0.0011052135120541706,-0.021337720234315738
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,664002368,0.04093549570377142,-0.15432295216727177,-0.045586092833822534,-1.3957695516691533,-0.0009907791241074992,-0.027397547004860745
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,668002368,0.05198186875497146,-0.1416971727984926,-0.05329949302461401,-1.39711507932185,0.0011537683368272322,-0.02059575012520981
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,672002368,0.0653266907459018,-0.12133961235755919,-1.3345545801428074,0.03020971345685966,0.0020401260382778563,-0.00980221539956927
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,676002368,0.0526312567291668,-0.14101312052611092,0.23181363125853238,-1.397318541308192,0.0011555938250848996,-0.02013387330916916
"[0.013000000000000029, -0.013999999999999995, 0.17]",,13877,680002368,0.04569151589450621,-0.1490521776073237,-1.1574384929732346,-1.3946856822523592,-8.72993025380353e-05,-0.024612439390863716
