insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,556001918,0.12880638490687313,0.0425898855091571,0.1802827057954488,1.4188430848326685,0.006296100342573885,0.01641293474443041
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,560001918,0.12886766042382813,0.043642396643276626,0.1801011385100253,1.4187127183763502,0.006267555181536988,0.016418167838827297
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,564001918,0.12885362243668885,0.044363519731083656,0.18000746529518352,1.418626656958919,0.0063132026915240225,0.01642523502392783
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,568001918,0.12877820474584561,0.04466896207451221,0.1800057172255869,1.4185951080630332,0.006402328461661,0.01642331103999206
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,572001918,0.10707981970896296,0.015447125938065298,0.179436978375211,-0.005778080747964154,0.003991414563504159,0.0012054998704923367
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,576001918,0.128794139712122,0.0439838807281685,0.18015147224032546,1.4186795627265056,0.006407886312079336,0.01642050886285111
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,580001918,0.10708134591772417,0.014533824145468444,0.17962302027446952,-0.005667283172495097,0.00400541251765707,0.0012046224172042458
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,584001918,0.10707606691826244,0.014043735521887868,0.17971835979058426,-0.005608543839386915,0.004013110773798401,0.0012032688726280744
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,588001918,0.12878265345417272,0.0428094009431188,0.1803795633336165,1.418820272149359,0.0064259239298335435,0.016417430798742694
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,592001918,0.05406518252197695,0.02096189786361613,0.26114390844109536,1.443767151215746,-0.014934541202539453,0.02469909953606804
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,596001918,0.13486051868706866,0.04348059085180367,0.17487640521385828,1.4171033468945666,0.008071407394385832,0.016318462569930803
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,600001918,0.1328992705344063,0.043262424469102,0.17678288349097215,1.4176841791519104,0.007529461046520414,0.016494822000941683
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,604001918,0.1314655286300192,0.04339502417638741,0.17792462931650732,1.4180355865721017,0.00714059038269288,0.016501578127292083
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,608001918,0.13054256568215383,0.0438064747137652,0.17860348075849686,1.41822656273586,0.006876437510520028,0.016512511419790044
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,612001918,0.12994937027569836,0.04421410342523657,0.17901798909053213,1.4183352925993613,0.006698677398179642,0.01652452867806123
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,616001918,0.1295262159271085,0.044416984765486944,0.17930223870568796,1.418413499782679,0.006591961561422055,0.016517553969854964
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,620001918,0.1076756129713487,0.015318280765756143,0.17888291704546333,-0.005903106228041244,0.003955477238552163,0.0013248084128408555
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,624001918,0.1292928964739496,0.04421402698569743,0.179616999102862,1.4185418260901155,0.006325597106647041,0.016553852456185278
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,628001918,0.10744999309345443,0.0146730853639081,0.17920838380412363,-0.005759587521522169,0.003883381228901528,0.0013413055507932245
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,632001918,0.10737898134184859,0.014244873337421637,0.17934207499271082,-0.0056910369358538215,0.003871394853000587,0.001341877934656184
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,636001918,0.12904822689613243,0.043016800282870804,0.1800301908374493,1.4187463697302474,0.006278103634577037,0.01655718962884907
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,640001918,0.12901290564600432,0.0427147911408472,0.1801070003473555,1.4187898156333432,0.006272434230511048,0.016557424110524355
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,644001918,0.12904670127652929,0.042530414983428244,0.1801184509573801,1.4188127537008255,0.006206998950503806,0.0165568285690776
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,648001918,0.12905800424709607,0.042489562264762526,0.1801126457083626,1.4188180604771998,0.006179422035055948,0.016559532267616306
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,652001918,0.1291064176927164,0.042522100189863465,0.18005839638036747,1.4188108155182526,0.006099804235646378,0.016551574976266845
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,656001918,0.12921726079228862,0.042629181702078967,0.17996900935704474,1.4187909072357003,0.005982021601083076,0.016555636504876348
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,660001918,0.10760299790016181,0.01374741711241434,0.17927331739020502,-0.00563129170624177,0.0034885599279859125,0.0013536537555572103
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,664001918,0.1293118282632073,0.04290191575095115,0.1798512874706404,1.418750647068162,0.005894541019801025,0.016568670022477985
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,668001918,0.12931412235088485,0.04298751710446247,0.1798187783981433,1.4187390271889784,0.005887149449242068,0.016568201361484305
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,672001918,0.12931678694234777,0.043024860760843,0.17979626185695707,1.4187332047021208,0.005881148973682082,0.016568030220585367
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,676001918,0.12931923347565727,0.0430149220028575,0.17978357499509912,1.4187330599405488,0.0058764437869942565,0.016567982358816444
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,680001918,0.1293212657771758,0.04296812207861933,0.17977852192263555,1.41873731281527,0.005872730558846406,0.016567968465822078
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,684001918,0.13140682185213737,0.04526153182448667,0.9780649932140761,1.417555256925443,0.006242644909325468,0.01784606238436255
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,688001918,0.13465919537805393,0.048679787011449704,2.524839785672306,1.4154483447303512,0.006832793130571835,0.019651285340685026
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,692001918,0.10059441868852265,0.006535650218081557,-0.7515499707884175,-0.0036032706383140045,0.0019411165789940954,-0.002576021329493805
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,696001918,0.13445776899581513,0.04813157894433573,1.910244245159717,1.4163323821815472,0.006804251984883658,0.0194240639801736
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,700001918,0.12459757732129467,0.03851181647362445,0.28416524730297255,1.4193296439602339,0.004353376778473139,0.014410458273506621
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,704001918,0.12784190413815927,0.041063812819688295,0.12375027716543485,1.4193753962708788,0.005287629896554957,0.015658562960118083
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,708001918,0.11875123045594638,0.032792737668568606,-0.006276302775461318,1.4205074517418708,0.0029016412137466974,0.011414246071075412
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,712001918,0.11207087988353265,0.01828254148191455,0.1847324313949379,-0.005600445658302311,0.004164017422428334,0.0037007248732117415
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,716001918,0.12974771233818472,0.04392565796834802,1.4474054449814382,1.4177597113509117,0.005308052318802048,0.01723966214034095
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,720001918,0.1420020805904738,0.056393160688319455,1.6436612778673592,1.4161611763622255,0.008006803001122442,0.023776419900285603
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,724001918,0.12883393326615383,0.04299926886994321,0.12273090266565845,1.4195869537195271,0.00524694643565371,0.016557092200074758
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,728001918,0.13486702582474847,0.04910261245634473,0.2825986437775114,1.4187749038893285,0.006559517594015518,0.019758962128352917
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,732001918,0.1413184815295992,0.05582653578465724,1.7878799426213092,1.4163419793366554,0.007735645118264078,0.023370450087672343
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,736001918,0.14120903077052727,0.055761105971484426,1.7554323570870451,1.4164756575849813,0.007656240836735662,0.023307415449879784
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,740001918,0.12998657467692631,0.04414521900266344,-0.7269700009526119,1.4207403813794057,0.005148514637400181,0.017193961442375894
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,744001918,0.10633189128209503,0.020802084748968497,0.1528696677427206,1.4225170907891944,-0.0004000937981702979,0.0049418987988324725
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,748001918,0.14651509451992428,0.06097028942252081,2.973102913822892,1.4147415470039642,0.008527740453266985,0.026079220778469844
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,752001918,0.128508864588879,0.042833580527979365,-0.13811550396006567,1.42052428668138,0.004686270002026038,0.01641221613117881
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,756001918,0.12240503381474027,0.036454931932027534,-1.4266688001084376,1.4228415850265899,0.0033836527135202576,0.013079596611848626
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,760001918,0.09888155668669107,0.0053327316918565515,-1.4762217891583234,-0.0010536238347769178,0.0007202597997497673,-0.003293390999825091
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,764001918,0.12609668442372135,0.04002231745766771,-0.1434064980200347,1.4212396042299948,0.004299509862219497,0.014913713239122134
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,768001918,0.1353478242092449,0.05015521422091318,1.3692852411688605,1.4183437229253282,0.0058775777870963,0.020437787885857053
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,772001918,0.12157307433649472,0.03595264139622323,-1.5708082528270744,1.4235181137048531,0.0031618403746486168,0.012718704421998406
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,776001918,0.1286394108705135,0.043309836470012186,0.05307092988891071,1.420871554082582,0.004449524968643925,0.016721309949792207
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,780001918,0.13316536595801665,0.04789162189439544,1.2594188849935648,1.4191150911639991,0.005413754758900269,0.019042937856685108
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,784001918,0.12742263895839967,0.04210784439286641,-0.1427256640525414,1.4214922563066592,0.00416017769653354,0.015942296866871278
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,788001918,0.12657335124341795,0.04134510790569301,-0.2687050443262251,1.4218669830280362,0.004011098115868084,0.015463433044353228
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,792001918,0.12713828030811752,0.041829821477687545,-0.23834109440813833,1.4218715242190756,0.0039090227788038945,0.01577341971784911
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,796001918,0.12920807184973082,0.044402395981105514,1.168491119057343,1.420025767319373,0.003940178241954362,0.017298521436871203
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,800001918,0.12724610081932086,0.042116366253477366,-0.20319194572832444,1.422025249036446,0.00378789228008114,0.01594539724414712
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,804001918,0.12837544182256794,0.043406218583863065,-0.06973983397386974,1.4217935341762538,0.003862865358776668,0.016703291325180655
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,809001918,0.10734459733634971,0.015017519760135656,-1.0732232425440884,-0.0013763629917242781,0.001529478412845231,0.001875153974587332
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,812001918,0.14898508249292713,0.06501441374644479,3.251673518953936,1.4155876474681062,0.00790621196468222,0.028312859979384097
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,816001918,0.1207262796971883,0.035499714323609766,-1.355252402783183,1.424510830101885,0.0022942977796390762,0.012377071060577338
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,820001918,0.1379511268494532,0.05295133008666042,1.5943403790813697,1.4192161801818357,0.006012523609299936,0.02163528670398883
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,824001918,0.11730602961699882,0.032920562587365865,-0.06097464475330128,1.4234665536757565,0.000995577762450961,0.011179055286091963
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,828001918,0.127660672540367,0.043028470517725736,-0.09102024688462151,1.4224616965064245,0.0034704462647341394,0.016391859751980903
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,832001918,0.1174479383594974,0.03322400064489095,-0.14740722140776086,1.4237384142910443,0.0009296868692652005,0.011361509089811123
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,836001918,0.12795060512617878,0.04338699017312031,-0.0347305601593888,1.4225540228851397,0.0033411489438852637,0.01664057813046889
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,840001918,0.12652067240050952,0.04151541055854757,-0.08495448793335214,1.4229705636200352,0.0030312257641672558,0.015612783706590472
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,844001918,0.12942159141222503,0.045067171457539246,0.13337882721820904,1.4223195702985518,0.0033189831952427085,0.017627872316789583
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,848001918,0.12282597984887761,0.038433941863363685,0.02511036246257703,1.4233382212406616,0.0018596167042185252,0.014102463151480962
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,852001918,0.12660575777617605,0.041818271091059955,0.06659470821345082,1.423047492099644,0.002916755204621091,0.01577018829460851
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,856001918,0.12107121245312158,0.036324137210682395,-1.2925519727349126,1.4253179528043443,0.0016819954818390048,0.01283893372768595
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,860001918,0.13318022290396392,0.04877550168630762,0.26085168901100175,1.4221699099069878,0.004264428491046912,0.019419062107017174
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,864001918,0.12086404608934875,0.03613543132628472,-1.1643921058298403,1.4253706930818653,0.0015729175053041944,0.012735019549262136
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,868001918,0.1189907342104144,0.03403375102015005,-1.3188256040316446,1.4259371629872355,0.0013241069124519944,0.011514307577355179
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,872001918,0.13208540943830027,0.04749585988358618,0.23102255969774887,1.422646350301166,0.003940356892131347,0.018688616897816188
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,876001918,0.11367696872584115,0.028847206987123286,-1.3349728750642846,1.4267263740241567,-0.00010262968159480135,0.008854566387667732
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,880001918,0.1274206572030508,0.04320086003511392,0.20689157849481532,1.4233193724311657,0.0026531832605120043,0.016512115455924375
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,884001918,0.12633677809429167,0.042031749820857556,-0.13999163956657412,1.4239900223725743,0.0024138321528683893,0.015791941415072785
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,888001918,0.1297140869020203,0.04618538548940343,1.3584924274292973,1.4218126238818258,0.002627816549984452,0.018238711330803056
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,892001918,0.12747866851542117,0.04335537461933647,-0.06612259632672135,1.423928926429452,0.0024355598643112097,0.016608006804296624
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,896001918,0.12598023148763865,0.041593634933445145,-0.10560297394370366,1.4243272960970688,0.002223722840796638,0.0156282390633371
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,900001918,0.11474626840444374,0.030511884360546304,-1.5440069950751578,1.4273554103306159,-0.00033212608817789757,0.009796368738282844
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,904001918,0.13185900356429353,0.04761168659331183,0.08249949280643065,1.423605620820326,0.003477932682214746,0.01876861690433479
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,908001918,0.09884573156415571,0.007371718726393084,-1.275437648004285,0.0022062136627558626,-0.0015292477508914715,-0.002270748939359149
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,912001918,0.11987765872606082,0.03579215202115904,-0.010067767304946074,1.4252987566727808,0.0006874120234859893,0.012549245905747103
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,916001918,0.11045596747031056,0.02714914649267719,-0.23362998054894035,1.4266160870200943,-0.001807797998782834,0.008088944110776694
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,920001918,0.12960376272362406,0.04661803267091891,1.4077980342002618,1.4225155528672824,0.002226303372174776,0.018404288657835097
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,924001918,0.10030079743341658,0.009447043731793059,-1.2866972134010979,0.0023358192749993734,-0.0015839949558160704,-0.0011471833980850887
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,928001918,0.1160596600378559,0.02498049592904472,1.5384257597260458,-0.0025578914328514557,0.0018712607527103797,0.007001215999521027
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,932001918,0.10326220064288344,0.011715737850039432,-1.333767815199856,0.002391253807952909,-0.0008145874737583991,-8.881033349068118e-05
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,936001918,0.12443273253011278,0.04026704153658045,-0.03897955268596576,1.4254321795281242,0.0014208956419311525,0.014832595779866897
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,940001918,0.12544857130847875,0.04163985228323419,-0.08783675970547478,1.4254035144278354,0.0015149211939751162,0.01558214468589865
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,944001918,0.12544994452185254,0.04169332194929609,-0.11990537063179119,1.4255401331297362,0.0014815012660110982,0.015618264700713091
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,948001918,0.1254007610428679,0.04171531150032415,-0.14094917799636875,1.4256713089696849,0.001441257065851187,0.015631360884002354
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,952001918,0.12827351903671197,0.04517535087191327,0.09647274568317954,1.4250104165778763,0.0017200869062067303,0.017600727241456962
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,956001918,0.12617434361677654,0.04278424203544695,0.013520642836510888,1.4255442803151945,0.0014426955416891873,0.01622996042466246
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,960001918,0.12049624193084663,0.037307672976803374,-0.06626193605802655,1.4263795637477785,8.089009171619033e-05,0.013367025725516513
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,964001918,0.12061115255763794,0.03740997606516494,-0.11937132027233588,1.4265277453879035,-1.3196671636017676e-05,0.013410466463392348
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,968001918,0.14681910980181184,0.06463113571154899,2.9346623835938423,1.419880058149346,0.0054328784400459185,0.027819432234733918
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,972001918,0.11978082672838297,0.03643700099988578,-1.4504661559578622,1.4283779733597084,-9.389775175461246e-05,0.012802981059079455
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,976001918,0.13185787738455373,0.04860889434932858,0.04399628123199406,1.4253324929818705,0.002364432329935995,0.019225950841068137
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,980001918,0.13755727028180187,0.05441947101806832,1.505352890939811,1.4230956286076921,0.0035245558035394975,0.022321350969927226
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,984001918,0.13776348843991737,0.054731687530019,1.5571209991540336,1.423090775204507,0.003507835376388546,0.022499941082104916
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,988001918,0.12622075245489106,0.0431825403249011,0.06551960813676061,1.4262370863055427,0.0009137456070679173,0.016432611503207392
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,992001918,0.12002430520832269,0.03668714300072651,-1.180482482262903,1.4285068465277109,-0.00042344297428309474,0.013020370517917865
"[0.019000000000000034, 0.002000000000000019, 0.17]",11668,996001918,0.11460136303438018,0.03146558219441076,-1.2168056972432737,1.4292366274837816,-0.0017475056539668632,0.010313969494468181
"[0.019000000000000034, 0.002000000000000019, 0.17]",11669,1918,0.09743222227245402,0.006885101755987222,-1.2391856894705562,0.004527799171251123,-0.0030207476350324614,-0.00255365115793256
"[0.019000000000000034, 0.002000000000000019, 0.17]",11669,4001918,0.12634640132146252,0.04352460096251498,0.2802840547497425,1.4262866159147496,0.0007722540296574154,0.016638992228842756
"[0.019000000000000034, 0.002000000000000019, 0.17]",11669,8001918,0.0989040121878541,0.008580386350004687,-1.0452808549952977,0.004220577296742745,-0.0030080707561572773,-0.0015561275598869537
"[0.019000000000000034, 0.002000000000000019, 0.17]",11669,12001918,0.12469557724267866,0.04153609758154175,0.2959644433324158,1.4267030734045258,0.0004338447071378093,0.015539538867865244
"[0.019000000000000034, 0.002000000000000019, 0.17]",11669,16001918,0.12586409607389754,0.04301164598359719,0.2573670425969041,1.426622893885519,0.0005458747742708159,0.016348203349957763
"[0.019000000000000034, 0.002000000000000019, 0.17]",11669,20001918,0.11488665094820483,0.032450355025961386,-0.03225999755797915,1.428278950030904,-0.0021169154683846614,0.010868686970614772
"[0.019000000000000034, 0.002000000000000019, 0.17]",11669,24001918,0.11555005485985098,0.033103409446276544,-0.11073075457520076,1.4283721226135024,-0.002142306884343581,0.011262895526802583
"[0.019000000000000034, 0.002000000000000019, 0.17]",11669,28001918,0.12609823808047804,0.04341510797463677,-0.010972128506395507,1.427168031601783,0.00036897424694293246,0.01658978036856404
"[0.019000000000000034, 0.002000000000000019, 0.17]",11669,32001918,0.11794906753100504,0.03467328100067668,-1.4693866052590714,1.4300148770723662,-0.0011773149373270897,0.011905353610445951
"[0.019000000000000034, 0.002000000000000019, 0.17]",11669,36001918,0.13675201177904578,0.054044274172676765,1.4186817207658713,1.4245201638617566,0.0027543257130894228,0.022140579113006528
"[0.019000000000000034, 0.002000000000000019, 0.17]",11669,40001918,0.12122020996214017,0.03900709189439766,-0.03819014737491244,1.4280006836782024,-0.0009646500018306581,0.014366443097378251
"[0.019000000000000034, 0.002000000000000019, 0.17]",11669,44001918,0.08891743087289655,-0.0015295832897521677,-1.624964653530192,0.007074055799596746,-0.005228482366212317,-0.006995279630954268
"[0.019000000000000034, 0.002000000000000019, 0.17]",11669,48001918,0.09728631200324711,0.007440795976183523,-1.4965642167390705,0.0058984186218862256,-0.003633381907887534,-0.0022337902216691546
"[0.019000000000000034, 0.002000000000000019, 0.17]",11669,52001918,0.13110842356616376,0.048929679456694686,1.3666930602794913,1.4255965222330351,0.0012905569736876288,0.019457698173920984
"[0.019000000000000034, 0.002000000000000019, 0.17]",11669,56001918,0.11150347231893887,0.028809846584616494,-1.7240523253729947,1.4316495434059535,-0.002855984143615098,0.008757266108026053
"[0.019000000000000034, 0.002000000000000019, 0.17]",11669,60001918,0.12508177048232733,0.04295825029954692,-0.2747171955638166,1.4283966852837644,-9.109526729833561e-05,0.016237835711270326
"[0.019000000000000034, 0.002000000000000019, 0.17]",11669,64001918,0.12564475271516,0.043606451353781495,-0.11711872204891449,1.4282343934558956,-8.297952124647345e-05,0.016649459752203735
"[0.019000000000000034, 0.002000000000000019, 0.17]",11669,68001918,0.12056012689241707,0.03868801076607298,-0.13963027563033847,1.4289269283830293,-0.0014903456163213313,0.014143657960941539
"[0.019000000000000034, 0.002000000000000019, 0.17]",11669,72001918,0.13768278543304108,0.055859768852799974,1.3958188041822055,1.425271049902318,0.002325655794062742,0.023078841966067618
"[0.019000000000000034, 0.002000000000000019, 0.17]",11669,76001918,0.1253389946639058,0.04326822214132697,-0.04048073689129694,1.4285108412438705,-0.0003784172073260095,0.01648118215489079
"[0.019000000000000034, 0.002000000000000019, 0.17]",11669,80001918,0.1367799974156963,0.05469141921158638,1.562062125924058,1.4254409031659958,0.002113966556456459,0.02247842583196437
"[0.019000000000000034, 0.002000000000000019, 0.17]",11669,84001918,0.1385161379696792,0.05711023005747329,2.981052316534665,1.4235989165811107,0.002182850722617924,0.023861051984675433
"[0.019000000000000034, 0.002000000000000019, 0.17]",11669,88001918,0.10815323999860488,0.018710585096505028,0.11316799972183134,0.003803582670759198,-0.0017617003123396868,0.003680345545474868
"[0.019000000000000034, 0.002000000000000019, 0.17]",11669,92001918,0.12970604762212007,0.047505570648716855,0.14622982699795983,1.4282097601964858,0.0006208851804733184,0.018617350083355813
"[0.019000000000000034, 0.002000000000000019, 0.17]",11669,96001918,0.13639787513862817,0.05454133273051731,1.6852832252544978,1.4256980503038073,0.0019156357444244376,0.022385894983436377
"[0.019000000000000034, 0.002000000000000019, 0.17]",11669,100001918,0.12370263630215556,0.04155850272291417,0.1367913305836943,1.4291071500152297,-0.0008633057440902148,0.01554607155012612
"[0.019000000000000034, 0.002000000000000019, 0.17]",11669,104001918,0.11887711321752897,0.03708733551346377,0.0143447143772093,1.429846666136866,-0.0021176233349921025,0.013265846414689711
