grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4837,996000526,-0.25529079816738504,-8.937590968841842,-4.052310967897927,0.5317852585129477,-0.9123957301607671,1.2635071223453178
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,526,-0.8428551486199467,-8.731626713578793,-4.302346872542273,2.1454375195154656,-0.9906257561185046,1.2728562311739728
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,4000526,-0.88627794605089,-8.853495470433675,-4.573228714401347,2.170465904821276,-0.9983839647793742,1.2793058530120234
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,8000526,-0.9272575447485119,-8.973348857788759,-4.879404826663762,2.1765833942373924,-1.004551202577901,1.2807554789986832
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,12000526,-0.9697447195232214,-9.094135572545095,-5.22202589110678,2.180709017705002,-1.0109327499460485,1.2819593860176035
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,16000526,-1.0279485158732804,-9.213361516592833,-5.586144484324681,2.1850784839725037,-1.0193902423362544,1.2834860155905392
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,20000526,-1.083358729308225,-9.333160609028509,-5.978845777451825,2.1881576924439106,-1.0275231855893008,1.2847606470376634
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,24000526,-1.136629369190389,-9.453496253680413,-6.407247482856135,2.189710866810078,-1.0354009895318765,1.2858260560173875
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,28000526,-1.1261184101397872,-9.571457270832454,-6.6863061691925765,2.193909908948239,-1.0360246289541621,1.2853809782402466
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,32000526,-0.8789788705090076,-9.697167152344878,-6.822526134064791,0.7768311921971129,-1.0052270964492103,1.2704222864847439
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,36000526,-0.6978281411453546,-9.780168814239085,-6.875834083247122,2.2116317084509136,-0.9822904216829245,1.2715631560101956
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,40000526,-0.5236258014573256,-9.869174865666098,-6.894733570596282,2.2197567600714354,-0.9611362088523059,1.265875580083281
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,44000526,-0.4140418077442266,-9.94716995478528,-6.899436867816467,2.2259950051914106,-0.9483574888336919,1.2622715881099704
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,48000526,-1.0217182441126385,-10.076139926346855,-4.821811167812516,2.299269684177618,-1.0317326670516584,1.2771004109068418
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,52000526,-1.1593171699364921,-10.192144377465754,-5.971122390783782,2.2812003994221652,-1.04909468286867,1.2775506452208467
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,56000526,-0.9132558891406084,-10.297855568617738,-6.271302641199727,2.281001142037692,-1.0194931890759888,1.2700318595753137
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,60000526,-0.7292505362174595,-10.392488407338123,-6.260042036793681,2.2928348613582656,-0.9956303930666509,1.2631553522964825
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,64000526,-0.6491574051450226,-10.480555677637243,-6.171936051023701,2.305904660726176,-0.9862165842848398,1.2595903161817312
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,68000526,-1.0572984301595847,-10.594692410293227,-4.887848035353645,2.353922768798385,-1.0513144485324,1.2662737854361623
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,72000526,-1.0088921605024992,-10.70573185766953,-5.840201691965525,2.3299959468925246,-1.0444488417388067,1.2618546803521502
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,76000526,-0.8237238853739393,-10.800607438095678,-5.810753915231709,2.3429774185463965,-1.0204443437222936,1.2541886921411602
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,80000526,-0.8141499323999069,-10.9086087837137,-5.666347474709168,0.9321458254162162,-1.021276323156984,1.2446656064547434
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,84000526,-0.8031020043766366,-10.987173882915169,-5.599973556311298,2.3689921769216298,-1.0205189202630116,1.2499231770788168
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,88000526,-1.085296410133415,-11.110991665007433,-5.374203568489046,2.3753676181397756,-1.070115419596771,1.2461845726109608
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,92000526,-0.9195964941061021,-11.208619051134539,-5.453365604063942,2.38128803461802,-1.0523726556986062,1.2408449821661582
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,96000526,-0.8738553051133504,-11.316483944542053,-5.21870090782793,0.9747430277301112,-1.048270674378658,1.2284105785524868
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,100000526,-0.8836503899206893,-11.397080250837202,-5.136941333354514,2.411914607015255,-1.0504307659043077,1.233912356660393
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,104000526,-0.8950911605551322,-11.49251098816946,-5.043287041794008,2.423384174528352,-1.0534681738393383,1.2321628792565527
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,108000526,-0.8239409854516353,-11.758529119095359,-5.302808159875678,0.9896861321624314,-1.0556527056783236,1.2169913528829952
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,112000526,-0.7098766245050574,-11.699477994173504,-5.098549370915961,2.4203392311779695,-1.0467737468019584,1.215493836769752
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,116000526,-0.7019897028128321,-11.785045204279752,-4.889651777780333,2.437402502977233,-1.0473421789060449,1.2121524054062622
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,120000526,-0.7553324630050118,-11.877295535292713,-4.7672974887065855,2.449332173136103,-1.055906996716037,1.2111340179232704
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,124000526,-0.7953152399394066,-11.970791118896784,-4.669082442110554,2.4600263402373215,-1.0625733045874581,1.2098226713704834
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,128000526,-0.8294979881398585,-12.065054988754493,-4.599336333061894,2.4693319727425145,-1.068419828666449,1.2086995180723301
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,132000526,-0.856002995370317,-12.16012512404605,-4.556416687350135,2.477426581127693,-1.0733336588404176,1.2076586421692823
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,136000526,-0.8070313045470163,-12.271096744848112,-4.517688139502486,2.463416035118004,-1.0804272672201773,1.194100703088239
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,140000526,-0.7688923910752656,-12.361942090376669,-4.51733659479685,2.4686842402953295,-1.0776792237704393,1.1915465074903637
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,144000526,-0.7327423971029254,-12.44366386460037,-4.3955723797540855,2.4794285784256465,-1.075004649833352,1.1881285727141624
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,148000526,-0.7326346945389504,-12.524803797136801,-4.257375113880199,2.49041364678983,-1.07706956583919,1.1850742865349089
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,152000526,-0.7663279996522556,-12.612115138793552,-4.234764073639347,2.495699226895245,-1.0833378741883941,1.183903808602578
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,156000526,-0.7672995991036184,-12.696256622470234,-4.171624773428201,2.5029688230248643,-1.0851690396964049,1.1815095965977012
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,160000526,-0.7764566772650099,-12.780170042828347,-4.120362777206605,2.5095699174873793,-1.0880935762367656,1.1794337591497372
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,164000526,-0.7843916569237415,-12.863641113593399,-4.075817684371945,2.515782897307928,-1.0908131827289267,1.17740326181697
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,168000526,-0.8175578543762663,-12.962173475573332,-4.018315800570479,1.0961956325747417,-1.0977654149455225,1.1688099633979614
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,172000526,-0.42792768486569543,-13.204307056534205,-1.6266637348247421,1.1238503760958254,-1.0869402273554631,1.1609789976125482
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,176000526,-0.7188048993716734,-13.163238767392226,-3.0119519591346062,2.5314167250312525,-1.105361559254419,1.165212342747489
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,180000526,-0.894079487724339,-13.261964099130761,-4.0000595061558,2.5197887917648374,-1.1145515117556726,1.1672084039339443
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,184000526,-0.827010890159221,-13.339018031173481,-3.6511119953213047,2.5407542544908512,-1.1105842873196452,1.1605748660784703
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,188000526,-0.8830667660454306,-13.429187043861294,-3.530053178790064,2.5508307943877453,-1.1200228674829904,1.1587842236094497
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,192000526,-0.9225304749095198,-13.523348935027709,-3.493571194677518,2.5574672842457806,-1.1262672512383776,1.1574465770895945
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,196000526,-0.942719148763566,-13.616218092180247,-3.4328177415648877,2.565360486089376,-1.1299735784364835,1.1554805001538295
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,200000526,-0.9351237127764671,-13.712534138989406,-3.315432844994424,2.554848557488324,-1.1326326592218563,1.150757205902893
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,204000526,-0.9563688576302871,-13.808615514459081,-3.2513090576824535,2.5618338337363804,-1.1365631331193884,1.148494508474955
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,208000526,-0.9835352445662908,-13.90416062010505,-3.2048153492269265,2.5686223371966093,-1.1412395417855892,1.146824675648954
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,212000526,-0.98164939629067,-13.997375790754027,-3.0334658846696643,2.5793656926336834,-1.1436146205624282,1.1427137924817894
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,216000526,-1.013235337030227,-14.093452132329917,-2.971239256040109,2.5859073860147026,-1.1488513672252298,1.1407341319990976
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,220000526,-1.0220187235844576,-14.187803460743016,-2.862839049074722,2.5944159197611185,-1.15181905970669,1.1377533335575853
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,224000526,-1.0490591200826431,-14.299176789282654,-2.8008190662378123,1.1740867858094854,-1.1576602905919158,1.1286096772209835
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,228000526,-1.0600632939426708,-14.39377266234509,-2.7120715960309765,1.1817561555307265,-1.1605422050645966,1.125876231387683
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,232000526,-1.0675227213499188,-14.473065748645318,-2.63225627911617,2.615880710756357,-1.1619769379922193,1.1300615205739675
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,236000526,-1.0769917593930372,-14.567492397467547,-2.54859714546291,2.62318076908356,-1.1647079432397527,1.1273324111851415
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,240000526,-1.0686619262637072,-14.663175572197847,-2.3732025582827303,2.600712266085637,-1.1645409699635736,1.1250416973376143
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,244000526,-1.0771929551479889,-14.761214300384838,-2.2853550149946518,2.604921207541441,-1.1670918562721742,1.1226754089222202
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,248000526,-1.0773241431752019,-14.85906065175779,-2.200914268983257,2.609375038185271,-1.1688109329857252,1.11987961442076
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,252000526,-1.0792734245986346,-14.956453441408803,-2.0926640219610624,2.615341901315978,-1.1713153387868287,1.1165972934132498
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,257000526,-1.1054995079055614,-15.074423010477393,-1.9958762051363745,1.19587534525122,-1.1752106989437023,1.1076246545070214
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,260000526,-1.1114510921466276,-15.170471120441947,-1.8922663869273473,1.2016214871069546,-1.1763924831589192,1.1045894036997161
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,264000526,-1.1203965240563851,-15.254006867557946,-1.763368769974809,2.636038133561553,-1.1781315124734584,1.1086638862250555
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,268000526,-1.1340462707420043,-15.354371259795395,-1.6689473659378082,2.642627593128129,-1.181011221993879,1.1059705059878762
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,272000526,-1.1447461335475893,-15.454203375842276,-1.5422443611417318,2.650324109996216,-1.1839185927318203,1.103086008743476
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,276000526,-1.1436269049388592,-15.555004452570607,-1.3648446758987607,2.660050306381139,-1.187712551227487,1.1000118758418038
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,280000526,-1.163580402565808,-15.651969086851045,-1.3317090863875602,2.663908366714719,-1.191420302607287,1.096819524656815
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,284000526,-1.1764413263279034,-15.752085158787944,-0.9249877705703398,2.6229161398907745,-1.186722217262707,1.1019931655905366
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4838,288000526,-1.1711217239767167,-15.84980271439513,-0.8006090600615385,2.6224898748673393,-1.1873955661688513,1.0988855178294195
