insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,568002464,0.06587283145596323,-0.17404799547911232,0.18080329160472175,0.02296160719631324,0.005089920383425928,-0.00296371321171221
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,572002464,0.06596059832825235,-0.16965306584592454,0.1798472428072948,0.02242211433121577,0.005015864380838675,-0.002957512146336716
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,576002464,0.06605992275673689,-0.16535086040275893,0.17891475248184818,0.021898715189964557,0.004947714946942905,-0.002945234735269836
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,580002464,0.06614868919096106,-0.16198302913783635,0.1781841297783373,0.021492034804366345,0.004897417413408767,-0.0029309407829710143
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,584002464,0.06621188510071724,-0.160008812818333,0.1777515613163878,0.02125597212304675,0.004870564860333215,-0.0029181373039663394
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,588002464,-0.0036589023283113975,-0.16300484030560902,0.2646793174000628,0.04455072473619026,-0.023555418999038125,0.033447282328757336
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,592002464,0.07147261596704074,-0.16018264874307597,0.17153853171921085,0.019616544597269137,0.006813634057396989,-0.005296021262384015
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,596002464,0.06967956943166581,-0.16172423668703395,0.17400460127096906,0.020376224058377357,0.006036338230738458,-0.004358216442778784
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,600002464,0.06844389144914997,-0.1635132152401244,0.17576703808957816,0.02096749116724972,0.0055313300182046055,-0.003776593771572412
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,604002464,0.06762163147579081,-0.16511981983693147,0.1770070336141636,0.021405340202323764,0.005205089068486379,-0.0033970573759425082
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,608002464,0.06707694348478271,-0.16629906020285112,0.17783865391443854,0.021705229638442125,0.00499127587407755,-0.0031494380119470033
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,612002464,0.06672027410823583,-0.1669377496598088,0.17834710492058292,0.02188334561433325,0.004847322461202341,-0.002987670983341517
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,616002464,0.06649161311693463,-0.167049806436248,0.17860730869699992,0.021961152902752357,0.004746851397048779,-0.002881449370691652
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,620002464,0.06634960587758498,-0.16674655428157692,0.1786902665184691,0.021965157296575777,0.0046742109032658075,-0.002811034551759878
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,624002464,0.0662650045450619,-0.16619351217667422,0.1786622076651163,0.02192389426194974,0.004620536944163645,-0.002763752325751684
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,628002464,0.08682948110747729,-0.13665990430303943,0.17905200249564857,1.4464629194310905,0.0068323609002106656,0.012497667026686615
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,632002464,0.06619023720170053,-0.16501150251890273,0.17849010887472616,0.02180689254254875,0.004552626530811565,-0.00270957059480903
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,636002464,0.06617498332318211,-0.16462893278584367,0.1784200379587766,0.021766523755749168,0.004533616050422462,-0.0026945735620377276
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,640002464,0.0661646211229926,-0.1644586838709916,0.17838445145222792,0.021749103969691763,0.004522163039574756,-0.00268462651128501
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,644002464,0.06615558618818546,-0.16448917364179572,0.17838436180372597,0.02175400770813507,0.004516467426407322,-0.0026783943266140697
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,648002464,0.06614643123935221,-0.1646711854517413,0.1784115615784465,0.02177577397332242,0.004514689276394646,-0.002674894623076657
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,652002464,0.06613708631030496,-0.16493652536399495,0.17845305663844968,0.021806500573117615,0.004515087319594491,-0.0026733435182690612
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,656002464,0.06612820117294804,-0.16521611065925335,0.1784952024918347,0.02183810823449983,0.004516187907784186,-0.002673089783982452
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,660002464,0.06612061817016163,-0.16545401562903272,0.17852686274760643,0.02186407359929854,0.004516914725023913,-0.0026735978839858843
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,664002464,0.06611500862206404,-0.16561561236145828,0.17854123585649617,0.021880421895143387,0.004516644371235445,-0.0026744515985019923
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,668002464,0.06611167986271388,-0.1656895551770159,0.17853632771764794,0.021885962206899645,0.004515181684155323,-0.0026753592974392837
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,672002464,0.08673136859158359,-0.13691787894794416,0.17900133107691474,1.4464938196660355,0.006771395317584639,0.01254661820030864
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,676002464,0.06611113935825891,-0.16562339364988432,0.1784801782495613,0.02187105379605847,0.004509466539366347,-0.002676757647291028
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,680002464,0.06611286689589779,-0.16553433767740344,0.17844011501275858,0.021856925203963984,0.004506005474463115,-0.0026771958490415526
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,684002464,0.06611504363965243,-0.16544493735078802,0.17840001520155724,0.021842847046915637,0.004502688479690264,-0.002677526936837482
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,688002464,0.06611708566350144,-0.1653763373442665,0.17836438195011084,0.02183135988617879,0.004499804932173612,-0.002677832093250454
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,692002464,0.0661185863421383,-0.16534060844830734,0.17833576081727287,0.02182389094720305,0.004497496914108168,-0.0026781867069281817
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,696002464,0.06611935141357594,-0.1653404438691517,0.178314692097441,0.021820729231128544,0.004495762905944778,-0.002678643866381919
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,700002464,0.06611938511621979,-0.1653708005236787,0.17830007304985784,0.021821233443228394,0.00449448983695,-0.0026792271603293394
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,704002464,0.06611884100929666,-0.1654217054052456,0.17828976286124032,0.021824177070820294,0.004493500744367052,-0.002679931791332607
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,708002464,0.06611795519821378,-0.16548139512734217,0.1782812536262206,0.021828130088189956,0.004492604173739867,-0.002680731260376795
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,712002464,0.06611697897721941,-0.16553908374918969,0.1782722582181826,0.021831792453465004,0.004491635529269233,-0.002681587135026864
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,716002464,0.06611612445756171,-0.16558689181812447,0.17826111694854774,0.0218342239782523,0.004490483409512858,-0.0026824593822373233
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,720002464,0.06611553093655603,-0.16562074614357947,0.17824698398117178,0.021834948811027877,0.0044890993936805845,-0.0026833143535828774
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,724002464,0.066115253581913,-0.16564030944516794,0.17822980772971064,0.02183394267794192,0.004487492847499164,-0.002684129905030086
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,728002464,0.06955017948128694,-0.16167302112635262,0.9804422196124172,0.020472701110292313,0.005194024413335496,-0.0005636091835200807
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,732002464,0.07581970595670778,-0.15466627767507468,2.5392224299904136,0.01796499039939725,0.006645871103420631,0.0030770544434813862
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,737002464,0.07953951916978308,-0.14487740364058688,-0.6406328092204063,1.448422115756045,0.005370532516545512,0.008183945923930347
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,740002464,0.05337749007171183,-0.1794901634205779,-0.8225238133997443,0.024771409596656246,0.0019205066753984479,-0.010171096059679363
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,744002464,0.05904833301242507,-0.17334259154046627,-0.8567656515221067,0.024128903233063825,0.003116927223361321,-0.006851625706696951
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,748002464,0.05483355517984634,-0.17710365544810536,0.2565845352986038,0.023417333140800745,0.0020335492124992083,-0.00882606753164153
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,752002464,0.06568635276208107,-0.1654343267621865,0.23033553744156876,0.022136272012921898,0.004371007986231135,-0.0025982659633358995
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,756002464,0.06005400652105802,-0.17136677692849922,0.18871885020370982,0.022987692822826755,0.003144810242469709,-0.005769781425352893
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,760002464,0.06490359165887016,-0.16653632193164114,-1.0748639141126652,0.023888460852973248,0.004262601728546644,-0.0032317931338491923
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,764002464,0.06062347404627716,-0.17044691105680343,0.2526682262312292,0.022960223758417442,0.0031461493973548027,-0.005300098713744095
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,768002464,0.0641596029513874,-0.16693098034249232,0.21572624084940273,0.022701234508752277,0.004077887999255236,-0.0035401146479409895
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,772002464,0.0653261899323262,-0.16528890662813644,0.20470766692526254,0.022588286332447804,0.004184290696582771,-0.0026418409765039397
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,776002464,0.06524902737440869,-0.165264781852132,0.1974572966489454,0.02268765526603267,0.0041466792636816185,-0.002635870102943666
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,780002464,0.07806318342862656,-0.14573777811546762,-1.118492554378168,1.4499819033215715,0.004945707587678538,0.007615219801466427
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,784002464,0.05283557009470424,-0.17905425179429457,-1.1709061531245233,0.026045781627334952,0.0015847780451694327,-0.010033542065717327
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,788002464,0.07168642414126708,-0.1578672816885618,1.7143453564542632,0.020356917899942095,0.005299460397119926,0.0013956572022243985
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,792002464,0.06490212146176805,-0.1654308527608972,0.16774998416154574,0.023093454138376046,0.003989881257557837,-0.0027121425396696708
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,796002464,0.07763298823123244,-0.1513070583725984,1.7117021164163937,0.019747917029432793,0.006480520502392562,0.004953455462419876
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,800002464,0.06045888039258929,-0.16996808942058195,0.1536022605162657,0.023823419762256437,0.00285951568348064,-0.005034520613667687
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,805002464,0.0810824221509342,-0.1411681638850375,0.15277318863777012,1.4485307922865558,0.005081169212184711,0.010230804981254782
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,808002464,0.11162372925220682,-0.10715670203888017,4.614164425884802,1.4395505477643211,0.011194738922689296,0.028534127824148534
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,812002464,0.06797384401493178,-0.16231630140884512,0.026183291231337336,0.02337217139702097,0.004745564409621483,-0.001124802694051602
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,816002464,0.05891345483180083,-0.17146366928351853,-0.057660450859415846,0.024657895512880668,0.0025670175851791877,-0.0059173287041758005
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,820002464,0.06320208831188107,-0.16694072410731842,-0.100912208817455,0.024291724898446665,0.003586173002239179,-0.0035653576692714906
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,824002464,0.06477675242551245,-0.1649318137169864,-0.0030569384874823413,0.02402133629343295,0.003723905327683519,-0.0024087715664957987
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,828002464,0.06422016624318688,-0.1655055484672534,-0.05192003101189968,0.024261730715032348,0.0036259892865908583,-0.0027530686641199786
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,832002464,0.08335615744879593,-0.13902485069820436,-1.228888334520942,1.450565048025761,0.005695620895701525,0.011218851424141613
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,836002464,0.06328539953372486,-0.16667509805705905,0.16212007475273893,0.024372206471189317,0.00342703196352645,-0.0033953059579040212
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,840002464,0.0712438258576511,-0.1572717043200189,1.6823568786888927,0.021613454901050044,0.004816682788819859,0.0017007908334126243
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,844002464,0.08302972179381118,-0.13914737290694212,-1.1230132273608824,1.4507392698212234,0.0055491819661374064,0.011085672472737229
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,848002464,0.07564092461725769,-0.15270827858342884,1.777784297818318,0.021145283123612968,0.0058041739808458725,0.00408649727082705
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,852002464,0.08321803213224449,-0.14385022449721951,3.1482794670122054,0.01862367308040036,0.007158271305765629,0.008884026646466314
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,856002464,0.07803615823183924,-0.1493606019368059,1.7530124342478537,0.02091892357066283,0.006027592927387193,0.005958539418241676
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,860002464,0.06330167666569597,-0.16648226753889084,-1.0676333523769337,0.026233452341049013,0.0032710945651820422,-0.0032860298264598964
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,864002464,0.05118138536950051,-0.17909987148322237,-0.11993760786102925,0.026846612490659005,0.0007213471900596735,-0.010087432192202594
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,868002464,0.06364864239580487,-0.16519786374896306,1.2319035824337625,0.02377573273525746,0.0031905377582223116,-0.002600178678281162
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,872002464,0.057464343768764636,-0.17225584847003894,-1.5492810041856657,0.027817903504739894,0.0019818066398030743,-0.006382051335096645
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,876002464,0.0581211637576558,-0.17128298257557795,-0.07185451682202526,0.026163921420846448,0.0019660582243919977,-0.005780666522838901
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,880002464,0.07486827628171816,-0.1529281656060597,1.4282037588445178,0.022393698937279494,0.005473228252569351,0.0039811993116716515
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,884002464,0.05513810897841276,-0.17481668569132403,-1.6579627710544536,0.02861793861399864,0.0016082157350452153,-0.007872206448386099
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,888002464,0.0575710419973518,-0.17144867163616517,-0.25616254933566296,0.026750062932035856,0.001801794946077906,-0.005968659647956898
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,892002464,0.074856891884029,-0.15256232755973187,1.3072862079291134,0.02284282138772009,0.0053583548394865455,0.0041204881332905785
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,896002464,0.052542249703254496,-0.176752220854544,-1.5116924124642885,0.02899883899185185,0.0006237852813049116,-0.00878346241174413
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,900002464,0.05691860945984556,-0.17237008160463496,-1.3091186616878687,0.028351017793271094,0.001625075150626043,-0.006483484301749443
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,904002464,0.06331826585545525,-0.16503993126053018,0.22426316228574805,0.025849172204194915,0.0028274972655426556,-0.0025529195562817575
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,908002464,0.05717992134583172,-0.1715305186994609,0.07151763393905242,0.026916491188485603,0.0015404679543258304,-0.006072200536360484
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,912002464,0.0532106718537414,-0.17537478401373185,0.07073554762464696,0.02746134863053329,0.000496794202732076,-0.008045251908798456
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,916002464,0.07752231384180336,-0.14830944214983077,2.920543203729057,0.02110607035547374,0.005394844180323766,0.006444540189190634
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,920002464,0.06461444667188798,-0.16289993070929754,0.06443983945563403,0.026156843822666698,0.002857607725116007,-0.0013717775213430983
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,924002464,0.05870575288566121,-0.16940958539311524,0.09226232221443453,0.027016821656526746,0.0015810932465594174,-0.004790058093614463
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,928002464,0.06892833267442144,-0.15858834037655356,0.26154039386808847,0.025616951386674858,0.0038251480882596223,0.0009431070302626243
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,932002464,0.05623907629757824,-0.1727079644194962,-1.164698382516253,0.029012528462629694,0.0012630924087414508,-0.006627168652166615
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,936002464,0.07665163741858905,-0.1441322193308352,-1.1957246497378513,1.4537670679381054,0.0034684696090339084,0.008412459936316036
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,940002464,0.07792580008195688,-0.14245791494989035,-1.0884950464789185,1.4535085257269875,0.0035783196153968966,0.00935291998063914
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,944002464,0.05705214255370833,-0.1711299668616455,0.25065846896120547,0.027519346553500634,0.0012157691337072452,-0.00578161806763916
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,948002464,0.06477983218495231,-0.16201183671354258,1.6136882731532047,0.024971899094126115,0.0025905578076417246,-0.0008715892833442429
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,952002464,0.06295981720283811,-0.1644856913351056,0.21394657616256652,0.026931209729037064,0.0023936715517967055,-0.0022635353246480694
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,956002464,0.055983196649197375,-0.17246041197713602,-1.1965473933242556,0.029559026605899152,0.0010469503393263357,-0.006547114002240312
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,961002464,0.07638719560782042,-0.14396821023607664,-1.2145565537664353,1.4543073018306114,0.0032534004407183126,0.008474722766895537
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,964002464,0.05687417995732086,-0.17091287620478823,0.1587800494714635,0.02805735120367192,0.0010469575540307252,-0.005665954349259955
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,968002464,0.06903368052396364,-0.15737433427553071,1.566411850864629,0.024938766469188245,0.003479742038768885,0.0015647426761586092
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,972002464,0.060832831859929104,-0.16672333058337863,-0.055100022513858704,0.028011202458077644,0.0020057446761728714,-0.0035342642004184688
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,976002464,0.045475972951091626,-0.1830146533632302,-1.5246738243269142,0.031705798193248036,-0.0014089111861214088,-0.012116049963123598
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,980002464,0.051008482290532176,-0.17705675141389499,-1.4443347905559456,0.030991011474701846,-0.00025848812839679436,-0.008943748427095277
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,984002464,0.06237997668340617,-0.1647073895911344,0.13488169899334324,0.027835592934863707,0.0020627046825307804,-0.0023443123420216483
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,988002464,0.07536347535933108,-0.14981121651516105,2.9511797317647783,0.022998161940759987,0.0045440525103492835,0.005623932099915824
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,992002464,0.07797272251197856,-0.14085479206602614,-0.04260327976854228,1.4534363915841955,0.0031374836527928718,0.010161038963067998
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14346,996002464,0.06364580581339363,-0.16271399083220395,0.14313497575553313,0.02787423967888425,0.002104504390011863,-0.0012800395759229866
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,2464,0.04894585254153566,-0.17912179574458342,-1.49472993636898,0.03183913729108445,-0.0006719220968036677,-0.010170842058454865
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,4002464,0.0620532611492321,-0.16449739161178378,0.101824587540289,0.02836805349596494,0.0018535453783268263,-0.0022979069397414398
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,8002464,0.07602159650987006,-0.14300226601270083,-0.014452181318105772,1.4540953997055552,0.002768601031597706,0.008940388441210256
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,12002464,0.06839694256165546,-0.15714718899027602,1.437946577005345,0.026197382736668606,0.003026134049216256,0.0016234074358796036
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,16002464,0.051761031794755774,-0.1750664010954477,-0.05243787535982847,0.03013490231557192,-0.0005371758185731546,-0.007865158911765813
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,20002464,0.0616951291854414,-0.16452961164028146,0.02728846924525996,0.028876765765084134,0.001678709196659578,-0.0023309404908886944
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,24002464,0.06163559262028778,-0.16458120902540685,0.08080569345903044,0.028923481809987717,0.0016315831728161978,-0.002341891324992962
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,28002464,0.08765887097040131,-0.130114023797276,0.2503720074773632,1.4527222624604765,0.005028305501147745,0.015819327060955707
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,32002464,0.05336227228219331,-0.17414000206267843,-1.2930883043010049,0.031824936733137354,9.053217038479389e-05,-0.00752222944391992
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,36002464,0.07398370377573438,-0.15074304586109655,1.7731841664748629,0.02562494002794602,0.0039969540134279224,0.0050547261905495855
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,40002464,0.060001673059524696,-0.16639032656157227,0.19407413394843687,0.0294096872011107,0.0012954948457379878,-0.0033823683220538248
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,44002464,0.06379439120684943,-0.1612812771961547,1.69010666279679,0.027177248055190617,0.0016539835043507534,-0.0005030696957991354
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,48002464,0.07364949201113985,-0.15084217594252358,1.68944679130232,0.026007396729996524,0.003867976626668601,0.004949114660560472
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,52002464,0.05514651463104686,-0.1711126342622311,0.013101125611466813,0.03046201565412665,0.00010016860711692388,-0.0058666742166729735
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,56002464,0.06793051072457301,-0.15693706783458516,1.4707700886092532,0.02720298990381531,0.002596649232232129,0.0017428780604337168
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,60002464,0.054526304011882076,-0.17198169514395723,-1.3922181409121315,0.03232893869482312,8.160102901277888e-06,-0.006324679052525678
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,64002464,0.07395659872309973,-0.14989775222715984,2.856341884646735,0.02502479973869942,0.0037389785950263654,0.005514733950918893
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,68002464,0.05649191503062678,-0.16894764619115143,-0.11645352340300619,0.030758234229780967,0.00013147210458985814,-0.004640965168396571
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,72002464,0.06104054721984059,-0.16430629362557347,-0.014158183400699187,0.030192532960072516,0.0011618791032683706,-0.002205180422202968
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,76002464,0.06089789227274256,-0.1644256389265415,0.05355183536867614,0.030235928844828397,0.0011024373429212586,-0.002274805724409773
"[0.017000000000000032, -0.00899999999999999, 0.17]",,14347,80002464,0.07336502838930287,-0.15056721682084095,1.6364747455223814,0.02687299656196962,0.0035536275838251585,0.0051131159704213835
