insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,272001771,0.044023458645175706,-0.2246652587370921,0.27297309257932056,0.036272755500144305,-0.07341951637334909,0.04815286519477066
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,276001771,0.043927231940527056,-0.21746068411624186,0.27131361934469567,0.0353377361981182,-0.0734823464406329,0.04808844512708904
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,280001771,0.04044606026440789,-0.2129540073346572,0.29215748404496367,0.03667891194524375,-0.0732725226645532,0.046921869014971834
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,284001771,-0.012178486662802857,-0.23118241878947288,0.287221517064296,0.10357120234015671,-0.07875655576813556,0.04436963666086019
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,288001771,0.03758644854370374,-0.20311375062740566,0.28953156028079974,0.03699494205512899,-0.07368586016260337,0.046671487508414766
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,292001771,0.04010065184814371,-0.1979096625400203,0.27085804094695476,0.02704320365536894,-0.07164234119508084,0.03753691567139744
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,296001771,0.040013166672267286,-0.20132129429536327,0.2707850579223887,0.02988956721571845,-0.07183744395353364,0.04078077085451709
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,300001771,0.04002779723547323,-0.2029003240116971,0.271074536495874,0.03166389817384019,-0.07205637649713337,0.04291722987358665
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,304001771,0.04002732364603251,-0.2033368677948424,0.27112598621928186,0.0327478163462962,-0.07220642192147864,0.04428595572634442
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,308001771,0.04001881142185998,-0.20295232501274363,0.2710079888424737,0.03337612913744259,-0.07231493504226671,0.04515892851791023
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,312001771,0.039972747850123114,-0.2009608853905469,0.27132019105832583,1.4619653625686793,-0.0726110547291896,0.04609369650316733
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,316001771,0.03999238641748426,-0.20115098026913714,0.27056573703394093,0.03388645109535071,-0.07246174306262776,0.046048123102803845
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,320001771,0.03998125165520894,-0.2003203088233576,0.2703693989964009,0.033974950990377506,-0.07251133823300648,0.046255346053786506
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,324001771,0.03994365382446208,-0.1987844534006804,0.2708049942556414,1.4622446520054968,-0.07275089632939036,0.04668979284653832
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,328001771,0.039972193777235876,-0.19957992160456683,0.27019691954432545,0.03409496440290938,-0.07257197223992606,0.04646258111782467
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,332001771,0.03994558932913367,-0.19884734340592836,0.2708210544968104,1.4623810515003473,-0.07278352112925557,0.04681427438024266
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,336001771,0.03995107506287082,-0.1992180567619286,0.2709081561655573,1.46246200405768,-0.07278673057484775,0.046855310218769264
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,340001771,0.039985604240071415,-0.2004641800942153,0.2704051330369275,0.03432630410946458,-0.07258943499158188,0.04659766461614015
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,344001771,0.039991808108138294,-0.20089612594746953,0.2705065925109338,0.03439712871034484,-0.07258493826821844,0.04662886134420727
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,348001771,0.039996752097406274,-0.20123690683778506,0.2705871019670276,0.034450568580848495,-0.07257941349204078,0.04665482820252523
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,352001771,0.03999983072958824,-0.20143935821445424,0.27063580639436324,0.03448264919483601,-0.07257467153475328,0.046674760162101536
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,356001771,0.03997125503797283,-0.20057581660825363,0.2712310801515301,1.4626891488779932,-0.07276744378245126,0.0469747555525942
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,360001771,0.040000449160096985,-0.20142651148780288,0.2706372938877948,0.03448757335866515,-0.07257114617675398,0.046695138212250825
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,364001771,0.03997319218289547,-0.20189153614362887,1.40592288348358,0.03320918106305637,-0.0727513526813175,0.04675874624993884
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,368001771,0.03990433937759358,-0.20129520911069143,1.1319466181670563,0.033469337224078854,-0.07269383958097153,0.04673199100130601
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,372001771,0.04000815119649792,-0.20458083279779338,3.7753644768980834,0.031919232907474004,-0.07215351847536744,0.045438928547071766
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,376001771,0.03977233489619486,-0.2004560445594592,0.6455269753495188,0.033972397959175726,-0.07260229564847553,0.04668641143083074
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,380001771,0.039798296203448214,-0.2019012504373503,1.9307823397554458,0.0330406262353895,-0.07249014927465391,0.0462496994067233
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,384001771,0.03964340270767608,-0.20034815957704843,0.3290579928236035,0.0343683756927704,-0.07253170470799097,0.04666712457363717
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,388001771,0.03964802651053956,-0.20138036178271612,1.5723988388283274,0.03306353226292558,-0.07273805088311125,0.046668827080480785
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,392001771,0.0396047113543776,-0.2014647094250961,0.23143238060163895,0.03505259843471675,-0.07216982029615338,0.04620629049943531
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,396001771,0.0394033732588297,-0.19894713223256488,-1.1647324148298566,0.035263660562456334,-0.07289609350427373,0.04757929526190863
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,400001771,0.03947756502178834,-0.20078191984088,0.21191387149742624,0.034273052638234214,-0.07279806097865826,0.04713851105821215
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,404001771,0.03958800326961198,-0.20306069510864333,1.50746740549463,0.033821760862785544,-0.07236240014062867,0.046208175857127776
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,408001771,0.03975113803873559,-0.20557148485529453,3.1779644773789784,0.032976958561450775,-0.0720005376228503,0.04531813114370242
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,412001771,0.03926171916112009,-0.20068957967176537,-0.029458622887567287,0.03461020325342279,-0.07270553439504823,0.04717397727415282
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,416001771,0.0390986649739028,-0.1990028832961528,-1.4632076927023832,0.035738710657093664,-0.07276937934151362,0.04762320427679351
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,420001771,0.039585058571416476,-0.20456600007953796,2.8283564048931,0.03294646351229069,-0.07224723063287919,0.04570583158100153
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,424001771,0.03922287598172003,-0.20064183794309542,0.010786936727072316,0.03465760718475619,-0.07270879720346612,0.047111373881530694
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,428001771,0.039239189181155876,-0.2014076677897947,0.08873397508539682,0.03505597168526364,-0.07239006585892982,0.04666162175374686
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,432001771,0.03918023407239746,-0.20138202961562612,0.04022642084606076,0.0351371389655637,-0.07236843579454533,0.046661781250095125
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,436001771,0.0390812311191705,-0.1993109654744991,-1.1366848596002725,1.4642102456119133,-0.07269105719594848,0.04738727262898676
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,440001771,0.0392569912077847,-0.2019779322122517,0.3793834480629492,0.03486293563326015,-0.07243694920544663,0.04664051250316448
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,444001771,0.039355721034602165,-0.20371834411416323,1.8568241526217335,0.03374484850857673,-0.07236281165950564,0.046197333644907385
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,448001771,0.03914943592758524,-0.20196941672053192,0.2806273168708202,0.03501713448365895,-0.07239057898704648,0.046655027740205746
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,452001771,0.03931911585707104,-0.20431025850747275,1.8172606214333484,0.03429121949154501,-0.07201026109155695,0.045735022617777316
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,456001771,0.03906515090871898,-0.20188150946032124,0.26804837804748516,0.03506767501575658,-0.07236904024691881,0.04666215386700215
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,460001771,0.03910713793347076,-0.2026571281995757,0.39665350550502154,0.03541240713075333,-0.07206450209485293,0.04620731686599569
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,464001771,0.03888166437562296,-0.20027885815397717,-1.1566967352624147,0.03620364405990428,-0.07242896658829112,0.047108496646952186
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,468001771,0.038928190555727715,-0.2012212650247882,0.23057329512683822,0.034719468773212636,-0.07266774003531173,0.04710577382872075
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,472001771,0.038927218913138106,-0.2013906627105957,0.3458759193918439,0.034629430506883496,-0.07268566046488179,0.047112560500294554
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,476001771,0.03892596108233948,-0.2020728969196739,0.3211737261663892,0.03514014484969685,-0.07234522421480905,0.046654483730084906
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,480001771,0.038983847108029046,-0.20296446125849066,0.46126419287715237,0.035505874458390485,-0.07204527061684285,0.04617659843281649
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,484001771,0.03873879718308487,-0.20073287956950736,0.15061627247366616,0.03446064817156569,-0.0729450672972165,0.04756370583942021
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,488001771,0.03876474254956713,-0.2024746022041075,1.2957787721758685,1.462803230188203,-0.0723435548824547,0.04646498738765523
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,492001771,0.03868376745137603,-0.2018764828731019,0.01127950771649111,0.035588924006191514,-0.07224342215292912,0.04664402755537023
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,496001771,0.03857934052978018,-0.2005509217602892,-1.297267276343831,0.03660193504945042,-0.07233939907192277,0.04708839763942557
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,500001771,0.03869956836882582,-0.20235612824288296,0.15110322356489547,0.035530095784166216,-0.07226677988908237,0.04661883016532983
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,504001771,0.038613939860392466,-0.2018403024047366,0.16902778075547786,0.03508947741785007,-0.07258199176106528,0.04709720367205347
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,508001771,0.03863744713125161,-0.20259536742552697,0.20520005232955896,0.03554560112456606,-0.0722553619835391,0.0466354616386177
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,512001771,0.03864668565380347,-0.20278542500350483,0.3553624551145198,0.035417753485706305,-0.07227963387360892,0.04664261992160293
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,516001771,0.03863055887084388,-0.20280847261221346,0.3282904132991611,0.03547165245386341,-0.07227062921084837,0.04662354454929804
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,520001771,0.03878407502956893,-0.20512834474929242,1.848593768303978,0.03475745670183872,-0.07188377764789777,0.045717175133454
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,524001771,0.03863892431473137,-0.20424792646915435,1.6758969279342217,0.03448852412769243,-0.07215800622458679,0.04618857358639622
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,528001771,0.03839800926021819,-0.20106555229509482,-1.0996691410550703,0.036624558994752254,-0.07231932978954458,0.04707603191167384
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,532001771,0.03857885837937702,-0.20419707913189633,1.6805160461890054,0.03452336149265833,-0.07214690873540652,0.04617743098290733
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,536001771,0.03838905513337476,-0.20250189111987638,0.16500387625583812,0.03573768479502526,-0.0721920238723881,0.046629260298003045
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,540001771,0.0383963132395555,-0.20327012614137985,1.351863217484805,0.03447111333257502,-0.07239068240313795,0.04659461066348708
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,544001771,0.03815955269132271,-0.20089146720775908,-1.325645828633185,0.03696670961595094,-0.0722324751031076,0.04708377995824817
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,548001771,0.03807905983243459,-0.19966169344781903,-1.2650137792024694,1.4646832402035066,-0.07276226103678196,0.04781445909924956
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,552001771,0.03827628473736788,-0.2027399022338745,0.19690125657395896,1.4645115006550047,-0.0720391231322619,0.046436516614119905
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,556001771,0.03826786519885428,-0.20307877375302397,0.2190813300274499,0.03587842372221428,-0.07216837745327664,0.04660132058079616
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,560001771,0.03831172874019806,-0.2039805973015536,0.3646499214361043,0.03621819121570158,-0.07186373257264478,0.04615794257237407
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,564001771,0.038058764843113824,-0.20163528691690402,-1.190147158451289,0.03701119384536833,-0.0722190129571878,0.047080775506691735
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,568001771,0.03789030059052567,-0.1999815626598629,-1.2980540712000561,1.4648784595087103,-0.07270337693902484,0.04782984948317387
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,572001771,0.037961766626272264,-0.2015056941194544,-1.2645077832685558,0.03713451909358878,-0.07218559283107684,0.04707975526997876
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,576001771,0.03812772556123989,-0.20327535947709308,0.2856740746359776,0.03594061291637529,-0.07214205762813508,0.046598633200617606
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,580001771,0.03807392055943115,-0.2032575829369616,0.2825909342718731,0.035962910924599356,-0.07212878871625228,0.04661309643330369
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,584001771,0.03781529132316214,-0.20087504976028292,-1.2575182276949128,0.036736443558123666,-0.07248757017093999,0.04753811719095097
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,588001771,0.03784047609956642,-0.202319464766612,0.05063433180561816,0.03578519556269377,-0.07237279287009857,0.04710121045333304
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,592001771,0.03771713927915621,-0.2013740215829749,-1.3978321557387083,0.037393008657812254,-0.07210949590285276,0.04708977077792281
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,596001771,0.037743242639438845,-0.20231837888447401,-0.05312197872043356,0.03595907122161823,-0.07233545123388652,0.0470870478406043
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,600001771,0.037828385606133885,-0.20320881601779206,0.0595224711615856,0.036351392671955196,-0.07203756982970755,0.04659654548525513
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,604001771,0.03791444593608323,-0.20488157076799496,1.40846897724672,0.03537889587297882,-0.07194243260605537,0.046126732364720424
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,608001771,0.03762861034828657,-0.20255723274888737,-0.15168381767170303,0.036189865061574844,-0.0722915407540139,0.047061827747628265
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,612001771,0.037621073020872475,-0.2020114442775558,-1.2793230520662746,0.037480696475699515,-0.07210136352209817,0.047051285661092346
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,616001771,0.03779195304368088,-0.20446084352527905,0.17567433845136549,0.03685178107287612,-0.07170609623604385,0.04612321779080453
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,620001771,0.03771005194461219,-0.20390738771916617,0.21131991398444683,0.03638883420076655,-0.07202478159293957,0.046596825253426705
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,624001771,0.03769881169520034,-0.20398281879089986,0.23388086802339103,0.036396876983306736,-0.07202376079238526,0.046585359609747634
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,628001771,0.037716043959042767,-0.2041382688902793,0.37427654686554135,0.03627740315274375,-0.07204849506886646,0.046581538553535445
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,632001771,0.03748958390080964,-0.20184276259472433,-1.0842662369343685,0.03695989098272956,-0.07242647638953748,0.047505258818191176
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,636001771,0.03774339481180383,-0.20557279731013267,1.689890896712889,0.035328406583599925,-0.07193371717893715,0.04612644182579856
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,640001771,0.03748846888349644,-0.20312087187299888,0.1585418046184408,0.03608846098269036,-0.07229677725405437,0.0470449778382612
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,644001771,0.03783720193457618,-0.20762641908220658,3.010691617099269,0.03484451311035053,-0.07150609643695405,0.04518499739623835
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,648001771,0.03739321292481779,-0.20354606855602597,0.018492536922764202,0.03673484356035739,-0.07192256196410085,0.04659203372434256
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,652001771,0.037249597872704654,-0.20277637750170818,-0.15653264428020108,0.036489803687839606,-0.07219791235430373,0.04704534390448328
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,656001771,0.03705529839737959,-0.20125434935613917,-1.5463961152217394,0.037583400925899735,-0.07226057820436904,0.047529031680491385
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,660001771,0.037149823946198424,-0.20224112155294094,-1.412847698448573,0.037958094600633485,-0.07196706461730873,0.04704100218158483
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,664001771,0.037551392342956236,-0.20655398957947035,1.6260820155656432,0.03609883823366489,-0.07154717033092961,0.04562266537649068
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,668001771,0.03722038439102571,-0.20420635658724606,0.029784814673050164,0.03694037244481918,-0.07187759732159593,0.04658901818112521
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,672001771,0.037151618388022944,-0.2034863550692645,0.018549062551066697,1.4651885998896157,-0.07206396788070424,0.046860844886334935
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,676001771,0.03707935950409902,-0.20220270608982993,-1.1791045817912185,1.4660855238503123,-0.07218320587463545,0.04730665030581793
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,680001771,0.03705642145622956,-0.2032099363502411,0.07202800292612466,0.03608318018338075,-0.07250930060373229,0.04749821949022598
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,684001771,0.03741042253338306,-0.20707883008080152,1.7920121279211045,0.03609444991439803,-0.07153084905167217,0.0456499710575031
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,688001771,0.03691382803100063,-0.20205433469753764,-1.2706550673379269,1.4662364371867742,-0.0721278267244474,0.04733001623473887
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,692001771,0.0370673811023669,-0.2044787857230741,0.1562605507679109,0.03697397751860798,-0.07185594942809215,0.046579896979050794
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,696001771,0.03704090087460549,-0.20446987935129712,0.19777399902447002,0.036949746225790614,-0.07185727381329499,0.04657977911765174
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,700001771,0.037169351634360026,-0.20611574946483913,1.6248304030172989,0.03588426759793317,-0.0717857139610183,0.0460970783919005
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,704001771,0.036847356989777647,-0.20361593258262367,0.0028649353613303674,0.03674174481862358,-0.0721182072101838,0.04703887761798001
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,708001771,0.03691527333889383,-0.20443557393594958,0.09633292440319607,0.03714418501015637,-0.07181488891114807,0.046558089210716996
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,712001771,0.036893593786330614,-0.20384669277872014,-1.103000846211792,0.038505175848676076,-0.07161252399110873,0.04653758980814099
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,716001771,0.036928876904407215,-0.20607182974789673,1.3402246505055757,0.036310968132485355,-0.07168436233110254,0.04609006123761583
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,720001771,0.03659931137489969,-0.20293486027726715,-1.4578896898007443,0.038480059506862174,-0.07182235620481192,0.04703707203798138
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,724001771,0.03705156196905446,-0.20733635897952496,1.6845045540924986,0.03650365960243307,-0.07143104227355312,0.04561362326535898
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,728001771,0.03684716194616344,-0.20573802773519922,0.1938980938825665,0.03769837698735179,-0.07147328524761298,0.04608267538980618
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,732001771,0.0367165203874486,-0.20503402187636333,0.11031730091615799,0.03735431451202453,-0.07176232000175586,0.04655710955268108
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,736001771,0.03670853995733914,-0.20513616827532566,0.16770125265713887,0.03732697873380797,-0.07176866400692772,0.04655167750280767
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,740001771,0.03671617057972787,-0.20532720517113034,0.3183893454695692,0.03719565261707958,-0.07179294440558048,0.04656071680718263
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,744001771,0.03668972591015984,-0.20533625436261893,0.30421256309050193,0.03723472257448135,-0.07178326588108774,0.04655144546820483
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,748001771,0.03653294379858163,-0.20448505031516184,0.14404252608601809,0.036955178265056565,-0.07205596846595541,0.04702746862863938
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,752001771,0.03657789021302554,-0.20513924930680005,0.18898216428281245,0.03739544895794489,-0.07174029086916756,0.0465508062079876
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,756001771,0.03661797303243647,-0.20532896330803574,0.332353860121664,0.037274531254858134,-0.07177279607339004,0.046528823177408946
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,760001771,0.03655429104840546,-0.20531405810637793,0.3008089428216181,0.03732513024696393,-0.07175253187416941,0.046546448940638946
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,765001771,0.036672177135866346,-0.20682786094983996,1.8297617265465291,1.4648006195715069,-0.07156400149977427,0.04593119768673043
"[-0.012999999999999994, -0.0029999999999999853, 0.17]",,10947,768001771,0.036319649502320805,-0.20311660446614965,-1.1364517752459022,0.038029701864702226,-0.07213123893740292,0.04744432160887602
