grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,38003861,-0.19600292469435002,-6.859685874174513,-4.943051495253046,1.8983908719484797,-0.5559238272962101,0.4695503865118433
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,42003861,-0.1952911905456154,-6.89153913421707,-4.934331035747508,1.8978086752147485,-0.5550092197327404,0.47405503456409825
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,46003861,-0.19629931779255996,-6.882267155998899,-4.949880326617693,1.8985186666097587,-0.5563630835323914,0.4693652260226751
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,50003861,-0.1964792728699457,-6.878720446120269,-4.95440879804827,1.8979564686864179,-0.5566408438200866,0.4694270904196538
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,54003861,-0.19571338407228472,-6.90236694680646,-4.944619378442564,1.8970388263874127,-0.5556503301683222,0.4740502177258712
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,58003861,-0.19658130475314847,-6.935478061196911,-4.944441132621334,0.4915165175974806,-0.556375517631877,0.46748293354994036
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,62003861,-0.19749096072325548,-6.915693192117858,-4.957784020904372,0.4918228600040514,-0.5575895974089864,0.46283772243577653
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,66003861,-0.19754655510960115,-6.904798013142939,-4.959450290013574,0.49097546486780397,-0.5576847614705546,0.46296185028873915
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,70003861,-0.1975155806941137,-6.897954652669999,-4.9589528845756785,0.4903087720829239,-0.5576465714847034,0.4630658655571291
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,74003861,-0.19655752011352803,-6.921710633446731,-4.944405353235057,0.48941903470956083,-0.5563574319134679,0.4677054819652345
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,78003861,-0.19642135388275456,-6.933273569134909,-4.94070781123448,0.48956011377472775,-0.5561388301925839,0.4675409947946739
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,82003861,-0.19720999848062434,-6.910787814789735,-4.950953682619989,0.4897858773724274,-0.557167017829926,0.46280659222138276
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,86003861,-0.19719764693022776,-6.896714944427926,-4.9509251653314585,0.4888023061215748,-0.5571569126412917,0.4629264467200516
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,90003861,-0.19600067736858223,-6.834245240143496,-4.944297540457875,1.9120512373652285,-0.5559700778289378,0.46955441504136736
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,94003861,-0.19703575952162744,-6.882921941446503,-4.94728684891769,0.48744445875470777,-0.5569180885818894,0.46309654994427535
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,98003861,-0.19608100869579767,-6.908974897815834,-4.932671028217321,0.4866144297920755,-0.5556222204090027,0.4677559003488521
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,102003861,-0.19682748114504645,-6.893927251010061,-4.941646899443398,0.4871608218982971,-0.5565802238145656,0.46290196172932474
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,106003861,-0.19598546755576463,-6.91345061773814,-4.929942794949612,0.48602246032299345,-0.5554614520577539,0.46762386154023233
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,110003861,-0.19597142354221686,-6.920541367796381,-4.929334869105295,0.48591892665883707,-0.5554314848807939,0.467514800438376
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,114003861,-0.9797059360621689,-7.400282183229972,-3.04629401901375,0.7782021980186831,-0.7000923003299389,0.4490289292405122
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,118003861,-0.3054909755635863,-7.461556305344167,-4.786363148420749,0.526563827970955,-0.5785948547400782,0.4657632000479993
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,122003861,-0.322530591765965,-7.595595388832949,-4.5725653243361,0.5496243404605476,-0.5906054911668513,0.46353807859349605
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,126003861,-0.32530131445097643,-7.75017298926645,-4.401172526555847,0.5258262061309887,-0.5916568215606384,0.4660844726332114
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,130003861,-0.29068197172911425,-7.869333143412968,-4.328862719244023,0.5346957724885296,-0.5970073292437523,0.4653835295346848
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,134003861,-0.27197852592407074,-7.993361534042956,-4.186318980048696,0.5338164964676625,-0.6004646717821615,0.46386686021841605
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,138003861,-0.22798219599629083,-8.11723421175692,-4.021970763169797,0.5329413917521559,-0.602968380506683,0.46141437787381573
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,142003861,-0.21222828403055066,-8.220244481724656,-3.735084105349946,1.9585825639205088,-0.6026173985243921,0.46560565295291806
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,146003861,-0.26186407418799873,-8.357998777187536,-3.3891526903226232,0.5421253864062803,-0.6128668851572014,0.4564028538411305
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,150003861,-0.3023431519096712,-8.482221667766364,-2.9830972412210244,0.5458465054851431,-0.6234226596149426,0.4579355418703573
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,154003861,-0.3323642417562004,-8.606469890393262,-2.5803048328142886,0.5497707682857467,-0.6321112027029636,0.4583504766883726
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,158003861,-0.20859060737585966,-8.730811301084348,-2.198434262564218,0.552562488843056,-0.6327445747206173,0.4533562343341007
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,162003861,-0.20267752971499903,-8.835029091412562,-1.7717372688563326,1.9814194693896277,-0.6375600084759565,0.45887494222667885
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,166003861,-0.2043435302363217,-8.98825266511325,-1.5211851021927734,0.5599588230145373,-0.6416169721289372,0.45529543528664235
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,170003861,-0.19725508592073276,-8.985405392743754,-1.3444457653346227,0.559505835202075,-0.6429230929267258,0.451293970710806
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,174003861,-0.1928038336837167,-9.239564238835003,-0.7890267482338276,0.5714814804462419,-0.6505939903477551,0.4532840724009384
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,178003861,-0.17633741155987237,-9.361653843006861,-0.2745737189777362,0.5785922254515794,-0.6560961023779283,0.4479787894095313
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,182003861,-0.17081781238310975,-9.485050598513903,0.04706795584784551,0.5849569001969215,-0.6614326502740507,0.4470244973795731
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,186003861,-0.1609048579900359,-9.600084737861927,0.32277877563576407,2.0135962745527527,-0.6623312799611363,0.4562936849324238
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,190003861,-0.14234662525114497,-9.719282511104192,0.7960130465941786,2.02291051618344,-0.6696022139110165,0.45097151017220216
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,194003861,-0.13023309063313032,-9.866750556071178,1.151467068762729,0.6040179188598961,-0.6742625962634874,0.4432073828997143
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,198003861,-0.12767985741419657,-9.874037634828742,1.1902324228895251,0.6032331120484593,-0.6749124744081844,0.44300142897708894
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,202003861,-0.09471366192552719,-10.130088210013561,1.7693190080245396,0.6160897401803305,-0.6784398964042873,0.44422228651991025
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,206003861,-0.06523376876279957,-10.25488387334125,2.2819390974520353,0.6253981093318282,-0.6855210609717889,0.4382595703463357
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,210003861,-0.05462707557026503,-10.379304805897641,2.622268408059581,0.6315511746185791,-0.6898154628725566,0.43737361579662554
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,214003861,-0.04570559929763737,-10.387540725756827,2.665831295521529,0.6312048444681059,-0.6899640052379985,0.43691147139307257
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,218003861,-0.013950576954366384,-10.636610978569673,3.3668859356081384,0.6467092138305891,-0.6977616444490818,0.43420488595931894
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,222003861,-0.0037214542172346043,-10.774184115916889,3.627099177939586,0.6506022685622438,-0.6995553102795098,0.43678781952925577
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,226003861,0.013627683076947228,-10.903152580438979,4.035695654903103,0.6592938692686533,-0.70295748018515,0.4347402349809519
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,230003861,-0.048452782116161,-11.033290210500848,4.611333566950551,0.6731380882924328,-0.7241038541556652,0.43582201128057163
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,234003861,-0.12386849532829236,-11.034341873328781,4.987039692831656,0.682708461256969,-0.7439841708916088,0.4342591587857765
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,238003861,-0.1839000292604077,-11.284699856506606,5.934463795829853,0.7053636584827263,-0.7691890251993375,0.4346027856577953
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,242003861,-0.27756736311239827,-11.42343712354522,6.444154720114312,0.7171420535116464,-0.7897813823040185,0.4406467160581847
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,246003861,-0.3710639768712116,-11.52700889484966,7.297069663759046,2.1635811778418175,-0.8203223788817356,0.4455426421924427
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,250003861,-0.39674752886518777,-11.684941891580166,7.765966773229943,0.7506122548471629,-0.8318855345371632,0.4431274453219135
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,254003861,-0.3657100100240789,-11.808219881774601,8.548746602860186,0.7696871400462852,-0.8452088366677639,0.4372960517679159
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,258003861,-0.3154693403267534,-11.939896098068456,9.24247900425917,0.7868275198630157,-0.8528224834884036,0.43477492282432934
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,262003861,-0.23165318361666842,-12.079850413189408,9.86596071064872,0.8037096364936083,-0.8535205529097611,0.4351358161292791
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,266003861,-0.16570741505701758,-12.203918095478777,10.714883666078826,0.8255776501539354,-0.8639726910963488,0.4282078281371635
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,270003861,-0.04840601382213269,-12.344493992636338,11.374875714041895,0.8433770851170521,-0.8613024155016085,0.4274879854829928
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,274003861,-0.13823589462921412,-12.451292971602008,12.48687927721105,2.2990720578156454,-0.87039315212009,0.43315696315050795
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,278003861,-0.06495322360712777,-12.603005843400034,13.158025162864737,0.891425081149746,-0.8748041072596184,0.42337090159728047
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,282003861,0.10038589124777272,-12.615943159727994,13.65663301184479,0.906632974684388,-0.8661140030987609,0.41781270846933416
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,286003861,-0.24653788925809111,-12.747860386436791,15.029220088656345,0.9455029042805695,-0.8830836033205645,0.4288442077560323
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,290003861,-0.22278801604487733,-13.002671543119714,16.089373567328913,0.9832970827040646,-0.8996089748599911,0.4270856927277919
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,294003861,-0.87089662283205,-13.135541020502927,18.351961316147985,1.0341268931152083,-0.9495502452480491,0.44964044278223186
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,298003861,-0.3520032029095829,-13.265674770859661,17.947008329487147,1.0446123479044513,-0.9161212792212095,0.4295148400224629
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21204,302003861,0.07549688434824461,-13.406891295655704,18.06617468923938,1.0840083214683816,-0.8299984055426335,0.4228031485898088
