insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,652001092,-0.17336933961083506,-0.09240086380573409,0.35287915373410783,1.447661544865854,0.00046841057881974457,0.012990558005686659
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,656001092,-0.1740802353274325,-0.0702358276961288,0.35001715243902964,1.4450257170451302,-0.00017009016589841774,0.013271296201601418
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,660001092,-0.1742805336040506,-0.046584740745910125,0.3462267002669712,1.4422278050873176,-0.0007634696904339489,0.013784447502055291
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,664001092,-0.17423374001903597,-0.0264340590584915,0.34278188828199063,1.4398619848348129,-0.0012102706754820725,0.014372721538194994
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,668001092,-0.17412792269606564,-0.012936094334101256,0.3404877369425705,1.4382983808172727,-0.001459573116810775,0.014900811593215213
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,672001092,-0.17407754387637514,-0.007200797661845115,0.33966485768834076,1.4376614929813591,-0.0015101580431984285,0.015277087445883575
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,676001092,-0.17413209379452177,-0.008545141873632645,0.34022174642764114,1.4378625538551728,-0.0013997362466934282,0.015461493173513086
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,680001092,-0.19259467428361943,-0.04181793609599893,0.3416705393463779,0.013083557029669457,-0.0027221954356424494,0.0009434468573351895
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,684001092,-0.17452039297720362,-0.024193637442037286,0.3438455267576259,1.4397739437441646,-0.0009431988187745821,0.015319262010576318
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,688001092,-0.17477375339362006,-0.03355375623462109,0.34590490705507193,1.4408933741904704,-0.0007204343372375632,0.015095818416138163
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,692001092,-0.17500473571775427,-0.041206826817800746,0.3475699420714342,1.4417994620860368,-0.0005597236333703126,0.014854038721444196
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,696001092,-0.17517906322827215,-0.04602263153691766,0.34861245418698417,1.4423614756218694,-0.0004787447860191696,0.014645954377333709
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,700001092,-0.17527949878658983,-0.04769892446959645,0.3489775974403031,1.442547530692083,-0.00047512323495757514,0.014504836639032015
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,704001092,-0.17530607370293882,-0.04662900322530916,0.34875572085105233,1.4424079759097659,-0.0005315984693040621,0.014442903359099452
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,708001092,-0.19350846366016805,-0.06737858621633563,0.3473358084739786,0.01609200368862007,-0.0022421731320975136,-2.7769145226883007e-05
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,712001092,-0.17520079198735794,-0.03982605152956609,0.3473255433810536,1.4415860027914058,-0.0007227999247667594,0.014518105995703579
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,716001092,-0.17511500526125723,-0.03608565436216615,0.3465429947997727,1.4411417375903763,-0.0008093116158693903,0.014610237958018107
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,720001092,-0.17503602657725836,-0.033160620745672276,0.34593601600522206,1.4407981560476686,-0.0008682717069810053,0.014705151252382864
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,724001092,-0.16913928410805656,-0.03243203628079172,0.3370258548694487,1.4383680849005618,0.0019733482472257258,0.014431308342653298
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,728001092,-0.1709169895073422,-0.03136011596514621,0.3398952444802603,1.43906197369434,0.0010294822693526218,0.014835363270825658
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,732001092,-0.1723045796877286,-0.031864946326052745,0.3419745838193968,1.4396584897202673,0.0004167496006662885,0.014922415811958495
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,736001092,-0.17324065242415265,-0.033129811244137386,0.3435382632856765,1.4401614021641063,3.619962616430161e-05,0.014952895540224193
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,740001092,-0.173874600127163,-0.03468694394642213,0.34472014250232164,1.4405774554805073,-0.00019843485627712987,0.014948721499630113
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,744001092,-0.17430506039587768,-0.036135939595354216,0.3455873100942668,1.4409002812468372,-0.00034554112479157073,0.014925908314771558
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,748001092,-0.1745950667486496,-0.03719803028179314,0.34618080140172225,1.4411241923145746,-0.0004428614508331652,0.014897941745308618
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,752001092,-0.1747860376247941,-0.0377408649754738,0.3465386300852842,1.441251809946634,-0.0005131952584292998,0.014874570990044494
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,756001092,-0.1749065916363428,-0.03776928083662412,0.3467054158052534,1.441295983395256,-0.0005688638364724774,0.01486127682053684
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,760001092,-0.17497771406540952,-0.03739142819963881,0.34673278733891166,1.441277722624668,-0.000615321576861394,0.014859534165605537
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,764001092,-0.1750155229590457,-0.03677254906582306,0.34667457645689836,1.4412220001278604,-0.0006540470131720655,0.014867691701686697
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,768001092,-0.17503257930198224,-0.03608836468587384,0.3465802492694934,1.4411530925420863,-0.0006847342365696729,0.014882189315819444
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,772001092,-0.175038433361569,-0.03548736442427014,0.346489131753394,1.4410907192515956,-0.0007067931263072813,0.014898818661846613
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,776001092,-0.17504087742232255,-0.03506724673806083,0.3464272115079794,1.4410477168445202,-0.0007199200151916108,0.014913922287636994
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,780001092,-0.17504177756247985,-0.034870492677672615,0.3464055287122818,1.4410297830127945,-0.0007253263181203895,0.014924623612849547
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,784001092,-0.17504521275016188,-0.03488052306497913,0.34642310096506534,1.4410350158438077,-0.0007248641736925521,0.014929510529701345
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,788001092,-0.1750509744371962,-0.03504510979256281,0.3464703250769894,1.4410576690324715,-0.0007204133032309157,0.014929002674143238
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,792001092,-0.17505844556625794,-0.035293994842501064,0.34653321077703225,1.4410895351717055,-0.0007141755684623163,0.014924253843306368
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,796001092,-0.1750665197507374,-0.035556614683036614,0.3465973982998385,1.4411223688415513,-0.000708037173296816,0.014916918925875378
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,800001092,-0.17507394360845152,-0.035776035933176686,0.34665130052458437,1.4411495615187664,-0.0007033175948046866,0.014908826281445825
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,804001092,-0.17507974264268666,-0.035917188811531275,0.3466878669922622,1.4411671123441538,-0.0007006801856132006,0.014901523832034275
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,808001092,-0.17508339988645988,-0.03596875657003373,0.34670500161672635,1.4411738359928747,-0.0007001757938027708,0.014896037605458323
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,812001092,-0.1933361629262927,-0.06055777854825628,0.3461002021863493,0.015325294783132382,-0.0022959587375310786,0.00039904052311692806
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,817001092,-0.19333548302380338,-0.06046168507427474,0.3460857669741557,0.015314497923843096,-0.0022983559946810894,0.00039837072233325777
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,820001092,-0.19331412868554276,-0.06034960341305151,0.34605681806663213,0.015300715531787912,-0.0023230047225477612,0.0003988108453154421
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,824001092,-0.17503995669224293,-0.035633158609288174,0.3466350650784342,1.4411344024074968,-0.000752417465830435,0.014893512048928942
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,828001092,-0.17500852121168498,-0.03554521303898106,0.346606590579988,1.4411233364024674,-0.0007844526829877685,0.014895439895234841
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,832001092,-0.17497780066740004,-0.03549090501699048,0.34658530386403186,1.4411163245837593,-0.0008155158992080302,0.014896890499383891
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,836001092,-0.1749479887036513,-0.035472938811187404,0.34657173947590536,1.4411136473352162,-0.0008456426400076378,0.014897515061094407
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,840001092,-0.174919082677627,-0.03548617549919619,0.34656477792154305,1.4411146571884443,-0.0008750293751641491,0.014897204187732938
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,844001092,-0.174890928804443,-0.03552047466148345,0.34656225308686217,1.4411181236195507,-0.0009039553860614724,0.014896054623956184
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,848001092,-0.17488690880085306,-0.035557881683521586,0.3465735064026845,1.441123207239107,-0.0009067339780977068,0.014894520527482608
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,852001092,-0.1748886408981598,-0.03559371098639552,0.34658678117823527,1.4411282350035148,-0.0009054858978673197,0.014892062073615181
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,856001092,-0.19314167592691545,-0.060259497732953804,0.34599773176558557,0.01528902086977646,-0.0024984971266341915,0.0003957491178492867
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,860001092,-0.1931427839296121,-0.060268144448759386,0.3460051076212949,0.01529074887341686,-0.0024979928366170023,0.0003936394039871227
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,864001092,-0.17489220647818243,-0.035630205307484175,0.346611190192867,1.4411346999986292,-0.000903681076138918,0.014885597914817611
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,868001092,-0.17489267735776587,-0.0356163725685672,0.3466137717219304,1.4411337587962012,-0.0009036639868748031,0.014884151407412088
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,872001092,-0.17489288080590049,-0.035594964998402645,0.34661474853395546,1.4411319339371818,-0.0009037724556333337,0.01488303612692779
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,876001092,-0.19314408740471245,-0.060199929772458916,0.3460127208881829,0.015285514473183826,-0.002498054523796589,0.00038865152421520277
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,880001092,-0.1748929293731249,-0.035547961533190175,0.3466158286536185,1.4411278465968715,-0.0009039240044574903,0.014881367074372653
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,884001092,-0.1748929785602718,-0.03552954441360434,0.34661744661337224,1.4411264306601579,-0.000903820606311112,0.014880578385163185
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,888001092,-0.17489313442053944,-0.03551690531225482,0.3466202800190672,1.4411257081727984,-0.0009035649816749869,0.014879698885201464
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,892001092,-0.1748934200675496,-0.03550997327410599,0.34662430642082853,1.4411256634071823,-0.0009031761962969842,0.01487868352189653
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,896001092,-0.17489382646931362,-0.03550756120288234,0.3466292683062804,1.4411261494040637,-0.0009026952268613719,0.014877525946436931
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,900001092,-0.17489432195857924,-0.03550786168909781,0.3466347791103104,1.4411269476734851,-0.0009021720802753208,0.014876250243237743
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,904001092,-0.17489486402536186,-0.03550895114734409,0.3466404302004875,1.441127828361365,-0.000901653518216472,0.014874899562669602
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,908001092,-0.18087878729958734,-0.04251379729843663,0.10816186794873417,1.4421263546982783,-0.0016651449055015144,0.010518672993825307
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,912001092,-0.1720492635643569,-0.03179036622445608,2.374488418557963,1.4385078959973945,-0.0004683816254117401,0.016999759441852363
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,916001092,-0.18176749820940258,-0.04294489826743586,0.5065971483745138,1.4418611075471253,-0.0018125294875714903,0.010164972054548332
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,920001092,-0.1734705959443612,-0.03323833211717897,0.5791280935139866,1.4408665403134588,-0.0008413803273698006,0.01628970870013341
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,924001092,-0.18964949651544238,-0.05570083334828624,0.6123666869199944,0.014911071249129382,-0.0020442540413779797,0.0030626484473006976
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,928001092,-0.1769844007620775,-0.03741865530381894,0.4168376032606318,1.4416905398555162,-0.0012206964025394118,0.013624425988047084
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,932001092,-0.17932208538579997,-0.03961451687084683,0.2679602444027509,1.4421751479205263,-0.001704097839036356,0.01227096955476406
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,936001092,-0.17591527681958324,-0.03561531061942347,0.18379519126995092,1.4420002002211028,-0.0012021841919085396,0.014606777751194372
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,940001092,-0.16420032512668903,-0.021921941012355006,1.7816222512676703,1.438877261402109,0.0002621215267404331,0.02303348243406761
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,944001092,-0.18344654891417556,-0.04419916063373819,-1.2565675878821345,1.4447730076368697,-0.0021927002845344434,0.009143992215421282
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,948001092,-0.17823031250041727,-0.03809629642644907,0.1791308635083979,1.4426119092951204,-0.0015592976323599572,0.012870150738579833
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,952001092,-0.1778871194988903,-0.03725722610954918,8.785437266567442e-05,1.4428718630380588,-0.0015652407037894944,0.013288708051376247
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,956001092,-0.1699258213850191,-0.028100917033418327,0.3736653270855541,1.4416004509622609,-0.0006615203275051051,0.019038974346177268
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,960001092,-0.175853492834055,-0.034917022149487664,0.3664021888860063,1.4424104704453466,-0.0014857527130512915,0.014815078239379137
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,964001092,-0.1900338561546987,-0.05107614024874607,-1.0789941603294153,1.4457995674694915,-0.003503574315978031,0.004897941227429176
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,968001092,-0.18109948459095504,-0.040679302369309056,0.2941790811147982,1.4432837570869843,-0.0022899517167347394,0.01120072465942587
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,972001092,-0.1715074591456573,-0.02958652148391039,0.3403782524231822,1.4422279513622764,-0.0009931097453155235,0.017962632635161374
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,976001092,-0.18663526958372606,-0.047053394304592544,-1.0822063692926704,1.4457328545014958,-0.003095771046929263,0.007280481165773928
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,980001092,-0.17394666235259265,-0.03216895707807055,1.4678112033690347,1.4414445295848233,-0.0013249610303232018,0.01627168040558674
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,984001092,-0.17708136668624352,-0.035794096423137134,-1.1974194215191005,1.444985049186206,-0.0018486057190306715,0.014112380680102066
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,988001092,-0.1725473736594928,-0.030700254261834203,0.3699689523342542,1.4427746912975672,-0.0012764654546273402,0.01726740117227593
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,992001092,-0.18291106964956094,-0.04246825698041867,-1.1494855915843765,1.4458318539328876,-0.00271450466886769,0.009978979336699001
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7615,996001092,-0.20122339334483064,-0.06694240381042071,-1.1300446272507827,0.02010768626073678,-0.004375992987020627,-0.004484290783581563
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,1092,-0.17245571280708866,-0.030200552129265645,0.41982780917804163,1.4429949677770317,-0.0014156804525125022,0.017441331137256405
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,4001092,-0.18479363314677266,-0.04426785900481356,-1.2424235885547645,1.4464712819467236,-0.003030447412213144,0.00866583559769496
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,8001092,-0.1667578605365903,-0.02328576220919487,1.740916115577079,1.440998895794743,-0.0007825611508813779,0.02161438816371114
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,12001092,-0.16497141845027524,-0.02099022302048148,1.895845582161094,1.44068274267555,-0.0006656148243853188,0.02305704223259397
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,17001092,-0.19716003902842572,-0.061553292958016925,0.10610775660311589,0.018720392777454187,-0.00403327783481755,-0.001404365884169076
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,20001092,-0.17996543453719172,-0.03785158242214415,0.15963867733719894,1.444633297209784,-0.0028044190204039587,0.012642190769503403
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,24001092,-0.17595135304954296,-0.03356674634380674,-0.909772735310451,1.445535037213204,-0.0022333360723361118,0.015269316005066563
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,28001092,-0.1799278419718232,-0.03838813943795749,-0.954920641164513,1.4462040376626843,-0.0026450299046065773,0.012179170930160022
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,32001092,-0.1839183352917509,-0.04260303798313281,-1.1111594758109717,1.446917487286981,-0.0032872493940229175,0.009556987016225926
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,36001092,-0.17724818493274702,-0.03467557939275423,0.2997515882237032,1.4445884512543317,-0.0025146951812810014,0.014440485860092556
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,42001092,-0.1941392297394165,-0.05774331213621586,-0.7060422251422445,0.019918603301364968,-0.004046355957353809,0.0009805946465536591
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,44001092,-0.15769985847515555,-0.01159896120043058,3.6013289357453573,1.4386136138193029,-0.0001608274090624251,0.028697355217230713
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,48001092,-0.18099167806255284,-0.03858391303834807,0.42915289564535897,1.4451196887442666,-0.0032234640492181388,0.012012570586712679
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,52001092,-0.18005037127767837,-0.03747654524024213,0.5019269545205987,1.4450039578412328,-0.0031818154157259304,0.012713677081748143
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,57001092,-0.20348379872035904,-0.0677776702823003,0.399933628893109,0.02000227023107093,-0.0055349466157024185,-0.005274014926752585
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,60001092,-0.1775673277976858,-0.034491104641029224,0.38713596224476277,1.4450534384005982,-0.0028007092453716798,0.014389471682985905
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,64001092,-0.18668539246272003,-0.04490149195385129,-1.0390152709682994,1.4478462306229405,-0.004118459301507116,0.008050345927705538
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,68001092,-0.1798395730360577,-0.037338358738850275,-0.9268822594774235,1.447067625608228,-0.003069746854665434,0.012588431194884453
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,73001092,-0.2019461057359524,-0.06595694515648276,-1.088831735734118,0.021974961852951447,-0.005304917139112408,-0.004341131526566372
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,76001092,-0.19038215276450704,-0.04860335663527948,0.14379622984637308,1.4471747225099172,-0.004838967729024146,0.005774399773462113
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,80001092,-0.20506097667641132,-0.0690955395369528,-1.185902593405725,0.022623364310772498,-0.00591085462323504,-0.006249828131686869
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,84001092,-0.17088202939420982,-0.02618105922265812,1.7657541518963598,1.443253906031292,-0.0022423755975863324,0.019445522125286968
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,88001092,-0.2045537260347079,-0.06876203345532517,-1.1691761943830095,0.022817644992704444,-0.005727831381361126,-0.006216679548061613
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,92001092,-0.17369950994824523,-0.029401733099387428,0.3913960465666939,1.4454013666520527,-0.0025694344577003037,0.017303190400604712
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,96001092,-0.1676511233708205,-0.0222991628675544,1.9053977253887808,1.4430279289516763,-0.00185449884289568,0.021660882996271086
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,100001092,-0.15909042909616788,-0.011927502331678497,3.4168960886260464,1.4403124104588434,-0.0009051320003091723,0.028051550304323963
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,104001092,-0.16690806670880992,-0.021121387472371467,1.8617753938803858,1.4431605800083689,-0.001877858727615811,0.022305389215650562
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,108001092,-0.18227221443532932,-0.0388365810922231,-0.9526381614489416,1.44830478541564,-0.0039802573356383375,0.01145693321993388
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,112001092,-0.1843582272837302,-0.04130924965580007,-0.9968282295816593,1.4487233675971973,-0.004215060226664846,0.009867138328070763
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,116001092,-0.18949856138433008,-0.046978099409070495,-1.1651003917928833,1.4496077799394995,-0.004959510093148656,0.006359742635617394
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,120001092,-0.18270188980155833,-0.03905015881985108,-1.0106209218671687,1.4487132783281915,-0.0041501673779597015,0.011255295176539948
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,124001092,-0.1712045332213794,-0.025512826935063515,1.778803125857877,1.444226313278284,-0.002723353637374637,0.019555660871643593
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,128001092,-0.17322225792227247,-0.02785445085064886,1.6555998052377845,1.4447369554617575,-0.0029527240608696603,0.018042909735869583
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,132001092,-0.1776461033636454,-0.03280544295916421,0.29994028934175887,1.4469121053482301,-0.0036121479308732773,0.015014845877091093
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,136001092,-0.17809714531195353,-0.03336339455297299,0.3180040138809517,1.4470583625713012,-0.0037032938433801954,0.014650565304893365
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,140001092,-0.1731382696356975,-0.027598023929732207,0.4692040070062191,1.4464017148260027,-0.00306362400754423,0.018140835659736315
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,144001092,-0.17830194834146268,-0.03345799771519253,0.4291669528791857,1.4471459829972502,-0.0038175285977433138,0.014528153210467687
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,148001092,-0.17493276488395693,-0.029605092694126256,0.41649940420026255,1.4468832211188976,-0.0033228038655402914,0.01677709852258999
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,152001092,-0.17226835386764255,-0.026149065324842624,1.795167493223449,1.4450326994949307,-0.003147671994932155,0.01893814522780371
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,156001092,-0.18652010589465678,-0.04227302332925298,0.23841214198143845,1.4485753301864432,-0.005170774790018151,0.009084802797823588
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,160001092,-0.1856644647002223,-0.041617527910704055,-1.1357609054640037,1.4502274092334921,-0.00488154324972756,0.009334679754643749
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,164001092,-0.18051318979896436,-0.03546317244405195,0.15802521631262323,1.4482320539174345,-0.004245172895594562,0.013064981364668216
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,168001092,-0.1783925466622326,-0.03284048868245293,0.22498902988116143,1.4479895383226824,-0.004099718262974172,0.01473055154972272
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,172001092,-0.17563093312717248,-0.029660647242202742,0.16953696679583175,1.4478736223163808,-0.0036609225550346958,0.016567965773299276
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,176001092,-0.16736754311270075,-0.019935866943429303,1.7725226971967771,1.4451245385229587,-0.0027478896948054388,0.02261485943015351
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,180001092,-0.19338397157969311,-0.04972552548339948,-1.2898767665057953,1.451817445381774,-0.006297100936719868,0.004370279073794142
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,184001092,-0.18520291632683383,-0.04039593087076909,-1.21827465029196,1.4509113450645914,-0.005133796657953882,0.009953626901761797
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,188001092,-0.1791034842107468,-0.03322550095962562,0.2295080450251632,1.4486194912637347,-0.004418634625924955,0.01433958134965116
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,192001092,-0.18830089223560115,-0.04363097040005215,-1.142407881711076,1.451367949792791,-0.005752626489030077,0.007991535331912575
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,196001092,-0.1621804019187923,-0.013371109869307674,3.2194920927912207,1.4433581652655652,-0.002316684780028,0.026438901452925656
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,201001092,-0.20837842292880715,-0.06995866628982839,-1.3319297890284147,0.026241895591031517,-0.007631550899063866,-0.007633562933123728
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,204001092,-0.20053619601729744,-0.06072987766612492,0.25394164514287354,0.02356259259368687,-0.0067562353773057415,-0.0018986418256613097
"[-0.015999999999999997, -0.00899999999999999, 0.17]",7616,208001092,-0.20392615957302446,-0.06482455417632771,-1.2260536560905848,0.025828449970245915,-0.007093329815927807,-0.004539418275477422
