grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,368001196,-0.1505192976980757,-7.007171261116319,-4.939407194517843,0.49732254208489357,-0.4670383758289862,0.35494591883414156
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,372001196,-0.15083494009004617,-7.116267147272932,-4.930166146711347,-0.9262420069076021,-0.4668960196851525,0.35226121550231765
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,376001196,-0.14952575190126371,-6.985327923773862,-4.9155769489773675,0.4960443930791981,-0.4655541821560083,0.3546921276217922
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,380001196,-0.15023292653576248,-7.025941638134847,-4.930807300476813,0.49729802112701804,-0.4665766930096733,0.3538612884821601
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,384001196,-0.14954661302317074,-6.969942571500396,-4.915888124225532,0.49462679613733673,-0.4656031033213197,0.35431656038676135
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,388001196,-0.14863250615404106,-6.933259062990784,-4.894887217042944,0.49276188567653667,-0.4642531023906662,0.3546258887027044
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,392001196,-0.14643305362434883,-6.831845919226297,-4.8445373483351695,0.4883944497494256,-0.4609788707775593,0.35576828299207275
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,396001196,-0.14659730070686527,-6.9461504799505125,-4.84446601908054,0.49261892113816963,-0.4610860595908094,0.3540481521678611
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,400001196,-0.14494936062236197,-6.831336073030494,-4.806870281668964,0.4876637779656189,-0.458611398132718,0.3551848610013421
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,404001196,-0.14553256101277462,-7.0707548100427555,-4.81114387182601,-0.9322360722917786,-0.45906644016890485,0.35602725288260445
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,408001196,-0.14638904780594353,-6.879846060306644,-4.8146193974108495,-0.9380663662613659,-0.4598719563922984,0.34806106178455304
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,412001196,-0.1445060828654962,-6.779603721169177,-4.795920924859191,0.48410012046858675,-0.45789284535283675,0.3553264616195015
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,416001196,-0.14554711657897162,-6.923107936022761,-4.8154308914934525,0.48987711998315586,-0.45927127171805293,0.35422026086101344
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,420001196,-0.1446173304538328,-6.811188028766841,-4.797477098937737,0.4844383996034003,-0.458012056637785,0.35498877932821404
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,424001196,-1.6806004655816964,-7.27516087691672,1.8247897222425804,0.8096477236510393,-0.730139336694257,0.39116111834379924
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,428001196,-0.4594480061860974,-7.987951042033142,-3.767059532730066,-0.8500140653610184,-0.49086314826854255,0.34909984121537063
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,432001196,-0.30083265909234,-8.086236085293109,-3.772005135512808,0.5845267126444317,-0.4805846604374628,0.34868958273201517
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,436001196,-0.24214497387878953,-8.237110256659612,-3.8387766532426255,0.5925905826089074,-0.4784373291486457,0.34368355993386435
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,440001196,-0.37520510806113294,-8.069238421342048,-4.40233219974613,-0.8613271201022835,-0.48776608479774464,0.3446725872881407
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,444001196,-0.4319868676581325,-8.057122031431877,-4.371679484864849,0.5682700117776467,-0.4968407960292674,0.35343820261612136
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,448001196,-0.33532597574141126,-8.208674911963362,-4.207264973180536,0.584858072456888,-0.49751417204999193,0.34907353562068577
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,452001196,-0.34762395608743984,-8.207086148243473,-4.283812733584599,0.5813652072670471,-0.49746894942251124,0.3508238946606575
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,456001196,-0.19054154954384295,-8.505037016146895,-3.7914892986739233,0.6161920526897658,-0.4944117024209892,0.34251810834733365
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,460001196,-0.19726013229587763,-8.62452404124898,-3.673211707436259,0.6250393055483957,-0.49368666521725346,0.34217042965613315
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,464001196,-0.01323887388739059,-8.876130679719163,-3.3045576119653592,0.6511062815366696,-0.48443606111588045,0.33297294186080834
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,468001196,0.07908815075203385,-9.261124015486757,-2.6192995916009707,0.6963257996592933,-0.48343184314987797,0.32549719518541564
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,472001196,0.09534350431593613,-9.387389842074356,-2.4468708164220123,0.7077842423718362,-0.4811637766525205,0.3234575651235134
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,476001196,0.2880126529529914,-9.582116156897845,-2.1184448785736034,0.730760959464012,-0.47486164091064975,0.3142004288617273
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,480001196,0.3319564415968994,-9.7662994047318,-1.8302417151514776,0.7505629893623808,-0.4738958987763594,0.31041603809003104
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,484001196,0.3724602454947196,-9.92481761450475,-1.531651411983539,0.7702621295409083,-0.47452075076551814,0.3071266325180034
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,488001196,0.4463683050743447,-10.20585457510549,-1.0100703850040533,0.8052370690827515,-0.47615448290683915,0.3013487886623098
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,492001196,0.6020761471476606,-10.261074916123414,-0.989347133680285,0.8080787644173211,-0.4699006807202484,0.2960943985718872
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,496001196,0.6955571186878036,-10.537235056478526,-0.42725655846813826,0.8452561946157726,-0.47121792196904333,0.28948885656258583
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,500001196,0.7351530365040975,-10.743526251551025,-0.14245670217634476,0.8651421213279502,-0.4697663117325204,0.2858967581781584
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,504001196,0.7900408168335933,-10.946374549901813,0.23479268609382675,0.8894574356098148,-0.4692560143071709,0.2817210737781294
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,508001196,0.790868762458921,-11.024460941905346,0.3099250319247808,0.8952184331341759,-0.46815529909647613,0.28106578380818203
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,512001196,0.841108770945626,-11.199322500087838,0.6453274761396415,0.9169685009325119,-0.4682637990857026,0.2770616316888222
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,516001196,0.8790818738895947,-11.36962525958586,0.9281142468231138,0.9364078829470324,-0.4688214178302212,0.2737086117736419
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,520001196,0.913265840705247,-11.531544873845808,1.1941052084146833,0.9552314173614795,-0.46999166225522104,0.2708066906045055
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,524001196,0.9527883086815983,-11.705217438252703,1.4867983457505538,0.9747523977937722,-0.4699835967859113,0.2672795456561693
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,528001196,1.029197329443453,-12.026296392593043,2.028896523433076,1.011857718658961,-0.4712183458801661,0.2609873796832837
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,532001196,1.0298885149901356,-12.109144764967429,2.123645233097073,1.0185311817384741,-0.4701638004380552,0.26023867325960137
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,536001196,1.1237626907053242,-12.422778653499712,2.737559962086503,1.058354703345117,-0.47112629354463265,0.2527946477234855
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,540001196,1.1095654190410713,-12.503515300964539,2.7670461833177766,1.0624041585079704,-0.47071264629507936,0.25266648644992473
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,544001196,1.1550526994319257,-12.802512125100552,3.19424947161011,1.0945891688433727,-0.47502426090037386,0.24711477881392915
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,548001196,1.1198560752175457,-12.849673028028668,3.1735620758436873,1.0953836244913633,-0.4762119201478823,0.24791121359978752
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,552001196,1.1321451610443614,-12.982678287226946,3.3406365031452516,1.1087714353775435,-0.477972107650543,0.24563289079344802
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,556001196,1.1632495871472037,-13.225044527092809,3.6550360206374837,1.1338351447731088,-0.4818434127445044,0.24129977630671046
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,560001196,1.1584284973350707,-13.349798831231826,3.7555413885152706,1.1436076658178653,-0.48361150241384204,0.24021525855670084
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,564001196,1.1575979440032478,-13.464468574472754,3.8657158873832618,1.1531720265482943,-0.4850340879656138,0.23897986402754096
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,568001196,1.1535625182666773,-13.566124147675033,3.95466022286635,1.1611148066877912,-0.4863461744824871,0.2379766231734341
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,572001196,1.1419559615441826,-13.656290595274106,4.006141030134437,1.1667565122769104,-0.4875665433077014,0.2374844805038413
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,576001196,1.1348587049966965,-13.721216599675376,4.058499860761573,1.1712139561513664,-0.48858636643710857,0.23691092427952565
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,580001196,1.0886508236959798,-13.639023629334435,3.8593707713731114,1.157893759574282,-0.4879119896525753,0.23988460035004072
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,584001196,1.0720091606938627,-13.642373387789286,3.82887593178069,1.1561371014456705,-0.48910615864595763,0.240376688424706
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,588001196,1.0747162259170406,-13.75400592433918,3.9441646617769557,1.1655892177064975,-0.4919736231019618,0.23883666193601027
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,592001196,1.0391098743042435,-13.765571942624721,3.8384746898311857,-0.24642740941058566,-0.4932679757865005,0.2340068202833439
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,596001196,0.9771027739611644,-13.615055423924629,3.5333100910866406,-0.26794123731898944,-0.49186726863477304,0.2390437440599983
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,600001196,0.9241084905243986,-13.489581695840052,3.29157151741353,1.1409837732371753,-0.49143527419422717,0.24875837687271535
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,604001196,2.173797206031349,-13.51899643088477,6.179200008145337,-0.178754419320574,-0.47059709400504696,0.19905168992375485
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,608001196,1.22626617036026,-13.561211405945325,3.5358557287482952,1.1488811294261458,-0.47934370035584384,0.23822176156255817
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,612001196,1.2173863534114726,-13.549016432091582,3.49370595012806,-0.2817926621054504,-0.4819971197928805,0.2326732193129962
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,616001196,1.1835039590061345,-13.31946204307297,3.1951096919943573,-0.307469323332261,-0.4801737251956286,0.2372295032029833
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,620001196,1.205530819674446,-13.302264823466704,3.2461526837062635,-0.30847737551924026,-0.4810729887737606,0.2367041313367541
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,624001196,1.1571179508108618,-13.03827780791416,2.848912556647253,-0.339716485121665,-0.47843694680861243,0.24244028592725425
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,628001196,1.1898772019493302,-12.914522277351761,4.116279025288856,-0.3040487276618782,-0.4659103556740599,0.2414052583900644
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,632001196,0.8827975510244228,-12.68899327178995,2.318311911672465,-0.38202068683259305,-0.4804338914256695,0.2558271496251381
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,636001196,0.8610262996328837,-12.651185766046392,2.1827762641188873,-0.39160300173142215,-0.4830306171228843,0.25814523060415034
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,640001196,0.8232382437702326,-12.262179708520932,1.7424323212201998,0.9957646627766288,-0.47839324450721243,0.27071221709121046
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,644001196,0.11792862300160417,-10.941795532786276,-3.5982012696647754,-0.648303530859744,-0.5410457630624501,0.25367498432160485
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,648001196,-0.1876971008534591,-9.70377737544703,2.160870165832802,0.7296378395491999,-0.6689709271932289,0.27454307906254716
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,652001196,-0.1355407928323643,-9.954863950790791,2.5155951211347194,-0.675889826646302,-0.6649689827889184,0.2724530796615663
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,656001196,1.0195749819399416,-10.450070617813765,3.7209148804976984,-0.9456812335904767,-0.540591919719456,0.3423404630633753
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,660001196,1.3018312128753862,-10.68794431350467,5.04272838566183,-0.9403610224902953,-0.5298110281731654,0.3417871689760497
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,664001196,1.4613326655559367,-10.69652493343082,6.216854502732431,-0.9764205220832143,-0.5263117473575651,0.34643563769109303
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,668001196,1.5798793825084168,-10.93044831828269,7.532989807878005,0.44048993102884837,-0.536965611769445,0.3563793770530221
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,672001196,1.6440943789896227,-10.947401227584413,8.130115736107857,-0.9997312362507328,-0.5383716876531692,0.34732928071176045
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,676001196,1.6951515840608966,-11.07126120316628,8.835053067929868,-1.0043211961020548,-0.5462272974896981,0.3464927769977284
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,680001196,1.734295083613628,-11.177020250794241,9.481300745205495,0.41743024582850907,-0.5541485949835748,0.3521706408726906
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,684001196,1.807549060784864,-11.442469013193847,10.200607707381462,-0.9981883276009271,-0.5581353858673601,0.34264326641973014
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,688001196,1.845127260047451,-11.568655232254194,10.704436458561243,-0.9983801625092606,-0.5640012143501867,0.3417724064881365
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,692001196,1.8814612412132488,-11.693375245511493,11.158213698886945,-0.9966794438819516,-0.5683893244361033,0.3405632054520023
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,696001196,1.8677262577449474,-11.696467071064257,11.235773080703297,-1.0003545708489756,-0.5726188922242939,0.34111237760669444
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,700001196,1.9041895917942928,-11.819726559087497,11.61768584235715,-0.995287126628524,-0.5745841436603227,0.33956325364908285
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,704001196,1.9910683047346112,-12.064166050440502,12.346199961914824,-0.9851608788462194,-0.5763556513972423,0.33627027353788347
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,708001196,2.0303941538402746,-12.191393191015042,12.768399565130808,-0.9837721966264171,-0.5803137446188806,0.33560738574064064
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,712001196,2.0230359274958607,-12.19536718107062,12.819108789140714,-0.9869701111565528,-0.5832560147647322,0.3363269214906385
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,716001196,2.0661023028632663,-12.31739056504548,13.20008639931638,-0.9813176302931592,-0.5844777757119575,0.33460666993646815
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,720001196,2.105742722114229,-12.443695944282375,13.581305370392801,-0.9778079086996585,-0.5866557144022426,0.33363248858818645
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,724001196,2.148926394647589,-12.568811141494045,13.976031528115985,-0.9742927773809564,-0.5888360700910187,0.33247711683431197
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,728001196,2.1930194466419937,-12.673768195774702,14.371627125531479,0.4548046545372728,-0.5905332206394761,0.337564484765734
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,732001196,2.261023024626045,-12.934811793642464,15.067068541596273,-0.9630740973758427,-0.5986484034910702,0.3287380927900308
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,736001196,2.275273398387949,-12.945287992461813,15.150510999286874,-0.9647040647337537,-0.5962049907524665,0.3291482044611556
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,740001196,2.321231387079408,-13.069683915642468,15.54486394010644,-0.9597904227148463,-0.5976328099131919,0.32774447206752916
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,744001196,2.366036095411117,-13.193240442557904,15.942266116400914,-0.9561296032357256,-0.5994917709090639,0.326341124993874
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,748001196,2.4085556789924536,-13.31843603259801,16.33042907302376,-0.9524446623138657,-0.6015755826128413,0.3251203076909375
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,752001196,2.5000904165136784,-13.565099154056107,17.077033366885342,-0.9423877901419373,-0.6036266794139689,0.3219741776715342
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,756001196,2.5423160530717865,-13.693499268178137,17.49048411745368,-0.9411886897096288,-0.607072798401969,0.3213374974228348
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,760001196,2.1761926760954893,-13.934599693661708,17.132986637869145,-1.041805575657553,-0.5872848907867279,0.32524434658914964
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8126,764001196,2.309327359720789,-13.955813056825143,18.07967093415079,-0.9342530076908139,-0.5909674786449458,0.31524488007341
