grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,652999995,-0.2041159355193075,-6.979164766339985,-4.9922817368024575,-0.9291920723892108,-0.5237803734444818,0.340324135023608
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,656999995,-0.20550274859259482,-7.049187204554594,-5.022288650721036,-0.9262851273878422,-0.5257724631360927,0.33950962456518063
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,660999995,-0.20686529375999102,-7.0752180209013815,-5.054161718884789,-0.9253612310432354,-0.5278370642158642,0.3392335025226323
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,664999995,-0.20675645975229262,-7.029057841751437,-5.080312346344506,0.49891806301955843,-0.5287975691750323,0.3455605823519022
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,668999995,-0.2086804424414871,-7.074543205758929,-5.098757785686896,-0.925769724860521,-0.530679369785774,0.33954588688534054
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,672999995,-0.20893004137185694,-7.071124078900812,-5.105441707917649,-0.9261047656011012,-0.5310949170934091,0.33974103114717635
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,676999995,-0.20878254270272262,-7.06854480618978,-5.102315216494059,-0.9263996504305884,-0.5308870836003136,0.3398338764699231
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,680999995,-0.2083374693622903,-7.063954952033909,-5.091749698550258,-0.9267795233171925,-0.5302083226811038,0.3398298761676399
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,684999995,-0.20643558332316492,-6.960915025154531,-5.04981471620977,-0.9313324643793206,-0.527444254854615,0.3406445430008487
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,688999995,-0.20689805330091732,-7.063437495582204,-5.056043329936058,-0.9272143596841612,-0.5279408862550903,0.3394094862449448
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,692999995,-0.20514813504762613,-7.056194767784756,-5.026517470352733,-0.929180864821066,-0.5257014275270497,0.3438699649238671
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,696999995,-0.2055438467787305,-7.011492506227391,-5.02327308737906,-0.9299372378385728,-0.5258382435655422,0.33938780461669726
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,700999995,-0.203326282110741,-6.935230126824046,-4.9969173374676465,0.49315191773265066,-0.5234325363405263,0.34591112775635585
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,704999995,-0.20422453399624085,-6.962267781320375,-4.991329760876834,-0.9326987332421489,-0.5237732498547641,0.33949494240119515
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,708999995,0.701901555647752,-8.206201924110115,0.08389145117137264,-0.6721633758373323,-0.5039604028951166,0.3176678114121665
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,712999995,-0.31800799390997964,-8.617816048882146,-2.9109718995620906,0.6532936475682122,-0.552264869028534,0.3335183554098968
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,716999995,-0.2454333387996886,-8.762725600592988,-3.1378941906143822,-0.773710081791451,-0.5422161756007294,0.32128602614295665
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,720999995,-0.3309234447034673,-8.73996418822289,-3.7228555821720075,-0.7958790759560944,-0.5463892794391451,0.3271854308468939
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,724999995,-0.19175471459032983,-8.633717653648649,-4.010601731754573,-0.8085382760218408,-0.5443763936395087,0.32375169280350574
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,728999995,-0.18043652131189886,-8.536048029864347,-4.0418927164434155,-0.8092097034121576,-0.5515776692149985,0.32150249763007754
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,732999995,-0.20166999125890478,-8.527931092517285,-4.158960059333701,-0.8143096688874311,-0.5535940970266677,0.32794365481049675
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,736999995,-0.15723827672414542,-8.614879322502048,-3.8760099395375445,-0.7963837861396822,-0.5556381351163313,0.32289735066507197
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,740999995,-0.12732484192653082,-8.768476117227289,-3.6218723214396285,-0.7779630005392357,-0.5565149182327563,0.32062897224066883
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,744999995,-0.08157187956232037,-9.011290856994297,-3.218382385218904,-0.7507281881478983,-0.5550247711992866,0.316624656451115
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,748999995,0.16489066208975345,-9.289828250977799,-2.789070356191118,-0.720761445245909,-0.5432930038054667,0.30409318628535226
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,752999995,0.23626578570119067,-9.572455354138306,-2.3144431671065853,-0.6889034478489936,-0.5405535146511274,0.2977349184066416
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,756999995,0.3112152919877357,-9.841770894886684,-1.8300106738311488,0.7695129343465472,-0.5372188191841376,0.2970174493207013
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,760999995,0.3379259313440688,-10.064189113032453,-1.5874165148844348,-0.6386478131583303,-0.536122056413529,0.291108833636132
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,764999995,0.39010709312922065,-10.25475174731538,-1.2649630090097048,-0.6162288178060691,-0.5356791258425138,0.28638896211201625
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,768999995,0.4641670468988389,-10.414755868456043,-0.8844584143219549,-0.5906733235915825,-0.5367329352088792,0.2772573803424731
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,772999995,0.7271140936892094,-10.576533009100338,-0.6795004394131849,-0.5760124300020144,-0.5254252611791912,0.2694194740478234
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,776999995,0.810582809509434,-10.720528356996596,-0.3174493391288493,-0.5519016954566284,-0.5260703441008073,0.26036107028336497
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,780999995,0.8318544607035151,-10.885134893792676,-0.14862359556806481,-0.5388475537672194,-0.5248280725721962,0.26182343486493254
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,784999995,0.8892612633869089,-11.048354830309638,0.14133765749469696,-0.5189603289058248,-0.5241248096793474,0.25771410855401544
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,788999995,0.9812302086002803,-11.20946884771283,0.5522679312043834,0.9342006342686072,-0.5231075931560136,0.25398200888109956
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,792999995,1.0078852379228511,-11.405248398030677,0.7546678349311327,-0.4767573157359588,-0.5221270624383058,0.24871140062159897
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,796999995,1.0704968235284427,-11.595281364317191,1.0804981614245275,-0.4544484594280641,-0.5208678338258078,0.2437788273985022
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,800999995,1.1340573137749814,-11.788543075488056,1.4116049350095743,-0.4317998055474913,-0.5195633519122973,0.23867129645268148
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,804999995,1.2289988286622866,-11.97673385222117,1.8428943900297572,-0.40332210898280796,-0.5190736357613451,0.22816081412141653
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,808999995,1.2414342545891008,-12.05606901365568,1.9401984025429506,-0.39699891093875495,-0.5173649949453724,0.2263581501272589
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,812999995,1.6348507436698672,-12.358309781759607,2.53671184645784,-0.35882944720539667,-0.50689564421876,0.21233293951070356
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,816999995,1.6868646948658776,-12.416497680303658,2.704910549616608,-0.3485581981050678,-0.5044269076636085,0.20405423613640244
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,820999995,1.7483782994542492,-12.703441967864878,3.0610087905465253,-0.32055971581216414,-0.5048135399201154,0.20176140309964186
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,824999995,1.8008031080287004,-12.852138594241442,3.3142594303029718,-0.3008557885452037,-0.5075269083899909,0.1932895020101996
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,828999995,1.8139145780519579,-13.004204768826359,3.446813078757838,-0.29010888589226186,-0.506725135296173,0.19482411284687343
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,832999995,1.845401590793808,-13.13530969937821,3.623876911806528,-0.2764883833168504,-0.5076234344873808,0.19170046112026035
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,836999995,1.8746769904404417,-13.256300643137532,3.786228726565067,-0.26408683446083936,-0.5084108360399697,0.18885127481350608
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,840999995,1.902264340885206,-13.36831273262108,3.9366104212907427,-0.2527688627630267,-0.5090623622777519,0.1862265620151092
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,844999995,1.9487543978115962,-13.443574317101252,4.13540482173768,1.1866279728973022,-0.509964021474469,0.18489420220674674
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,848999995,1.9528769414842868,-13.568963265842456,4.205706044491301,-0.23320870287463852,-0.5098331179342048,0.1815685837715447
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,852999995,1.9756142941183397,-13.650825174000992,4.318648128212541,-0.22544870878147752,-0.5100978103665232,0.17965599500029847
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,856999995,2.0137758017545813,-13.676572364477117,4.450587917463894,1.20854640975074,-0.5108670812246598,0.17966419986958987
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,860999995,1.9962797415331481,-13.649973053094293,4.370031307048508,-0.22477127766264954,-0.5103049483941278,0.17499009031967283
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,864999995,2.03045397090328,-13.809722300192332,4.550619582478966,-0.21180454419777575,-0.510332870322208,0.17604949134269937
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,868999995,2.039665370540057,-13.83644484210109,4.57836738889733,-0.21102430201113961,-0.5102543940009187,0.175758508015512
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,872999995,2.0500309776670527,-13.849896113289216,4.601058551482142,-0.21128305356325022,-0.5099670935208293,0.17569572007032613
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,876999995,2.057846132950663,-13.84982696630236,4.6056353039999784,-0.2131365049884902,-0.5095769551082965,0.17599733011594185
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,880999995,2.0631486236816294,-13.835926041953051,4.592085445945896,-0.21658526051971191,-0.5090897093346415,0.1766668476021169
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,884999995,1.2132795846407918,-13.784113364266034,2.3207456340876744,-0.31058616611633466,-0.5226215724543609,0.20936093854937268
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,888999995,1.453951582140149,-13.701027046854136,3.5797111572559395,-0.26416455657521004,-0.5256535219017733,0.198182343197303
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,892999995,1.394238665790637,-13.589982316367498,3.301459664085721,-0.2848190304115961,-0.5271494612608356,0.2065994704424864
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,896999995,1.3991875243863943,-13.458697018052078,3.2198937552025004,-0.2950431748437498,-0.5286372161446163,0.20498213093784096
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,900999995,1.3838631604202107,-13.328407365862702,3.0594385212253137,-0.31068157110296746,-0.5277661960394651,0.2083806541374884
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,904999995,1.3705997720130854,-13.172130569613184,2.896257796187035,1.1188990462797994,-0.525763877179396,0.21791388256886862
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,908999995,1.354939740452044,-13.028539268927513,2.724378416054762,1.1018143535718135,-0.5242380938548711,0.2214724712799519
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,912999995,1.3376628832945427,-12.875492518997898,2.540326831742677,1.0837491845964975,-0.5226013037990331,0.22510486939777608
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,916999995,1.3056134603518537,-12.655383352541355,2.2497230227386904,-0.369394765660118,-0.5208435565034939,0.22440168330113658
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,920999995,1.2987614084791916,-12.53181525076678,2.1330920380211893,1.0444629440083961,-0.5192587926108618,0.2328608990623987
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,924999995,1.2530753742523784,-12.353896284531505,1.8375828299105006,1.0192568443440984,-0.5162727617336149,0.2420342662596225
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,929999995,1.2348801599349288,-12.09044057005515,1.5650096866323446,-0.4329212230707482,-0.5159074832439833,0.23688078153292078
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,932999995,1.2252206993677959,-11.953890083833707,1.4313903547468092,0.9798839037643635,-0.5142828877604229,0.2455255439163811
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,936999995,1.1977380015900558,-11.76076068673689,1.1885716420889132,0.9582527710440546,-0.5125978860612368,0.2497424263413704
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,940999995,-8.472271508687756,-11.22153486812078,1.29824491942676,-1.0000993723530094,-1.4690345935044569,-0.012149628114853928
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,944999995,-0.196891099091406,-9.731360843072988,0.6970685546620139,0.7678159478637111,-0.6516485672276375,0.23655233844036289
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,948999995,-0.24729235284487658,-9.54724839300684,1.2624195734392654,0.7279687308359353,-0.7475408175102839,0.2566251301269976
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,952999995,1.1654095820088988,-10.018736985477773,1.6959295666599417,0.7225983417642455,-0.5852587595555734,0.2967144983243235
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,956999995,1.3951401768641056,-10.330867081815619,5.657550765798067,0.37272089909820516,-0.614698231070912,0.3634691615859096
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,960999995,1.5237690325929325,-10.424576987585223,5.858679956058671,0.4481732420011437,-0.5941842531103024,0.3496913661550576
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,964999995,1.5914661725641595,-10.542456409472777,6.366611237609934,0.45259438460999546,-0.5958090421047233,0.3430444908289135
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,968999995,1.5995943855039916,-10.676548067873945,6.693108781480788,0.45324536175137065,-0.6010571222221546,0.34608894851742145
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,972999995,1.6722722951202589,-10.813519792202355,7.236209474028495,-0.9688307390352411,-0.6044963916708845,0.33417362384138743
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,976999995,1.7217690027852028,-10.917792205111104,7.618833107139276,0.46093275394249666,-0.605791343439593,0.3391233758135229
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,980999995,1.7272952917962123,-10.922892393539653,7.7262625045699185,0.4574346320318601,-0.6063118631128138,0.3396713974853395
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,984999995,1.7828688960185164,-11.174914075410808,8.30567217174503,0.4663147663027808,-0.6116018595527463,0.3415583258460252
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,988999995,1.8291853633873605,-11.30004646811561,8.706234583944308,0.4687059064112563,-0.6147965684942989,0.34085358685435996
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,992999995,1.909720195007767,-11.436353943447788,9.244917496691873,-0.9531692134824572,-0.6179627057758601,0.3295152977906991
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2231,996999995,1.9270889357118324,-11.549180105373667,9.502102438924025,0.4750163680151569,-0.6196457161584942,0.3392266915594169
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,999995,2.0118019158951457,-11.664745808781909,10.02094845426083,0.4800197995104355,-0.6213671153253774,0.33373497679247305
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,4999995,2.0269217457857907,-11.798362466122065,10.30285124469922,0.4806083466623602,-0.6244606664629085,0.3376326811632931
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,8999995,2.076956374381486,-11.922486225677611,10.691107977720462,0.4845176210921175,-0.6264200688138751,0.3366108213224065
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,12999995,2.1626575470450353,-12.03779915886346,11.20837901002975,0.48987337518641927,-0.6282558521483805,0.3309830431977474
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,16999995,2.1778799268177664,-12.171509686799547,11.485797047595483,0.49045632684634777,-0.6310944485823156,0.33489649813734523
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,20999995,2.263953277721021,-12.286601222816575,12.00031952401399,0.4964063264479992,-0.6327687418556667,0.3291594027873264
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,24999995,2.3076634190731213,-12.458708400525001,12.349656694093644,0.6600293159694895,-0.5886713434185714,0.3079870186044885
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,28999995,2.0932039702588288,-12.565688205008591,12.69600623407005,-0.924907901647651,-0.6232846515076941,0.31723957654841467
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,32999995,2.1133507746354376,-12.68087543086808,12.96766577202157,0.4974751347588241,-0.6224740125198746,0.32758430023933366
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,36999995,2.1544856441215368,-12.804670825933277,13.352317351657694,0.5001895966769649,-0.6244585716565213,0.3267327028495832
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,40999995,2.1967196627312715,-12.928397432156537,13.739652452223135,0.5032507690206824,-0.6263699700562817,0.3258241053473199
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,44999995,2.2758649459090483,-13.043686489061677,14.288105143858353,0.5083012609752907,-0.6300927977350184,0.3203296883230555
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,48999995,2.317730247725117,-13.167288779871633,14.67777286564631,0.511125021916289,-0.6320657139706537,0.31943368010281403
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,52999995,2.3233844096625766,-13.299386504321618,14.90564858618335,0.5121469085109811,-0.6321735166972375,0.3231463725056272
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,56999995,2.4033720008238566,-13.414593028414783,15.450797513553134,0.5173932079182325,-0.6357595759496791,0.31763678154213554
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,60999995,2.4458013194750574,-13.537865567426914,15.841225776117618,0.5202565865373311,-0.6376953635923271,0.3166734303955908
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,64999995,2.487832669420799,-13.661341360102753,16.22881480132414,0.5232178236428552,-0.6396053726181836,0.3157999968910316
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,68999995,2.4926147746357334,-13.793161569489808,16.456345383816952,0.5241471354025014,-0.6396839624210596,0.31953663949183525
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,72999995,2.5351831276803374,-13.916555020900518,16.840306746512223,0.527256119726071,-0.6414576498227282,0.31864587190854193
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,76999995,2.5775921518455887,-14.039736317139923,17.227450756208164,0.5302318849766824,-0.6433016051208499,0.31776007637417464
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,80999995,2.6139605356628173,-14.182058727698282,17.618550715610017,-0.8929077213456273,-0.6462235668671253,0.3108703308241096
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,84999995,2.7043723523752434,-14.276765422436391,18.16667453405784,0.5396772020757286,-0.6483692731658262,0.31114778520643305
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,88999995,2.6946676423316815,-14.429491144430086,18.680685529712694,0.6575430102524096,-0.5990834798489223,0.2992805862399126
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,92999995,2.5514896296488634,-14.524188214231689,18.868916601055613,0.5478965024383216,-0.6152471195666309,0.3069728847049556
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,96999995,2.5649999790437548,-14.665508724077867,19.288036861850895,-0.8826847391977101,-0.6198903329590427,0.30135007141447845
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,100999995,2.603818936158265,-14.766793670130188,19.67324450653826,0.5452588510817636,-0.62054559064524,0.3069536813487612
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,104999995,2.6038614949591157,-14.893960474643546,19.909098794250042,0.5460067878351084,-0.6202773326197444,0.3108860500121232
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,108999995,2.6341425121270996,-15.013405977941066,20.29618298470848,0.5480054112410332,-0.6220580590187007,0.31055865889946643
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,112999995,2.6938300113637967,-15.12488711074909,20.840543943255877,0.5510888850326887,-0.6260628159300952,0.30594753477945413
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,116999995,2.722703746898328,-15.244071206932773,21.23197977701907,0.5529027101648486,-0.6280027279686533,0.30560659310590865
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,120999995,2.751479524576322,-15.363218746570588,21.621446021513083,0.5547448732617722,-0.6299001959927755,0.3052831629010325
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,124999995,2.750370894934293,-15.489981093236064,21.855340151076334,0.5554294699896816,-0.6296102219654367,0.3092330616614619
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,128999995,2.779492166208753,-15.608881317916072,22.24230192137123,0.55732557570337,-0.6314074991469607,0.30892552723463945
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,132999995,2.830544157562661,-15.737926141825895,22.78995874615569,-0.8659746202960553,-0.6364545394398292,0.29839586644077737
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,136999995,2.8674447514131254,-15.859135602027557,23.181289197088233,-0.8634602467684268,-0.6375101728440221,0.2976982609137636
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,140999995,2.8974996195510023,-15.957116104086868,23.567873553857396,0.5636914850150302,-0.6388212284695814,0.30357819921957574
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,144999995,2.931331055074594,-16.07562396080283,23.95843683078637,0.5653502458302736,-0.6399588664748469,0.30304958729960313
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,148999995,2.9638647162834295,-16.193972645840034,24.3489677468716,0.5669952657795883,-0.64123986967238,0.302635358888295
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,152999995,2.9665928316813415,-16.3200168300983,24.584413987654827,0.5674787644783058,-0.6403358226977588,0.3065705190481719
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,156999996,2.999690430310546,-16.438239228902813,24.97283421621411,0.5691712109541973,-0.6414954274561373,0.30621225306094607
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,160999996,3.0321780119496218,-16.556323237123696,25.363181306159788,0.5707803779109137,-0.6427328667928787,0.3058477828609896
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,164999996,3.086952697834857,-16.68449797348188,25.912617322564582,-0.8528234949726294,-0.6471035681045935,0.2953074404470536
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,168999996,3.1195034174609306,-16.80245722892998,26.30338060877651,-0.8512884025929052,-0.6482780279278602,0.29494661601765726
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,172999996,3.1129542388730598,-16.780656994380614,26.281439004273945,0.5716108986789727,-0.6469030534464024,0.3017475774955908
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,176999996,3.2078126556550037,-17.025002626355207,27.286900185764132,0.5800204768468603,-0.599866728858801,0.3016589385158966
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,180999996,3.2814545188661692,-17.135963889561488,27.857645083482033,0.5868993620787453,-0.5993647694550828,0.29501810597888484
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,184999996,3.309387770447043,-17.252663090851453,28.25857777086119,0.5884101147611769,-0.6000943159448052,0.2948801909807468
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,188999996,3.306474812595199,-17.377103318813226,28.5022823656068,0.5886489053669769,-0.5987640247016563,0.2990212569514732
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,192999996,3.3352342903021706,-17.493668955314693,28.899558532099867,0.5900782900549465,-0.5992996270271138,0.29886318312320914
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,196999996,3.3933787233631723,-17.602359114650675,29.45454421689863,0.5925286826151231,-0.6020108461367746,0.2944498306563114
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",,2232,200999996,3.3901301925205267,-17.726444214710234,29.70026797115799,0.5926298309116552,-0.600645798080221,0.2985730951545959
