insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,172001844,-0.10195798796498945,0.042059890618807216,0.28979595272512526,-0.007720594357803756,-0.002698392472976374,-0.0029481909419254992
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,176001844,-0.1057231231214083,0.04060829477612948,0.2926271947062169,-0.006773412783855015,-0.0044184118569879915,-0.002418681925201227
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,180001844,-0.10689343424655406,0.04125641819129022,0.2945267839882355,-0.006342897687797222,-0.0054213195761693145,-0.0011086398256343888
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,184001844,-0.12744978505500015,0.016140558123140636,0.2952870981282061,-1.4315170715564607,-0.008132010362156772,-0.014784796173159365
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,188001844,-0.1080504647747983,0.042130329465194905,0.29649261112645675,-0.0059031505674496665,-0.0066047769364699915,0.00032863474540417714
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,192001844,-0.1083758296161233,0.0424321419782725,0.29698636283550073,-0.005798402986630591,-0.006892885207347654,0.0006976452409201972
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,196001844,-0.10850239223133984,0.04262184388874779,0.29724565325739505,-0.005736047916384046,-0.0071919397833971055,0.0009285747256629895
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,200001844,-0.1085624700907753,0.04278962212416637,0.29741057181802333,-0.005700453897653779,-0.007373879857969556,0.001100712383376612
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,204001844,-0.10865276928245393,0.04287996105554903,0.29753407610129656,-0.005673594757782063,-0.007456374341718475,0.0012040606908767515
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,208001844,-0.10871446740719581,0.042909491929611576,0.29761326935402366,-0.0056532796979494315,-0.0075115409958090296,0.001268753041526155
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,212001844,-0.10875459205470422,0.04289488390448959,0.2976651303502855,-0.005636867293701053,-0.007548556682690166,0.0013098985901892068
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,216001844,-0.10878051332839123,0.04285091358715576,0.2976991600542753,-0.005623000483087837,-0.007573787117333308,0.0013354547458966637
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,220001844,-0.10879700324560648,0.042792812881534914,0.2977203981923786,-0.005611448345255121,-0.007591436331095269,0.0013507429169008212
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,224001844,-0.10880710708725938,0.04273387891584868,0.29773145537293644,-0.0056024461044827945,-0.0076042503614172086,0.0013593850337842162
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,228001844,-0.10877865600775632,0.04267543303161858,0.2977158788621175,-0.0055976131171089905,-0.007652736896260781,0.0013625696192630377
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,232001844,-0.1087317081806296,0.042638376722582194,0.297685619309938,-0.005596091022962324,-0.007708055959427695,0.0013667478686471835
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,236001844,-0.10873186103971566,0.04262030143929785,0.29767211909974023,-0.005596113877622821,-0.007714951436188389,0.0013672889653621456
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,240001844,-0.10871218102353403,0.04258498266079158,0.2976388453277963,-0.005597016078140338,-0.007760919927217724,0.0013562841329629871
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,244001844,-0.10860571406108632,0.042557862590356876,0.2975678535790891,-0.005603156189930958,-0.007873255234710497,0.0013558889471695645
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,248001844,-0.10856902230046572,0.04257232634875763,0.29754199758749067,-0.005608247229636931,-0.007885615412888847,0.0013694497283708862
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,252001844,-0.10856802448266434,0.04256122772246407,0.2975226978763956,-0.005610070499178443,-0.00789007728380653,0.0013665196630411602
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,256001844,-0.10856643466529925,0.04254747631860134,0.2975036113279863,-0.005611635523359304,-0.0078942840639179,0.0013636018582830478
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,260001844,-0.13833147767859932,0.006003790744316007,-0.06594706564294128,-1.429509630091739,-0.01129311754197615,-0.01979217686073223
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,264001844,-0.11835157155103893,0.03155914051704123,-0.4835168282206972,-0.0034637667689897955,-0.009170351831736645,-0.005320457282526697
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,269001844,-0.13804814515833908,0.0066215876522282,-0.6461375026629419,-1.4288104220515856,-0.01132429280820435,-0.01940060137283503
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,272001844,-0.11606741633602591,0.03076465127810124,2.365461567923628,-1.4347527592293874,-0.00803235043306555,-0.004979158185348498
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,276001844,-0.1385993899047978,0.005887711406332485,-0.7783255740286421,-1.428453025904982,-0.011521091786237614,-0.019790903778870605
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,280001844,-0.11273773192920877,0.03774930817868416,-0.8636837414075309,-0.0034501680782732524,-0.008509568487027275,-0.0015457152798015183
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,284001844,-0.10575404435689173,0.04572461512628401,0.4588350948952744,-0.005723476540456074,-0.007585455738701785,0.0032251915950326504
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,288001844,-0.09772018105918495,0.05480854749598407,1.9450094530463495,-0.00831017034508183,-0.006647050814196198,0.00870551057019936
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,292001844,-0.10905574093441606,0.04240920241809221,0.3599516714842004,-0.005089586369851962,-0.008457395837298542,0.0012901301647582075
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,296001844,-0.09167592126243568,0.061612728141797746,3.280234767095056,-0.010367709819090853,-0.005942327659971269,0.012733517007914502
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,300001844,-0.10971278839566695,0.04203770580904376,0.10248703422456273,-0.004543493344063287,-0.008613795570780125,0.0009660656653394939
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,304001844,-0.12180455002968482,0.02891294198433947,-1.4937867148776611,-0.0011933118218244165,-0.010427932147442087,-0.006878714758462939
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,308001844,-0.11288211929088982,0.03896610915223242,0.017806937639843312,-0.003895054649456664,-0.009340934451539162,-0.0007742763924508955
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,312001844,-0.1054537076033999,0.04664087470598588,0.12911329693161733,-0.004721050915022118,-0.008071519525717274,0.0036963115251164025
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,316001844,-0.09177440080590493,0.06181476396148433,3.1290272586034895,-0.009654967721940633,-0.006238968814918144,0.01283659844447882
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,320001844,-0.11557937035470123,0.03585481905001764,-1.2841039065820503,-0.0017469033121666477,-0.00976998564156073,-0.002716020468683855
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,324001844,-0.10799699080695879,0.044202280164139296,0.29467089033066785,-0.004348031481501369,-0.00888924240251604,0.002338397230986916
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,328001844,-0.13932573259734715,0.006106158195724021,-1.22968351073877,-1.4266255553426324,-0.012503954999553368,-0.019811504524654994
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,332001844,-0.11068164590725144,0.04131662582427964,0.19401390048255607,-0.003688409042718166,-0.00925789862244386,0.0005100006293488613
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,336001844,-0.1032194313403817,0.049452078803494004,1.6317308296778172,-0.006108062566176686,-0.008430336221212642,0.0054359955804814675
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,340001844,-0.09820916919412259,0.054965642177050356,1.693675179982332,-0.006665327086984085,-0.007716353771650364,0.008688078918616227
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,344001844,-0.13402179279061632,0.011759634585450485,-1.0809468545883583,-1.4270035603270816,-0.0120628925595615,-0.016391554487222543
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,348001844,-0.11583331724603418,0.03570369577336763,0.16347009146366887,-0.002637573251304648,-0.010437437888838219,-0.002743784270690275
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,352001844,-0.12083583046263163,0.030480530958111984,-1.3284690900069442,-0.0002864635082658329,-0.01126121825246773,-0.005875228828000789
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,356001844,-0.09819924270555996,0.05511945048024813,1.7922636619382466,-0.006386978800818233,-0.007941852362929491,0.008818837891025916
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,360001844,-0.1097969051029416,0.04251966970010912,0.25962835080476054,-0.0031853443801641568,-0.009714247012463983,0.0013037885840483654
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,364001844,-0.10611549997973796,0.04638315951389416,0.2879097231109746,-0.0035267957276467476,-0.009106918527969687,0.003535216478753933
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,368001844,-0.1045263723669686,0.048222525717658726,0.4323224425471004,-0.0038097953638249193,-0.009058567933019568,0.004684399597982003
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,372001844,-0.11587296870397701,0.035796346364303844,-1.012555525668212,-0.0007424563747059909,-0.010834995990572915,-0.002705745029157741
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,376001844,-0.11585729775262976,0.03584083120981063,-0.9402581551204783,-0.0007463428414251627,-0.010886350812601975,-0.002683318680953395
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,380001844,-0.13584677498557352,0.010013642851390614,-1.0157200584431862,-1.4260088265768658,-0.012874431856892743,-0.017490495948861734
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,384001844,-0.11094579030438212,0.041219472451794914,0.3501509012307231,-0.002596718120454755,-0.010356779648409808,0.0004906694008057488
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,388001844,-0.10984549939552901,0.04263674790900396,0.3336984694801366,-0.002643012521880317,-0.010296978437118742,0.0013622537840501658
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,392001844,-0.12399137877343763,0.02299773334899413,0.5723915109296591,-1.4289423886511396,-0.01135069259589827,-0.009683894617493805
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,396001844,-0.10995302608841906,0.04244579193666276,0.4998420943381028,-0.0026398968073983453,-0.010410877983173084,0.0013072580356779384
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,400001844,-0.10494550936919905,0.04790247181960794,0.5710367955318496,-0.0032306937370850664,-0.009666357244217938,0.004511824898345923
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,404001844,-0.1136744933014101,0.03799449148518974,-0.9206463730969254,-0.00037612759230576387,-0.010851010874963263,-0.0014502881993059824
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,408001844,-0.10984615958796079,0.042907812673796286,0.30720013632086207,-0.0022094219533301818,-0.010540300602934927,0.0015315952868527605
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,412001844,-0.11967576987152273,0.03227559921691814,-1.1084778024295296,0.0006286207843120839,-0.012140767115483397,-0.00470866580053278
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,416001844,-0.13596505670690617,0.01018727364759009,-1.1153586604755965,-1.4250959480449183,-0.013469826082118996,-0.01731644452359965
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,420001844,-0.10361304776428049,0.04983235055782487,1.8034944516288327,-0.004360456285806391,-0.009872867956099873,0.005716164552236697
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,424001844,-0.11030477639041514,0.042487567691368966,0.266626502435269,-0.0017288865907680306,-0.010862205276710335,0.0012949705265273004
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,428001844,-0.11729561479000977,0.034598384207482624,-1.1342047438790495,0.0008023653565632505,-0.011958416045242282,-0.0034058381592005915
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,432001844,-0.1141252343793514,0.038471316472550754,0.25360396268800045,-0.0010974655873432493,-0.011773756936627522,-0.0010148759143409347
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,436001844,-0.10416859320631977,0.04933454932835524,1.670351235133655,-0.0037634045742445665,-0.010265229217804261,0.005385755219838834
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,440001844,-0.10463156564124448,0.048643742666872214,0.43146029136073594,-0.002209337118424304,-0.010351176835128872,0.004971713781179998
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,444001844,-0.11638763236616634,0.03576199121406809,-1.0132863198609279,0.0009121699752736023,-0.01214171378278972,-0.0026725388152508134
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,448001844,-0.13112442027209703,0.015577996348314471,-0.9198143465866657,-1.4251527678188871,-0.013253916221339201,-0.014111755028272693
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,452001844,-0.14545739690059106,0.000422906729255601,-1.1453423761661519,-1.4231522819959164,-0.015611404580962218,-0.023018878350118482
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,456001844,-0.10581670659050774,0.047670782429369396,1.6554186378056848,-0.003091402120661668,-0.01068666634800619,0.004340038253610012
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,460001844,-0.11049729891907811,0.042718186130223046,0.16946183259507208,-0.000782869787992968,-0.011484693682704328,0.0014200324580782575
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,464001844,-0.11639258974757472,0.03609414679532108,-1.1854232098041386,0.0015597462170881538,-0.01246335207980187,-0.0024767912998206187
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,468001844,-0.12308350808984209,0.0290922541478551,-1.5321279942641333,0.0028543945159473783,-0.013465289356162924,-0.006695348885434854
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,472001844,-0.13206069836369855,0.014787313233481925,-1.1372537420312376,-1.424183557993959,-0.013757953723461891,-0.014547451170633163
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,476001844,-0.10995887283071148,0.04310838808587114,0.3872892274045192,-0.0006644181472610922,-0.011843811423132122,0.0017844398884829804
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,480001844,-0.10470268134530103,0.049048554048518156,1.758164050734159,-0.002748059252912771,-0.011103286302181492,0.005252698075602996
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,484001844,-0.11681403879219332,0.035778612315493064,-1.1636283381616899,0.0020825423624563633,-0.012912496874016466,-0.002681743208051729
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,488001844,-0.12494590788851434,0.027171674316907257,-1.079342052093299,0.0030017995089642313,-0.014373839131417987,-0.007638593950690997
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,492001844,-0.11728025823373978,0.03530530270232468,-1.0978630054374747,0.002241019128203625,-0.013065865562992662,-0.002978956136770128
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,496001844,-0.11114870588670761,0.04215573922928151,0.2908785888407728,3.0035502071645848e-05,-0.012233396549376052,0.001104186619652281
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,500001844,-0.13658440726569465,0.010319810436824284,-1.1057497028301206,-1.423071568867505,-0.014983448634571517,-0.017173780746878115
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,504001844,-0.0946843287734076,0.0601203509257644,3.224296938441281,-0.005030666142005591,-0.009859115130396723,0.01178584774009217
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,508001844,-0.12188741126642044,0.030655147430644902,-1.2481639066472887,0.0033158621620850703,-0.014065279066446001,-0.005656679477433174
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,512001844,-0.09960147047790513,0.05489874900641212,1.8445847142055278,-0.0027214633690823553,-0.010788552426165554,0.008716684612623538
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,516001844,-0.11959500180501437,0.029095400992137144,1.8333245951159292,-1.4280346086229536,-0.012722678936999798,-0.00600722217958069
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,520001844,-0.11226630953208305,0.03748175613959148,3.3515443058203793,-1.4305720118712064,-0.01183443011379648,-0.000995553606436217
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,524001844,-0.12672109814909166,0.025524907248593465,-1.2953756740050117,0.004305102136498207,-0.015190233297247169,-0.00864120687977768
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,528001844,-0.11250351165772332,0.04089683169024383,0.14815230721969996,0.0011206558026644053,-0.012959601632302087,0.00036362187872107654
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,532001844,-0.13150497364211677,0.01593892853667178,-1.050902794409037,-1.4229703194597871,-0.01479181211909103,-0.01379292053213213
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,536001844,-0.09337684434140092,0.06195889362985341,3.3900734831749624,-0.004651592286695039,-0.010333741956203513,0.012955368730211664
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,540001844,-0.1090580375921355,0.04505384557872105,1.6738367158117704,-0.0007780208269203004,-0.01281472930646621,0.0029635355560891086
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,544001844,-0.10522275525981084,0.04917366890585839,1.5814343983924353,-0.001010653294932884,-0.012188100588617745,0.0053215304049404055
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,548001844,-0.11283565874920731,0.04087905284331406,-0.004946848276258464,0.0018120521248471966,-0.01326778255186356,0.0003412063580550406
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,552001844,-0.10481539246391691,0.04975431349636139,0.25218661286013955,0.00063453599469393,-0.012247549523454304,0.0056834185806527715
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,556001844,-0.11535330600436344,0.038327878404418314,0.14261158496924153,0.0021217405797080424,-0.013998353344109316,-0.001006550471288642
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,560001844,-0.09863589416125795,0.05657267579474734,1.8620675432853524,-0.0017177986324412031,-0.011531397956181744,0.009759980114209782
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,564001844,-0.1044780812063113,0.05027467636361216,1.7178934076339623,-0.0007602304128345172,-0.01246436421289232,0.0060186591163710335
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,568001844,-0.0988256313399572,0.056414012679304903,1.8753104397910185,-0.0015269135225302044,-0.011729030860276768,0.009643852671956221
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,572001844,-0.10753231905976246,0.04645401483406175,0.4401225868615022,0.0012821861126339762,-0.012960259148025122,0.0036826388838191726
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,576001844,-0.11160235786054218,0.042313353603294246,0.3925064070900497,0.0018771318262993941,-0.01371449157142629,0.0012793699978718986
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,580001844,-0.0944316581883149,0.061226345173272634,3.300966069190576,-0.0033674615677294906,-0.011210871132873668,0.012462053083063168
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,584001844,-0.11831679616830737,0.035142528316367105,-1.2849323850420902,0.004753926774180572,-0.014756381956367637,-0.003023584498714066
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,588001844,-0.10110771597743168,0.05400090252344647,1.5945002537355109,-0.0004364415608834604,-0.012255926260425432,0.00816525575619767
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,592001844,-0.11767166997208667,0.03590072791247856,-1.2709942840361599,0.004872647003295261,-0.014811417604141952,-0.002479414224983989
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,596001844,-0.11805475536135251,0.035416390181259416,-1.2233232267086969,0.004976231097191808,-0.01491055547432768,-0.002748581488758617
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,601001844,-0.10014178072209368,0.05519091347097849,1.6852751006769502,-0.0002977609571163664,-0.012415315390314374,0.008949715629456623
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,604001844,-0.11359683961343892,0.040127869304228625,-1.0986400525687863,0.004530591381140425,-0.01433855630888392,4.1876122886252976e-06
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,608001844,-0.14268048055181454,0.0048895712180527795,-1.339192365045843,-1.4194568415480886,-0.017776121571075554,-0.020231149765258388
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,612001844,-0.11146716281234292,0.042963616899044155,0.23934513502565835,0.00292820193420823,-0.014267174409140326,0.0017091502109689016
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,616001844,-0.11954697556191507,0.033955229569821554,-1.2655814223353197,0.0057162189235033245,-0.015480688330330172,-0.0036883343075807262
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,620001844,-0.1122361191943908,0.042123845958006,0.18054848399208367,0.0032967057469026617,-0.014551927394250541,0.001182585384596535
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,624001844,-0.10592187694276956,0.04916892251344507,1.6222479026621528,0.0010120080069602744,-0.013708243665918052,0.005376704554052342
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,628001844,-0.12127748080869982,0.032471817714325724,-1.1536697034575596,0.006044976385397083,-0.01614885242349995,-0.00440524622632224
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,632001844,-0.112075007721547,0.0423164470520252,0.36668084297865633,0.003357945987122468,-0.014715571838113672,0.001358772931771779
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,636001844,-0.11382232058415609,0.040425068796022146,0.2183137318326409,0.0038469979546804645,-0.01493653269151829,0.00017231623887933867
"[-0.009999999999999992, 0.002000000000000019, 0.17]",,11304,640001844,-0.1233850803712111,0.03023976782075799,-1.292919060248753,0.0067583560226184836,-0.01651706904702188,-0.005780307675466029
