insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,360001090,-0.04772233603956777,-0.12254437345927549,0.10091120776715456,0.016259382885723594,0.0015658598092782583,-0.009213826872621761
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,364001090,-0.04846467111815844,-0.1225167861624783,0.1019242385138881,0.01647426146149411,0.0011747470987971131,-0.009315811022811177
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,368001090,-0.04893781130631175,-0.12187019950538414,0.10246812782088455,0.016541210422111208,0.0009015929524810451,-0.009366131743613698
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,372001090,-0.04923331433064859,-0.12085983017480117,0.1027138485956769,0.016516856799200008,0.0007094724555682941,-0.009377347681046866
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,376001090,-0.049414210178800766,-0.11975768720024682,0.10279557060840006,0.01645058190889248,0.0005757777491486316,-0.009363246280165105
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,382001090,-0.04956142262944896,-0.11841321114251002,0.10281688735970818,0.016352479722786528,0.0004539551467472869,-0.009323141934838158
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,384001090,-0.04959127699000443,-0.11811678522457392,0.10282715784312302,0.016331653649994005,0.0004292197746539883,-0.009310075213024627
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,388001090,-0.04963654934241141,-0.11778689519183949,0.10287260225127426,0.01631451994375066,0.0003973839551716929,-0.009290384537775698
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,392001090,-0.04966791387382491,-0.11778004233225481,0.10295880236144228,0.016329600079687312,0.0003826480279410238,-0.00928012165477235
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,396001090,-0.04969367307333977,-0.11801865447407067,0.10307867392698,0.016369526574935067,0.0003787732140406175,-0.009281586459341795
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,400001090,-0.049715842309949465,-0.11839123442912225,0.10321465341933589,0.01642225334622127,0.0003803914734263336,-0.009292358447024668
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,404001090,-0.04975122980696828,-0.11879530006893368,0.10335963756664057,0.016477618334009625,0.0004016832083877375,-0.009308225570772266
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,408001090,-0.04976810552726396,-0.1191353222898055,0.1034753244649842,0.01652294252227038,0.0004035750879782807,-0.009327807659927523
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,412001090,-0.04977898400639191,-0.11934223260254839,0.10355966945091666,0.016551461354573194,0.00040283118390599393,-0.00934408122835842
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,416001090,-0.04978521415759968,-0.11940122183417934,0.10361038227159725,0.01656182671508022,0.0003992066593328514,-0.009355914767443602
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,420001090,-0.04978718038003188,-0.11932900306088179,0.10363192652117448,0.016556356273956352,0.00039340769307794066,-0.009362347757766676
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,424001090,-0.04978575323905782,-0.11916460452254896,0.1036331910673951,0.016539909724685886,0.0003865497365202475,-0.009363692689477149
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,428001090,-0.04978211433814822,-0.11895639393013191,0.10362480608810642,0.01651835577535632,0.00037978964859092246,-0.00936119980466743
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,432001090,-0.04977750435853934,-0.1187502362245123,0.10361669603746648,0.016497182569438884,0.00037405389545452916,-0.009356590956018235
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,436001090,-0.04977299834887844,-0.11858091478488575,0.10361631629510981,0.01648050212191121,0.0003698871725415498,-0.009351607036386905
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,440001090,-0.04976935378174496,-0.11846776630443578,0.1036277752799748,0.016470557568087685,0.000367418900041272,-0.009347656836918877
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,444001090,-0.049770484079851796,-0.11841788785615037,0.10365162062138467,0.01646787945065098,0.0003661915610747579,-0.009347767678970303
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,448001090,-0.0497663522757566,-0.11841023493109226,0.10368258448959011,0.01646980716543478,0.00036648872214117834,-0.00934577243788573
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,452001090,-0.04976582063931345,-0.11844175524731604,0.10372138244162343,0.016476242177507983,0.0003668941527985581,-0.00934740896260447
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,456001090,-0.04976606349528184,-0.11848998526677157,0.10376354875006655,0.016484556592191835,0.0003673271040209314,-0.0093506415042095
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,460001090,-0.049770512086656504,-0.11852112480711519,0.10381431531567387,0.01649207639954753,0.0003892512898504563,-0.009345455658874957
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,464001090,-0.04978615265525227,-0.11858348703555777,0.10385808795603424,0.01650188121750551,0.0003864667173015812,-0.009359638350505461
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,468001090,-0.049786396751259954,-0.11859811530765008,0.10389370710592516,0.016506284583303277,0.00038540347358173577,-0.009363685274100308
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,472001090,-0.04978574114984169,-0.11858027050611142,0.10392249553938626,0.01650682114812363,0.000383600649436433,-0.009366505591583613
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,476001090,-0.04978445494774297,-0.11853593214986802,0.10394567576395275,0.016504232033385247,0.00038128429081435433,-0.009368183713173717
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,480001090,-0.049782672496271274,-0.11847472654605973,0.10396531569111289,0.016499682507029156,0.0003787487764443931,-0.009368850541411178
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,484001090,-0.04978060502713272,-0.11840741906957852,0.10398370870347051,0.01649445880650302,0.000376262820455886,-0.009368814587476154
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,488001090,-0.04946072423637987,-0.11767874055667527,1.2698075243681757,0.015062322068225775,0.0003838936569001139,-0.009009701828635308
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,492001090,-0.05038600289515244,-0.11864748056674479,0.9838125960992627,0.01553912363929233,0.0002689985598799405,-0.009677592614958236
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,496001090,-0.0393220881097186,-0.10531664787271744,2.223049346857202,0.012815857239116601,0.0016871033236776634,-0.0014736069106052463
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,500001090,-0.04533135137541672,-0.11260275389038199,0.6151710728701829,0.015520474818771834,0.0009311725283628336,-0.005966723229656357
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,504001090,-0.05822864457097193,-0.12789642799966394,-1.0846566428920568,0.019157912678228195,-0.0006833438432976013,-0.015470618375491602
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,508001090,-0.03803672518374995,-0.10058754924694391,-0.9638859995875393,1.4447032443272958,0.0010300804571835576,0.0008171510894209311
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,512001090,-0.049878663854296734,-0.1177342698292847,0.4606856724470276,0.01645338752918346,0.0001957106347201254,-0.009128785552181218
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,516001090,-0.05052558018236275,-0.11827526184443116,0.3400059772209545,0.016748580625193688,0.00010039871071715334,-0.009572640224714185
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,520001090,-0.045322764501633084,-0.11201533109779227,0.40021791499597015,0.016151655235244533,0.0007857027945639139,-0.005769016189505816
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,524001090,-0.04932505053947506,-0.11648201903657274,0.31309150221067483,0.016779090260949703,0.0001488822992152805,-0.008545513526714094
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,528001090,-0.038713355522674464,-0.1038008285928651,1.896066265642819,0.013737227130661722,0.0014892463125504296,-0.0007613073242020707
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,532001090,-0.057604408602965396,-0.126115288897779,-1.2522287919237698,0.01980855326430997,-0.0008755359286035658,-0.014699628367568607
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,536001090,-0.04072703037263675,-0.10607543987799062,1.6510819293622099,0.014476510067821913,0.0012163408956558097,-0.0023304260413961886
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,540001090,-0.044554736254068306,-0.11014461904271222,1.5011929085519498,0.015163500998944146,0.0005968674131590079,-0.004857630479141756
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,544001090,-0.0512830766898561,-0.11800858017277349,-0.11081320524685623,0.017997370989406125,-0.0002475254838409935,-0.009792147609363144
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,548001090,-0.06540373165023777,-0.13442176809391526,-1.5883801460816045,0.02148075996846699,-0.0022299259053614184,-0.01985196967814898
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,552001090,-0.0471051587561247,-0.11318362056108455,0.029774698598572513,0.01760235713076086,0.00025026981518505576,-0.006839265269056094
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,556001090,-0.04278108034817146,-0.10771731023757525,1.583719799862422,0.015286061993597277,0.0005405023906773776,-0.0033622406023836038
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,560001090,-0.05450166896141623,-0.12143704431237268,0.042601594173014234,0.018593326715614644,-0.0009972293759949458,-0.011922263404181926
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,564001090,-0.04975411950802222,-0.11573363679116255,0.07828944278924865,0.018106090788811757,-0.0003901613351796618,-0.008489505158168292
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,568001090,-0.04591970340940843,-0.11114498426068131,1.477132903347858,0.01611914833586936,9.089547500418238e-05,-0.005744707250856823
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,572001090,-0.050635365080797745,-0.11653373478721996,0.09951535588935556,0.01839171649725846,-0.0005779844342717055,-0.009094812535488606
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,576001090,-0.04240261396929368,-0.10359234987861399,-1.4343388009626317,1.447415729511681,-0.0001319407185548238,-0.0019286316590198527
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,580001090,-0.055812267820460726,-0.12232187761385127,-0.021368066752941672,0.019337949234448537,-0.0013578319411997053,-0.012719199782733448
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,584001090,-0.05236735321887348,-0.11835904315254098,0.011191019962595306,0.01903844433968782,-0.0008682726042857358,-0.0103429068739182
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,588001090,-0.04606218044325738,-0.11084644217476303,0.18466949944136601,0.01818866625597293,-0.00012020739145757187,-0.005694169270182875
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,592001090,-0.05248494148125343,-0.11848239999828358,0.1466084942377961,0.019101856746409407,-0.0009910816193036687,-0.010438995874859552
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,596001090,-0.050883118341333466,-0.11638556431672065,0.24719700657017896,0.018858053522605056,-0.000898570953317912,-0.009141044091785427
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,600001090,-0.04032515064500081,-0.10049938040415007,-1.2201717521142683,1.4474733458640485,-0.00026221349963795326,-0.0001360669963224037
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,604001090,-0.0527293296631155,-0.11831680253729182,0.14841628334409052,0.019390771651141225,-0.0011639036353132126,-0.010497888924929755
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,608001090,-0.022305372309854243,-0.0787665056676321,1.6732834214455252,1.4420861771073539,0.001880738527828163,0.013212624798849187
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,612001090,-0.05547937523070351,-0.12106315233585185,0.10177993756110482,0.01991230761905105,-0.0017413631851433964,-0.012185210165686688
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,616001090,-0.04536577919201107,-0.10915461452450437,1.505155774411918,0.017181905295056144,-0.00045846782136926834,-0.004897494003116204
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,620001090,-0.05121352339130619,-0.11594962923608065,0.11797805754557089,0.019616334130876156,-0.0012241859722437742,-0.009115538810236579
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,624001090,-0.025880427150538565,-0.08253646621601263,1.641595883560413,1.4429127695368953,0.0011201759503901565,0.010845857629473238
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,628001090,-0.050602747484174704,-0.11510559241430052,0.21786645996888154,0.019612982978456817,-0.0012759856501586286,-0.008622811492802251
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,632001090,-0.051877801249095246,-0.11653360121569101,0.18092315246992285,0.01991483342820133,-0.001441841179100345,-0.009583187197466592
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,636001090,-0.0450516318677594,-0.10836609348628379,0.4217230532642162,0.018896332303079078,-0.0006139476336366467,-0.004526371085205538
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,640001090,-0.05207880042473051,-0.11666989412982076,0.3147754977610262,0.019956443337003416,-0.0015333448822251183,-0.009713902384881068
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,644001090,-0.022793708257231426,-0.07854176593336426,1.8732680098238532,1.4427389229994048,0.001412126629753263,0.013060855139423705
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,648001090,-0.05262048068857628,-0.11704163488358255,0.26131970381250014,0.020248213212304522,-0.0016723362434750144,-0.010049756952836164
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,652001090,-0.057770516144958706,-0.12315502578614712,-1.077963454050284,0.022525345265693275,-0.0023707735013157594,-0.013802751090929044
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,656001090,-0.034951083979622044,-0.09291157428026331,-0.9220112788550168,1.4477537119001371,-0.00019626953980506068,0.004120363383701836
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,660001090,-0.06471511476241748,-0.13123531922804865,-1.1739247233118917,0.023637318510096206,-0.003320870482637517,-0.01886486399636081
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,664001090,-0.04431464916696787,-0.1066662416047155,1.8145283082879793,0.017711613012139527,-0.0009098268606338444,-0.0036774478367420926
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,668001090,-0.047335277697149514,-0.11037341972095938,0.3473082227701987,0.01993868307601887,-0.0011795324746354252,-0.006079044183695342
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,672001090,-0.047035044310118956,-0.10660632445526197,-1.3013988308869457,1.449963347894544,-0.0019251295257519119,-0.004471895670113746
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,676001090,-0.0581530640242095,-0.12298984764225018,-1.1856666147795494,0.023204786950213885,-0.0026669166523252685,-0.013876490210208259
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,680001090,-0.06362531971880836,-0.12931498498540606,-1.2590935994394457,0.02402282793315158,-0.003441367142340279,-0.017788743859123157
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,684001090,-0.054031827876081684,-0.1178935349165311,0.10687316242949407,0.0213866338895341,-0.002200595176847342,-0.010853907465909446
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,688001090,-0.054786818778216395,-0.11818972631934876,1.3557625773557618,0.020019465417306703,-0.0025932374455707174,-0.01094877923307111
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,692001090,-0.051490989472262605,-0.1141412373352022,1.1679988833330484,0.019994773929465248,-0.0020982723782892454,-0.008587790984803167
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,696001090,-0.05701656103762054,-0.12065330298934285,-0.2424940162643665,0.022445024040098183,-0.002822498937648521,-0.01257682710047181
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,700001090,-0.05685647559821677,-0.12061647206817305,-1.3959276241055818,0.023915929418378168,-0.00282419521466859,-0.012521516554775791
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,704001090,-0.05185604971721092,-0.11459230249731611,0.04241094289112368,0.021736677480358013,-0.0022494885954920107,-0.008878902627922125
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,708001090,-0.06811781452362037,-0.13339651609347492,-1.6006372646188538,0.02568650800417105,-0.004423915848048965,-0.020523871038279434
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,712001090,-0.041235114656004546,-0.1017361965505934,1.5482054518806478,0.01891064288395583,-0.0009900161261741647,-0.0011110401802005287
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,716001090,-0.05287294358759259,-0.11545767791419337,0.03347029415125036,0.022191276867212784,-0.0025203521584048483,-0.009610920992286026
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,720001090,-0.056270222622293586,-0.11917098415614902,0.04643002567881638,0.0226429804955246,-0.003117007138093375,-0.011873097164889851
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,724001090,-0.03777970555485499,-0.09424430598681788,-1.3135281192750483,1.4502519184985505,-0.0012953440578878372,0.0026003046738269364
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,728001090,-0.05401564998702507,-0.11647279091310203,0.08070694766118436,0.022585955768618104,-0.002789913168340208,-0.010369822323414185
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,732001090,-0.06267761535292199,-0.12651421292814113,-1.3230463292103636,0.02533562276489354,-0.004045305644599373,-0.0164870381399084
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,736001090,-0.04506639514938793,-0.10569932243591929,1.716740607173854,0.01974504739943761,-0.0019098621818930406,-0.003664158012859603
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,740001090,-0.02392075691029627,-0.07739766468547771,1.7827463097723637,1.4452929897470128,0.00011207635297261209,0.012954369652896647
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,744001090,-0.058874083411145306,-0.12179736390270612,0.05611785146098924,0.023551808505789085,-0.0036723529952716882,-0.013716488951342087
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,748001090,-0.06186252030808498,-0.12491216770279223,-0.07810161702506235,0.02412299465522838,-0.004232044130244916,-0.015590894063647831
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,752001090,-0.04801618731278312,-0.10886680537180737,0.1260990095079535,0.022403677772742325,-0.0023458265182697557,-0.005794391366643309
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,756001090,-0.04578066328609298,-0.10610781356294297,1.5342291572027875,0.020557967596186444,-0.0022452393545788207,-0.004019421810561752
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,760001090,-0.04207387908072763,-0.10170258766125428,1.5641094862391114,0.020210768711387717,-0.0017294354337035744,-0.0014034122460435672
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,764001090,-0.05341465184222299,-0.11501534567230998,0.04399631069414056,0.023457528381501502,-0.0032330839667694677,-0.009619778053928218
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,768001090,-0.05955989891268482,-0.12220421905165857,-1.3333901967104396,0.025919439989954052,-0.0040329693137959866,-0.014088755481740295
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,772001090,-0.042487181061959145,-0.10192308752834656,1.6108595347278865,0.020511794059034028,-0.0019362265085178798,-0.0016720944320051667
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,776001090,-0.04059952848778697,-0.09944288126742151,1.7401783953555707,0.02019729544820259,-0.001818901405834461,-0.00013998897838601865
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,780001090,-0.04040210451782056,-0.09576726683475911,-1.2214187348101362,1.451787313941836,-0.0025381866346377846,0.0013582096032936364
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,784001090,-0.04688505642824797,-0.10667949922634534,1.673845153319082,0.021217197848131475,-0.002728782838221311,-0.004674380028625719
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,788001090,-0.0642688710210017,-0.1267720583343266,-0.16281541044830306,0.025541256092946663,-0.004999235916128497,-0.017122335636279323
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,793001090,-0.04022967824609075,-0.09507206966515369,-1.4267631256180664,1.4523115083660838,-0.0026718234767069138,0.00169232866513927
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,796001090,-0.04329225245473356,-0.10231416667076765,1.537906938766433,0.021315185259468628,-0.002327616334459548,-0.0021002539104099383
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,800001090,-0.05221818563931335,-0.11252946626802718,0.1525094002184062,0.024074109182393277,-0.003609200269139856,-0.008330140500087485
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,805001090,-0.05492054138457564,-0.11595759984990472,-1.127953397614455,0.02609562774986518,-0.003895766466555317,-0.010535877281210498
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,808001090,-0.06208002937764884,-0.12385073020223025,0.08903330454615599,0.025490346891571036,-0.0050793381402417515,-0.0152952812497886
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,812001090,-0.0540378660802473,-0.11446022376246034,0.09646538072797739,0.02466668912980996,-0.003937359247981442,-0.00969028800038041
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,816001090,-0.05844562732249303,-0.11960392629498884,-1.1732610010555433,0.026769825133665215,-0.004577950364525019,-0.012815843520753711
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,820001090,-0.06435816507598174,-0.12633322729022822,0.010390864160939373,0.026168186738581678,-0.005443491026126734,-0.016995051088190244
"[-0.015999999999999997, -0.012999999999999994, 0.17]",7604,824001090,-0.05359270483760015,-0.11360879296917936,0.15797909447734781,0.024815747110995767,-0.0040520299869887255,-0.009241937552039864
