insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,128002013,-0.03313136007485323,0.4274855256089545,0.31800859650506297,-0.06935892730296722,-0.02469911050906748,0.016369320822578082
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,132002013,-0.05515146885809519,0.38424367656694436,0.32083294261454753,-1.4923955694089757,-0.02632934894948824,0.0016276633597769319
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,136002013,-0.033763535310526616,0.4022643954090199,0.32336363755778663,-0.06627439249140327,-0.023856932288033095,0.016483495077153465
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,140002013,-0.03025017713433381,0.3937665205817211,0.3189074335198754,-0.06724706423346097,-0.02345037503611347,0.017448203025640957
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,144002013,-0.031461636739852306,0.3902855053833001,0.3218480613548955,-0.06615451606216699,-0.023218763786880592,0.01740140613966265
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,148002013,-0.03245642258625814,0.3906323765383597,0.3231455646532666,-0.06576313482374252,-0.02317767277353111,0.017207301630645683
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,152002013,-0.033031793392904574,0.39415170879546935,0.3233007425306198,-0.06591039532320137,-0.023255607366135855,0.017073372113312085
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,156002013,-0.03332870594692916,0.39938123058859,0.32278881716873187,-0.0663623420699927,-0.023406732317137413,0.01696894626515602
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,160002013,-0.03345849988724031,0.4048637996045237,0.32202490873284617,-0.06690567658079999,-0.023582345660355664,0.016878213443888762
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,164002013,-0.03350312452367882,0.4094372624827809,0.32132380058125776,-0.06737653688322975,-0.023740602573159686,0.016796927297754477
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,168002013,-0.033518442398909665,0.4123949912423601,0.32087912352030656,-0.06767542526482856,-0.023853119105141207,0.016726819634198392
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,172002013,-0.03353753356222017,0.4135192556102023,0.32076511343604963,-0.06776799213591433,-0.023907410084320402,0.016671426675488793
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,176002013,-0.03357485075768679,0.4130100279728737,0.32095755584405694,-0.06767406887667313,-0.023905622645322255,0.016633393201688107
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,180002013,-0.03363121846057776,0.41134747622638557,0.3213667332717556,-0.06744937728240086,-0.02386066788033947,0.01661313836403172
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,184002013,-0.03369914705836302,0.4091307995264408,0.32187396981001015,-0.0671649414030824,-0.023791119379431125,0.01660863340909971
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,188002013,-0.03376776292318512,0.4069309156548666,0.3223642762330563,-0.0668886271431541,-0.02371617730418829,0.01661595022819659
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,192002013,-0.033826742976213464,0.40518307729491276,0.32274990195078956,-0.06667185649205928,-0.02365168331377543,0.016630211351207153
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,196002013,-0.03386888399077265,0.4041315136098973,0.32298247763193544,-0.06654285303760366,-0.023607734615281206,0.01664660611249627
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,200002013,-0.033891231208905026,0.40382503525727387,0.32305415307081375,-0.06650619081380071,-0.02358799940158529,0.016661221102406587
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,204002013,-0.03389495271004089,0.404152638667421,0.32299017337725644,-0.06654723505081989,-0.023590475059541705,0.01667153919573
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,208002013,-0.0338843265648639,0.40490271906191033,0.32283643739689794,-0.06663942923207297,-0.02360920166285685,0.016676570279897523
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,212002013,-0.03386528128395372,0.4058286005132068,0.3226457328571577,-0.06675229833014076,-0.023636367145354997,0.016676663455340884
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,217002013,-0.05546188288642129,0.3802759778351241,0.32171624886759886,-1.4919566394404085,-0.025841180431033672,0.0018792015562081599
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,220002013,-0.03382524788201158,0.4073718364763508,0.3223307559624935,-0.06693804415467214,-0.023686937061161872,0.016667638438727456
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,224002013,-0.03381258073897375,0.40774381963118067,0.3222580803060353,-0.0669814414810718,-0.023700710354777277,0.016661989694722407
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,228002013,-0.03380718423700185,0.40781686973119413,0.3222484861678758,-0.06698830712532539,-0.02370462953385033,0.016657533849623762
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,232002013,-0.03380880796357416,0.4076468214182629,0.3222901010375523,-0.06696572083494326,-0.02369976872950219,0.01665512849653089
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,236002013,-0.03381638600828207,0.40732362305816316,0.32236364739597434,-0.06692476910948814,-0.023687748743255854,0.01665496343373632
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,240002013,-0.03382547183747514,0.40694879816363105,0.3224469402903942,-0.06687818418743963,-0.023674303256407736,0.01665673338482196
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,244002013,-0.03383487771833743,0.40661026742320416,0.3225221119403052,-0.06683643591644556,-0.02366114127885699,0.0166599030537512
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,248002013,-0.03384273001481203,0.40636790842773074,0.3225766380220847,-0.0668067226333115,-0.023650538697985057,0.01666372793695256
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,252002013,-0.03384789571484109,0.4062485142759602,0.3226050107971048,-0.06679217133299392,-0.02364373259618535,0.016667510249204404
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,256002013,-0.05547324966547984,0.3796427720077915,0.3218951815959379,-1.4918694551289684,-0.02581131940497272,0.0018788843721527504
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,260002013,-0.03384950304798556,0.40634001102930384,0.3225920018042352,-0.06680331298851874,-0.02364144284687497,0.016673081497684095
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,264002013,-0.033847085254981424,0.40648519514370207,0.3225646801278934,-0.06682081196902673,-0.023644149963977235,0.01667453025000959
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,268002013,-0.03384376960504293,0.4066431596633677,0.32253482489422325,-0.0668396929692246,-0.023647710013096512,0.016675213814929674
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,272002013,-0.03384036288534026,0.406780406386245,0.3225094956548382,-0.06685588745282384,-0.02365090600423847,0.016675458378191343
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,276002013,-0.03383789680653887,0.40687488438856967,0.32249329587192577,-0.06686675917819385,-0.023652965784231927,0.0166754045726146
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,280002013,-0.033836558509545756,0.40691861286558506,0.32248785648503286,-0.0668713880722637,-0.023653428908645857,0.01667542707187944
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,284002013,-0.033836427924798296,0.40691543207914904,0.32249231250262866,-0.0668702979643005,-0.023652297102996656,0.016675718603587297
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,288002013,-0.03383732377975074,0.40687764259953596,0.3225040248354354,-0.06686503137750524,-0.023649889920856815,0.016676373430170116
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,292002013,-0.03383889975234161,0.4068215893217282,0.32251951879004537,-0.066857605497981,-0.023646707050309468,0.016677392239374617
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,296002013,-0.05546427777254642,0.3801291827630564,0.32182853203098105,-1.49192364776421,-0.02581297957028994,0.0018865674812161004
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,300002013,-0.03384251675581612,0.40671610734926134,0.3225488802787062,-0.0668437701088801,-0.023640091905147154,0.01668019313369412
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,304002013,-0.033843927909714855,0.40668723583132227,0.3225584382387652,-0.06683983667020485,-0.02363743077247804,0.0166817389653984
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,308002013,-0.0338448532943329,0.40667908442735623,0.3225635965507756,-0.0668384483267245,-0.02363543583253569,0.01668323501514382
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,312002013,-0.03384528733813591,0.4066892378063791,0.3225648868559752,-0.06683928879309986,-0.023634076111957558,0.01668460967402685
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,316002013,-0.03384532339132712,0.4067121907609099,0.32256348726631856,-0.06684167087383161,-0.02363320165608962,0.016685831757763836
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,320002013,-0.0338451122029339,0.4067411631332014,0.3225608374026727,-0.06684475961428432,-0.02363260116110122,0.01668690736676534
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,324002013,-0.033844818631109275,0.4067697475360035,0.32255829072727593,-0.06684777308118028,-0.023632058371506837,0.016687869895038926
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,328002013,-0.033844585453562115,0.40679310014479775,0.32255686466431754,-0.06685012588515249,-0.023631396176098107,0.016688767177541197
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,332002013,-0.0284306748243624,0.41237282695604627,1.582702396835792,-0.06891272997944736,-0.022684750671682075,0.01993603643276287
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,336002013,-0.04040173937360064,0.4005051552158747,1.1259732603936392,-0.06703703213471238,-0.024769062678184017,0.013040172048475657
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,341002013,-0.06256958461411455,0.3735102778326045,-0.7149807362907872,-1.4898476488679138,-0.026971540324046916,-0.0021818176607465156
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,344002013,-0.04314122156924688,0.39842996712515166,0.5497843100899331,-0.0660725617269721,-0.025480076243872496,0.011915555784936888
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,348002013,-0.05620494099616358,0.3800589483017962,0.4463139592108085,-1.491754044560054,-0.025895568993559603,0.001707844696611116
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,352002013,-0.028809985104095437,0.4122880671491451,0.5537514464206019,-0.06737018821146018,-0.022703189767427023,0.019769033344878062
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,356002013,-0.039802722755969744,0.40158933891854076,0.33767803748980185,-0.06587112161346909,-0.02473286847389211,0.013667099454896137
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,360002013,-0.03288469082800083,0.40868942026602184,0.45966987181052943,-0.0667272539633384,-0.023595381117795355,0.017736005368639673
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,364002013,-0.030620564652255544,0.41059086119180144,0.42772579079566597,-0.06673934240768009,-0.022953012309192555,0.0186581917248467
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,368002013,-0.038441079018784186,0.4034434206839652,0.3806538059847391,-0.06589084954735386,-0.024657513405032416,0.014669420780196452
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,372002013,-0.028094968574383372,0.41364420475116326,1.8753927306959426,-0.0686255613554329,-0.022755780188323804,0.020502074241371737
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,376002013,-0.06635383745171253,0.37091536749125,-0.9889523712291641,-1.4885206079856368,-0.027952869038238237,-0.003719895422796937
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,380002013,-0.027446364201397844,0.4139830358738372,1.6639846142791157,-0.06813043711469013,-0.022305152552529517,0.020393822613676477
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,384002013,-0.062101024086836376,0.37545956323400986,0.04823001426779783,-1.4899629565073145,-0.027129131665992512,-0.0012294414730466274
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,388002013,-0.03478960681470439,0.40763169608276506,0.12419838859007015,-0.06552250487916039,-0.02395285863062524,0.01676434735193999
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,392002013,-0.03583280953471035,0.4063316614299186,0.18181977120715587,-0.06532737116833992,-0.02409561155945039,0.01604024015678787
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,396002013,-0.029882564272190215,0.41237773600415295,0.25813087384780786,-0.06597659914706777,-0.023064513392600627,0.019474238786112125
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,400002013,-0.03889859047244687,0.4037869962639302,0.2693966576221598,-0.06500240727510537,-0.024899935773726956,0.014688278224160745
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,404002013,-0.010039098552677983,0.43229250923141826,4.641285140498699,-0.07308399071388291,-0.01980844452176589,0.031194324903957543
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,408002013,-0.045051020827814425,0.39258248825743713,1.6588767637513016,-1.4930824718742106,-0.02423605414809815,0.00860141105052109
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,412002013,-0.051009361228245564,0.39232913409223436,-1.386901133095396,-0.061497171246855886,-0.027084619151326983,0.007909218614106317
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,416002013,-0.03903872786482593,0.4041289274640487,0.20924958181025843,-0.06455056737664833,-0.025022867470436694,0.01475774576097899
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,420002013,-0.03067475666671815,0.41213087547316185,1.5243387850001753,-0.06677560199096977,-0.023332791956532706,0.019244181147636208
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,424002013,-0.035383622007772175,0.4078780304644596,0.09273369744770932,-0.06456201354643604,-0.024259704148101635,0.01671288671749377
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,428002013,-0.025210379790936654,0.4176618029751964,1.5872731156841446,-0.06723192152265525,-0.022387544532052273,0.022346264051489845
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,432002013,-0.04013054985221115,0.40332781049905186,-1.1401243566771377,-0.06245393779968572,-0.02523412741307407,0.014080434116064383
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,436002013,-0.024743190062198495,0.418323674244375,1.6982737549546023,-0.06724008864153994,-0.02242670385122225,0.02271199641979263
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,440002013,-0.04576657768827924,0.3980063032561638,-1.2062486686190752,-0.06158949204800765,-0.02635460107773846,0.010998260216205397
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,444002013,-0.051163133137715366,0.3927740873678509,-1.2109390913606717,-0.060921729093371624,-0.027403256192458425,0.00802663817096233
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,448002013,-0.033476586984386325,0.4103112444500443,1.7248554651319772,-0.06615787692641883,-0.024354823195647857,0.01819131045086919
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,452002013,-0.02538403957619345,0.4179486597897544,1.750312606584174,-0.0668624801879916,-0.022697017150761,0.02238007074984566
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,456002013,-0.05625140330657524,0.38272216391894,0.26200595718059105,-1.489165035366761,-0.02673641090201584,0.0026472039198284503
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,460002013,-0.028070593530178378,0.41573118495166383,1.8062723153048417,-0.06655141578819807,-0.023504085513530004,0.02122686251312564
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,465002013,-0.030883175408417618,0.41265755143524885,0.5064172604317001,-0.0645268639705033,-0.023853384529483934,0.019275640074909672
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,468002013,-0.04103638926786396,0.4028872677728845,0.3341820128269397,-0.06322985682147286,-0.02579314975748037,0.013744937052639267
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,472002013,-0.03563889751948274,0.4082691322986971,0.44482531368539924,-0.06385743693118362,-0.024821542588091328,0.01677303934605695
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,476002013,-0.03463127390202686,0.409462474128226,0.5304083436880127,-0.06402551715950275,-0.024740378881760616,0.01747560991166147
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,480002013,-0.051340597149726,0.3930936151600406,-0.9784635515349507,-0.060412498884444804,-0.02779041589429232,0.00808686640308584
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,484002013,-0.037710177826674685,0.40628352247693833,-0.9967967958124291,-0.06168042628040657,-0.02509065309150804,0.015373481033636782
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,488002013,-0.04592449004250304,0.3988068698852345,0.21449050460661212,-0.06222116513223169,-0.02684845482346443,0.011312067736496012
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,492002013,-0.035789926080328216,0.4086054749712744,0.3659122533266732,-0.0633606990333469,-0.0249522945086047,0.016841897364464814
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,496002013,-0.046374195312497535,0.39833614159996067,-1.0604423814777242,-0.06051073387196226,-0.026927002849811865,0.010947536504053279
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,501002013,-0.05985948011061287,0.37940483469439634,-0.9499559851144532,-1.486360491957258,-0.027424955305344723,0.0004285024079798416
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,504002013,-0.03748176521050073,0.4068936235689762,0.4055975468851649,-0.06291916961286936,-0.025206129583642545,0.015791651605136958
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,508002013,-0.03029092418129531,0.41424359051102755,1.779287867739665,-0.06525358521763774,-0.02406568270310716,0.020071615053074338
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,512002013,-0.04666135827868084,0.39850257794159916,-1.153477863291581,-0.06004731708120581,-0.02704943189004161,0.01092120337008029
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,517002013,-0.06543213279090843,0.3743689763278937,-1.0420838441142841,-1.4853319577158517,-0.028535943114236018,-0.0025089958275335
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,520002013,-0.026208802387908847,0.41837220034029166,1.8771045046888624,-0.06551469047112751,-0.023280415151702316,0.02230503424317204
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,524002013,-0.044468138358801534,0.40052867753710153,-1.2012039920004085,-0.05986659633368152,-0.026465002333934784,0.011870771266856706
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,528002013,-0.045094268076385335,0.40013892881322555,-1.4065616627443625,-0.059456182749260345,-0.02654657613257183,0.011551623916084691
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,532002013,-0.028876126750173647,0.41657016827940296,1.7363983700708339,-0.06490157722518256,-0.024056911361604705,0.02130827501371166
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,536002013,-0.03694492665536192,0.40843253039767013,0.23183859985670452,-0.06211642141586471,-0.025342151309340366,0.016481992218488006
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,540002013,-0.046950355029212354,0.3987905656223063,-1.14835786423318,-0.05939342929593905,-0.027261456914288384,0.010970565390450215
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,544002013,-0.03690400376308273,0.408479218243059,0.3795068858347399,-0.06211204334779824,-0.025401155584376056,0.01650992780347285
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,548002013,-0.05829016292478717,0.38231795015987835,0.4710002872433634,-1.4872099965360293,-0.02758968831295583,0.0020103495334935217
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,552002013,-0.06343209646812975,0.37738013001990467,-0.852775744254302,-1.4850699352515662,-0.028566872507953756,-0.0008789694313575958
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,556002013,-0.026883539005292556,0.4184852745812684,2.0150556321047723,-0.06482805026613209,-0.023588142309080684,0.022158382433515977
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,560002013,-0.0435361872366245,0.4022868003703124,-0.9850498271078614,-0.05949781701561602,-0.026608186017066826,0.012744053601863231
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,564002013,-0.03723280034827042,0.4086034465287849,0.48709425036607357,-0.06182475087438982,-0.025560233811839694,0.016446035351984967
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,568002013,-0.04311155452957044,0.40279015076731994,-0.8545542356355504,-0.059554054203738244,-0.02661229966988321,0.013062832470280866
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,572002013,-0.043567189045106036,0.4023310493789509,-0.8274798188213488,-0.05945035120360642,-0.026683219373212053,0.012781625220941534
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,576002013,-0.06533605348445021,0.37582055080882526,-0.9382829585519836,-1.4842683365585176,-0.028902369745284817,-0.001950912824537937
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,580002013,-0.04257731956473437,0.4037677412466305,0.4003844819337523,-0.060873240990206634,-0.026633987544854243,0.013657480719543175
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,584002014,-0.036041050288109444,0.41035699344925725,0.5009489708852577,-0.06165144254805768,-0.025538734162977583,0.01741136776465424
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,588002014,-0.041544756621258394,0.4050009618846069,0.4283660048764375,-0.06089474957167251,-0.026570094060385463,0.014382582116224868
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,592002014,-0.06533784192093611,0.37619102381144565,-1.0136912001398173,-1.4838740442922742,-0.028987338844725263,-0.0017993138201202463
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,596002014,-0.04121153588635812,0.40554306413135954,0.4710456345030458,-0.060838816906874676,-0.026579785176744197,0.014679589912793889
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,601002014,-0.04239012681357962,0.4043145730704012,-0.8705602389963865,-0.05900870137568745,-0.026721411808291018,0.01381534570472534
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,604002014,-0.04170411422613535,0.4051767483560784,0.478094432033334,-0.060629947626340386,-0.026678980635758576,0.014408871939774803
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,608002014,-0.03679360110136326,0.4100590875066903,0.43888486554031303,-0.06102018487101335,-0.025755351073812216,0.01708460728883035
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,612002014,-0.036376892146921136,0.4105449980331386,0.5266010836078969,-0.061101827860459534,-0.025736599355451473,0.01738302817165102
"[-0.0029999999999999853, 0.018000000000000033, 0.17]",,12137,616002014,-0.03692204982918984,0.41009512803398884,0.47110526328785696,-0.06088827831359733,-0.025815070527012596,0.017069622855501565
