grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,542005333,-0.14780737797463145,-6.904870988694252,-4.8693215871692725,-0.9906717017220281,-0.3900488628890495,0.18428881208829942
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,546005333,-0.14905321115472026,-6.973321137902843,-4.90436487790924,-0.988557511518759,-0.3922500041952687,0.18358514302444784
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,550005333,-0.14937605045285704,-7.0711945781481536,-4.919160478001052,-0.9862180639454752,-0.39288473892280845,0.18683740246300046
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,554005333,-0.1516925365266448,-7.087937251875255,-4.96404857274897,-0.9845552967627433,-0.39608559966858314,0.1824191859487633
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,558005333,-0.15291955963723017,-7.0867600266380295,-4.99316756417738,-0.9851494770738121,-0.39788402265947187,0.18251465569704303
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,562005333,-0.1527314092976284,-7.101775264436506,-4.998411017526056,-0.9864513686427481,-0.3978083626276395,0.1868068115332049
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,566005333,-0.15300469174078202,-7.10720298576667,-5.005352826874228,-0.9865106698498933,-0.3982301023126703,0.1868970922904484
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,570005333,-0.15389203921294153,-7.0868547433754525,-5.017709454460492,-0.9860473953521516,-0.3993744619598909,0.18285630428534275
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,574005333,-0.15255411514576778,-7.09699338486901,-4.99597491444357,-0.9872160767711438,-0.3976397455087428,0.18702138983000913
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,578005333,-0.15288018177684617,-7.0701159319496085,-4.995058210672411,-0.9868701840351315,-0.3979741255584383,0.18287148995640115
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,582005333,-0.1511722522006218,-7.071685158815636,-4.964530096362607,-0.9883218007279877,-0.3956995628451706,0.18699363706806413
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,586005333,-0.15128444225942334,-7.03546732418464,-4.958462771499146,-0.9883444491574804,-0.39571805941416666,0.18281207685585568
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,590005333,-0.15047680895319462,-7.0058898806116074,-4.9399935228376055,-0.9896431419282641,-0.3945711750576363,0.182864252879206
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,594005333,-0.14842465939105692,-6.884116762758914,-4.895481855167436,-0.994626433971465,-0.39170582539330356,0.18383004740826372
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,598005333,-0.14786233601150567,-7.003346273407778,-4.8875956086271675,-0.9914298951662648,-0.390950810698358,0.18681761709383202
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,602005333,-0.14705440356583585,-6.865700733512348,-4.86270595952735,-0.9956891127759953,-0.3896915076510827,0.18355991876427438
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,606005333,-0.14687029957913783,-6.978474754525007,-4.8638927721054195,-0.9929619184283838,-0.38949075898848007,0.1866670887794669
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,610005333,-0.14762068322808203,-6.932876420661614,-4.87263210268495,-0.9937497260629506,-0.39041512408993884,0.18259134191797166
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,614005333,-0.14751487312589656,-6.906361712305009,-4.870624263268937,-0.9953259581779559,-0.39027036991550246,0.18281687064819493
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,618005333,-0.14645109716128069,-6.918885690062616,-4.854946800338402,-0.9967928664168184,-0.38889062530713536,0.18715081256229787
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,622005333,-0.1472926015589173,-6.9045295431902804,-4.865397670234421,-0.9962981537936921,-0.38993805216253463,0.18289142133614558
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,626005333,-0.14640104635478915,-6.928711535622609,-4.8534911276440695,-0.9973139909776461,-0.3888019378130482,0.18711956058776028
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,630005333,-0.14743653323500927,-6.917806884259258,-4.868446620454632,-0.9967193766504079,-0.390135847918087,0.18279814689401866
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,634005333,-0.14766609171784545,-6.9164910302877125,-4.874005005102809,-0.9973243517596768,-0.39047775238619514,0.18284831000280571
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,638005333,-0.14696394758375497,-6.943871128706253,-4.866773287484074,-0.9982718362120826,-0.389628163679368,0.18712883139794734
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,642005333,-0.14810478014925396,-6.935462657183947,-4.884353073784029,-0.9975835898809458,-0.3911269561781522,0.1827982381620253
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,646005333,-0.14837965398032055,-6.93626439467528,-4.8911137726235925,-0.9980913343734505,-0.39154296734712013,0.1828580828992532
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,650005333,-0.1486050586868129,-6.939239024255262,-4.89670055543527,-0.9984801727701076,-0.3918862414945014,0.18291339024547618
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,654005333,-0.1478481716922021,-6.970307297224983,-4.88819450173772,-0.9992147309367727,-0.3909563375699532,0.18719885360279184
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,658005333,-0.14888547994223178,-6.962243251082096,-4.903243705830835,-0.998411227400247,-0.39230369708854096,0.18280090565470616
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,662005333,-0.14811839613011146,-6.986892961651271,-4.894557384980924,-0.9993961566974283,-0.3913598970214314,0.18711422122423998
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,666005333,-0.1476970572354246,-6.986305970214978,-4.896784837769896,0.25565697365360457,-0.3910806102462173,0.1908443785326864
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,670005333,-0.14816091347658641,-6.954527222443404,-4.911528581222862,0.44616035327655207,-0.3919475513319051,0.18991197421936046
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,674005333,-0.14824742800971646,-6.943609595538227,-4.914012620966567,0.4452734764122785,-0.392091660223581,0.1900369735102039
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,678005333,-0.14715789915161492,-6.8418333508749845,-4.890990978960911,0.4408554999457925,-0.3905389661742541,0.19110633475896321
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,682005333,-0.14810442123664894,-6.961674037796281,-4.910153300101872,0.4453657400658095,-0.3918664915578646,0.18986729223603938
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,686005333,-0.14887448791913963,-6.953279589261262,-4.903530582377996,-0.9814809993041851,-0.39230871642123155,0.1829621360467416
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,690005333,-0.14715244414101167,-6.975757494664043,-4.897085189914314,0.44362424214088686,-0.3906425562262871,0.19425420265111065
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,694005333,-0.1480072421562743,-6.948140152434717,-4.9079428472014115,0.4437013306172089,-0.391726937574803,0.1898951711160147
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,698005333,-0.14706512698882113,-6.96073689586171,-4.895309916977952,0.44223691126633907,-0.3905202694206219,0.1943897210966043
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,702005333,-0.14695345754913322,-6.965513085202261,-4.892405653016507,0.44210059918034056,-0.390343615716888,0.19433850707133693
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,706005333,-0.14777615656693585,-6.940702941740674,-4.902320092833339,0.44231599857130294,-0.3913752936912871,0.18991435401781598
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,710005333,-0.1468444108722592,-6.955356955036452,-4.889871146393872,0.4409189294132088,-0.39017920336181877,0.19441153453333268
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,714005333,-0.14765550644810735,-6.93331677909,-4.8994396503878725,0.44125488327937473,-0.39119214082065007,0.1899583117216794
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,718005333,-0.14673185725446325,-6.951150165003113,-4.887131846545593,0.4399789050646045,-0.3900047426178518,0.19445155351380794
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,722005333,-0.1466674817721607,-6.9589221804714265,-4.885251759221783,0.43994179468503364,-0.3898951377198457,0.19436150259520685
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,726005333,-0.1475475706341826,-6.934865824248584,-4.896517705924936,0.44016684243298726,-0.391017230402354,0.18987750537594184
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,730005333,-0.1475839165184142,-6.922643531130427,-4.897807276454806,0.4392031783840687,-0.39108642061523025,0.19001012767084305
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,734005333,-0.1466895078668691,-6.945021188083712,-4.886266895557034,0.43808074669165015,-0.38994259016711785,0.1945439271941448
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,738005333,-0.14752926893501353,-6.928995105020091,-4.8963404497197605,0.4386793718986273,-0.39099781763209185,0.18997827592470717
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,742005333,1.364189314474307,-7.933880180120091,-2.469209496081856,0.43761615428049766,-0.19077436693493355,0.3015868589836288
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,746005333,0.17492421557057605,-7.735823666418631,-4.027895031280519,0.4991037495474668,-0.38646268149463203,0.1883637123659086
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,750005333,0.058209619406491914,-7.81513335720859,-3.670323097676606,0.5154912085367507,-0.39725101101834726,0.19114231976870885
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,754005333,0.06091971001780844,-7.960003579468992,-3.7436553001684647,0.5174958593496457,-0.401706459464039,0.19614641108469388
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,758005333,-0.13691104358694114,-8.126915065094257,-3.5797617227834397,0.5312991847828803,-0.4203973696052626,0.2005953920007926
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,762005333,-0.2269865553217626,-8.248610012291117,-3.477703594516589,0.5163104614744871,-0.43173768112207034,0.20331502363604295
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,766005333,-0.3577000120324023,-8.369194488054985,-3.492054073051758,0.513779032000254,-0.45089978455606494,0.20674395026416137
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,770005333,-0.4142662990576941,-8.490346513473488,-3.340241837342857,0.5022902312504498,-0.4451011946869692,0.19852055744825295
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,774005333,-0.5290795714847403,-8.603184542813516,-2.9219800883748395,0.504385912868867,-0.4556612230493026,0.19236242543225163
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,778005333,-0.5607181815734078,-8.723861898987465,-2.4729162487681666,0.5059890854612701,-0.45776950608374994,0.19275570670679576
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,782005333,-0.5921499398560837,-8.844258203663609,-2.0103437370083164,0.507020083332886,-0.4595586842556738,0.1924780064586091
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,786005333,-0.6230945449225582,-8.96450401514912,-1.5396622044737924,0.5078298895734863,-0.46114507817245126,0.1922022879940177
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,790005333,-0.6534959103395304,-9.084582872861972,-1.0588730237949218,0.508318986091236,-0.46261347100434297,0.19189150885191822
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,794005333,-0.6625311051405072,-9.212019191658614,-0.6068055692246519,0.5070213639498447,-0.46332609601510744,0.19430166074504784
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,798005333,-0.69486079381776,-9.332064591776632,-0.1317941168568426,0.5075812492580711,-0.4649857948306088,0.19391396304082809
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,802005333,-0.798255979262053,-9.444381749910644,0.3995637471758373,0.5088883512321563,-0.47426289013403883,0.1893892826602236
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,806005333,-0.8363646836544629,-9.587760610087564,1.0254939478887906,-0.9202807345210904,-0.47345563972838733,0.1809398847233615
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,810005333,-0.8707327566202842,-9.706231719244682,1.5134227334961547,-0.9196790675182887,-0.47816844315835216,0.18115683091611734
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,814005333,-0.8843535707177603,-9.811960862281001,1.871589736700182,0.5064360474994853,-0.4790068105103433,0.19057739811537686
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,818005333,-0.957420998780999,-9.924374508643947,2.413219464322842,0.5079733026980104,-0.4837270847689487,0.18686835431677268
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,822005333,-0.9924415799930633,-10.044577841663196,2.9161163849785687,0.5077326149875652,-0.48586299836967317,0.18642859064901698
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,826005333,-1.0293835238386264,-10.164735516724235,3.414141269426258,0.507639262484755,-0.48802617168749274,0.1859324879378864
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,830005333,-1.0642894437849497,-10.284895243840383,3.9060167623263027,0.5077421843760115,-0.48997351459301886,0.18546344157891778
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,834005333,-1.1005185557073154,-10.405150098871976,4.393253762041006,0.5079672290617407,-0.49211403686806365,0.18496321036050162
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,838005333,-1.1004389415344717,-10.555808994536179,4.871906683345994,-0.9204408592998161,-0.492069375313892,0.18060147340069765
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,842005333,-1.17343051025497,-10.645931528886862,5.312832602530618,0.5104631184223127,-0.4960551706501622,0.1840121216050648
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,846005333,-1.1884232750565162,-10.767107322519484,5.792048961491588,0.5109409006781171,-0.4962528634477522,0.18392770490091837
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,850005333,-1.182191583031314,-10.89612670700139,6.202096311557899,0.5095364231727275,-0.49487737143928434,0.1868902880855146
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,854005333,-1.235615322042397,-11.009007496201775,6.715270782647437,0.5133808854560606,-0.49711887490530493,0.18363259298307744
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,858005333,-1.2720138175235316,-11.129937034758182,7.192942146159936,0.513747243847049,-0.4996849050040209,0.1830832023217921
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,862005333,-1.2884249710589268,-11.259069657887522,7.61088793337597,0.5117876591034607,-0.5011865764891819,0.18544453502503494
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,866005333,-1.3444488018794423,-11.371915926623483,8.14210143099297,0.5152110725071897,-0.5038237218213546,0.18198771353910692
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,870005333,-1.3794004540390286,-11.493051049892316,8.628392626637622,0.5155353602515753,-0.5060023318657589,0.18146496801265816
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,874005333,-1.4144180273132971,-11.61416794267424,9.111649023536728,0.5159651235152514,-0.5079685606108029,0.18094052660471688
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,878005333,-1.4300490101290804,-11.743718971804853,9.512591716289338,0.5143166438620996,-0.5095037795227262,0.18331636377215368
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,882005333,-1.4669909845538411,-11.865067881656218,9.972716631485824,0.5156314130463349,-0.5116508697913177,0.1827157784187055
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,886005333,-1.5038243471574935,-11.98663269060416,10.438189273182857,0.516722862003079,-0.5139381870519711,0.18212161767126672
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,890005333,-1.4925019954622287,-11.979649578683077,10.755735413620393,0.5119920173547572,-0.5076630674028877,0.17910366168379874
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,894005333,-1.5798392194565527,-12.229802547367644,11.361145579050815,0.5194744423629505,-0.5184424122493256,0.18095405784329363
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,898005333,-1.613980836701886,-12.351982181651081,11.836973601325463,0.520008167925653,-0.5207101390215356,0.1803310036971884
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,902005333,-1.650075867359719,-12.473915197811547,12.312492938804008,0.520830629039722,-0.5228667949040657,0.1797678318480893
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,906005333,-1.637729300529563,-12.4672740543306,12.636745852995134,0.5159536877894901,-0.5164550854285175,0.1767570722195001
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,910005333,-1.7439334924612004,-12.709371402783253,13.326187019822731,0.525532444647433,-0.5275897721736817,0.17566455855525015
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,914005333,-1.7589543707007684,-12.84024126519083,13.738950940721352,0.5233169810971849,-0.5295895822350907,0.1780411645650514
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,919005333,-1.7917616927913156,-12.955708805470522,14.43366440887003,0.5229127538752047,-0.5263390394509908,0.17411685167152177
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,923005333,-1.8472394721423944,-13.098983979971862,14.833961131506369,-0.8997845102259758,-0.534388294463761,0.16683014676311006
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,926005333,-1.8677286609587824,-13.206956246507488,15.166318787316763,0.5259884815054974,-0.5358508102590064,0.1762784385198109
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,930005333,-1.9224355673612665,-13.320952269148183,15.719065378110205,0.5291953282070916,-0.5384040100975985,0.1726230352534304
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,934005333,-1.9390035251173097,-13.45213644522579,16.123382561628574,0.5272733132359297,-0.5397934199652096,0.17513093032421848
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,938005333,-1.993205283909549,-13.589229001685835,16.72761446597227,-0.8957516453190981,-0.543217196001673,0.16433693086552767
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28430,942005333,-2.0318626303127436,-13.68895980563924,17.145149872116953,0.5320929649519068,-0.5449192688822747,0.17074304677763905
