insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7855,860001141,-0.07999444033661157,-0.03774339950737016,0.2026676337611093,1.4363372492019184,0.001550907180912553,0.014879616732993622
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7855,864001141,-0.08008204032646776,-0.043892612447288926,0.20402433349309845,1.4370696262849945,0.0015250260780119707,0.014871310301924345
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7855,868001141,-0.08023733360099944,-0.0495751560748392,0.20528986413268768,1.4377453874709543,0.0015981723493361244,0.014871909303156822
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7855,872001141,-0.0803854941540974,-0.05382141522066064,0.2062121437969786,1.4382431350692266,0.0016424261023535447,0.014852508891721378
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7855,876001141,-0.08048482627648929,-0.05609783979525851,0.2066945907405504,1.438502573868278,0.0016582566713768676,0.014834410796873532
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7855,880001141,-0.08053108144576598,-0.05641137429957155,0.20674841611219819,1.4385270923433509,0.0016480560954535983,0.014820803248471653
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7855,884001141,-0.08053012550375749,-0.0551607902469069,0.20646477036425281,1.4383663226644239,0.001618867562448223,0.014813059235736253
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7855,888001141,-0.0804946940663615,-0.052965141247874215,0.20597900740121133,1.4380954025685462,0.0015799167728127728,0.014811128956721847
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7855,892001141,-0.08044065835487729,-0.050488541020982325,0.20543403173889274,1.4377940059534793,0.001540249642040581,0.014813858029956661
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7855,896001141,-0.08031927923562748,-0.04830986443672991,0.20491721702174104,1.437527446995703,0.0014355892347259758,0.014818103388864051
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7855,900001141,-0.08026611801999345,-0.04677065953602799,0.20457049960385376,1.43734242936616,0.0014136725826219276,0.014826675398839195
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7855,904001141,-0.08023415407808837,-0.04605801374377272,0.20439925513132806,1.4372567649967758,0.0014021531750358918,0.014832022274433643
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7855,908001141,-0.11974552412759143,-0.01992648319893142,0.2779886424636189,1.4615380090439885,-0.016803791864782536,0.07168182460267747
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7855,912001141,-0.07788864445068766,-0.04827765033127207,0.19879955419032314,1.435516099785949,0.002258203590969843,0.010361301942421325
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7855,916001141,-0.07892688478854076,-0.04903463253510232,0.20091696074619492,1.4362930077955725,0.0016191376895214882,0.0117849395749752
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7855,920001141,-0.07933317121524386,-0.04987758938129083,0.20245942924159266,1.4368442781080064,0.0012354933047684646,0.012943854072019562
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7855,924001141,-0.07961773812387857,-0.050822307005779166,0.20354134511152822,1.437249720948932,0.0009863593560683892,0.01369670140241408
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7855,928001141,-0.09868917633593038,-0.07675212070535764,0.20373549164856897,0.011860559285396866,-0.000887933057284962,-0.00038432913962260784
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7855,932001141,-0.09880851176438804,-0.07689543358549855,0.20408502004385554,0.01198598387761507,-0.0009929420572380998,-0.00010332512643515535
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7855,936001141,-0.08003312881420038,-0.0515857752193849,0.20485037688307983,1.4377281340173027,0.0006236541012576424,0.014698549528178062
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7855,940001141,-0.08007504620973721,-0.05106687486117778,0.20487487565009133,1.4377145979644446,0.0005566079114092126,0.014830174993775591
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7855,944001141,-0.08003759761043322,-0.050376467160051064,0.20477715253351647,1.437660376073629,0.0004508367902560373,0.014917137368061939
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7855,948001141,-0.0800427663324546,-0.04967002467232007,0.20466993529517552,1.43759457413683,0.0004151271103987053,0.014974144086084773
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7855,953001141,-0.09887026406025357,-0.07414139684917664,0.20389559230623178,0.011817433655994192,-0.0013197072158395162,0.0003521359031637694
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7855,956001141,-0.0799628467430295,-0.048788050187820176,0.20445103834602918,1.4374995613320123,0.0002629615772717919,0.015023142624975505
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7855,960001141,-0.09874894129786527,-0.07378838467598214,0.20376096229683327,0.011778853677092638,-0.0014342258667617847,0.00040139225175145343
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7855,964001141,-0.0799175319315994,-0.048745076665637654,0.20441438807589662,1.4374985861150011,0.00023631380796074186,0.015066109394031635
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7855,968001141,-0.079922090860786,-0.04898644159448651,0.20444698785485116,1.4375263060390515,0.00023174872581643857,0.015071313941366515
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7855,972001141,-0.07992745137857776,-0.04929502873766012,0.20449048356740462,1.4375607474231358,0.00022871421658932078,0.015074067111330136
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7855,976001141,-0.09876715044771017,-0.07480107032789718,0.2038937814827264,0.011892207121443343,-0.0014507202960740706,0.00041701348541428596
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7855,980001141,-0.07993617569900835,-0.0498443768798662,0.2045568921897356,1.4376189124360421,0.00022255423200245872,0.015075342622903193
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7855,985001141,-0.09877121433892733,-0.07515934935937096,0.20391666471079617,0.011926249867626915,-0.0014590419665975185,0.0004165563866160571
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7855,988001141,-0.07990175622104817,-0.05007395395557701,0.20453207239098958,1.4376344034891078,0.00016929699754664185,0.015073180557370391
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7855,992001141,-0.09870775601659876,-0.07517207482031552,0.20383178239080024,0.011915228838387693,-0.0015303917375690812,0.00041614263197745083
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7855,996001141,-0.09870270591339186,-0.07509610033129555,0.20378622771767496,0.01190101383040787,-0.0015377466622275016,0.00041532838899882574
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,1141,-0.07986032883936461,-0.04992397534897286,0.2043897158488548,1.437597483572664,9.486892493604238e-05,0.01506298011200538
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,4001141,-0.0797533178483486,-0.04985016259109898,0.20429507036220684,1.4375815181836034,1.8485449148730737e-05,0.015070177831104536
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,8001141,-0.07974065322323448,-0.04979840176626382,0.20425861835622072,1.4375699989627944,1.2478646714497721e-05,0.015076080544182274
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,12001141,-0.07973800200641079,-0.04979390663675076,0.20422896588627992,1.4375645606596796,6.269009662607239e-06,0.015074597843319576
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,16001141,-0.07973534759242068,-0.04982421175370888,0.20420655553261113,1.4375633261127088,7.071378363976422e-07,0.015073384269854162
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,20001141,-0.07973278573745801,-0.04988178225164752,0.20418983320319484,1.4375653469057739,-4.387933268401589e-06,0.015072390667925512
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,24001141,-0.07973034597166723,-0.04995537635719671,0.20417640833828443,1.4375692500515567,-9.230251748926221e-06,0.01507150123321327
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,28001141,-0.07972791147861652,-0.05003303578187612,0.20416375224439065,1.4375735956609814,-1.4013339398322167e-05,0.015070661135195729
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,32001141,-0.07972531587090131,-0.05010468858723627,0.20414974855045642,1.4375771840312621,-1.8883337330244387e-05,0.015069854723936738
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,36001141,-0.07967234097879922,-0.050170854333934756,0.20410652430130227,1.437578013413581,-7.743120178593799e-05,0.01506866741620877
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,40001141,-0.09849924306082242,-0.07534928667823593,0.20343204899656797,0.011867611588264548,-0.0017598756005839933,0.0004103345273659964
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,44001141,-0.0796631313531318,-0.05023644322877807,0.20405831063000335,1.4375746591950622,-8.837307279885298e-05,0.015067778308692575
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,48001141,-0.07963010381527613,-0.05029691042385487,0.20401197642732782,1.4375704201337094,-0.000166683190136796,0.015053250635873594
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,52001141,-0.07775754840657967,-0.0479633195455893,1.3430990910209246,1.4360614945917536,9.93088656719987e-06,0.01645371419827396
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,56001141,-0.08909278852021196,-0.060621557715414554,0.9023171564308186,1.4379216688882854,-0.0016356911692099185,0.008767388392382919
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,60001141,-0.10477771109355799,-0.08259991991863913,-0.6810841987382723,0.013721327328099164,-0.002744140028184794,-0.003970144681313181
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,64001141,-0.08117955411436745,-0.05198319014551167,0.5690418005976596,1.4375089022826704,-0.0004269438550638105,0.0140483397168428
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,68001141,-0.0799904860374519,-0.050469695919622026,0.44541770691945004,1.4375651505789069,-0.00034035404149124204,0.015032188590571371
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,72001141,-0.07999116672835183,-0.05039897701228746,0.36426571022744625,1.4377374407447905,-0.00036916162044520195,0.015098586904143896
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,76001141,-0.08485720673189961,-0.05592671574252073,-1.0768545984871523,1.4400167544424136,-0.0010692153470213128,0.011770049381372244
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,80001141,-0.08047871348436048,-0.050828168065706336,0.27296768305633634,1.438070173040974,-0.0004885340889710932,0.014808958987930165
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,84001141,-0.08120565487651188,-0.05166979053458398,0.23845833259678528,1.4382946835715225,-0.000647830836309371,0.014252816509663396
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,88001141,-0.07411834993814592,-0.04327160152355347,1.6289179966582914,1.4359475362518759,0.0001752372687620074,0.019342861239450393
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,92001141,-0.07875101378550636,-0.0483341848281853,1.4943409189015355,1.4367385407793571,-0.0005499833310802504,0.016264550432051272
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,96001141,-0.10652302075283493,-0.08383099053662058,-1.4773152546644397,0.01562044106614513,-0.0033744415105564363,-0.004806927198392041
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,100001141,-0.08112663025619182,-0.051221319072652705,-0.011436505491356996,1.438964681700321,-0.000921412207604333,0.014481847740607512
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,104001141,-0.0740751448803817,-0.04306472167080777,1.4649350313964433,1.4365579087371125,-0.00011214147118976392,0.019499039543555224
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,108001141,-0.06927832716180543,-0.03765362300056907,1.5522730415549475,1.4360016739126513,0.0005311469583501038,0.022785200325168536
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,112001141,-0.08711747917631757,-0.05776264425256272,-0.194972798316428,1.440222735409431,-0.0018767819606337888,0.01052933576281509
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,116001141,-0.07306293983554091,-0.041594524642770025,1.3569928129596178,1.4368842591698587,-0.00017435115833497328,0.020447130198728458
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,120001141,-0.08663179054087683,-0.05706953244491508,-0.21025841592082983,1.4404176812505414,-0.0019407057373075354,0.011005599579787695
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,124001141,-0.08817392487662384,-0.06247117952832859,1.5005198268933846,0.010864427226878082,-0.0013780086054351326,0.008350673724152435
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,128001141,-0.07648170827490014,-0.04556390722443027,1.2919952871771727,1.4377575705207026,-0.0006891830860251691,0.017978008571428977
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,132001141,-0.08154439336730601,-0.0513896404560068,-1.3621401889206908,1.4414533559444789,-0.0013992584342483738,0.014472322980163682
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,136001141,-0.08145868859774269,-0.051149153737322095,-0.027195974865882988,1.4400547033258508,-0.0014873970084633426,0.014605087594702665
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,140001141,-0.10157090033145466,-0.07793396152792376,-1.204880158161174,0.01598203026452505,-0.0033721046396197885,-0.0010511170596260444
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,144001141,-0.09181785712813312,-0.06279176875576731,-0.09141336183657955,1.4415831746121286,-0.0031520712284096586,0.0075622706618213575
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,148001141,-0.0791004862404241,-0.048211566263438144,0.13721340017568906,1.4398770306895499,-0.001529444080011988,0.016451549389856768
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,152001141,-0.08223965765802349,-0.05213732335029064,-1.2124237403740565,1.4419088854992732,-0.0018322442324471,0.01402958699620832
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,156001141,-0.07577359522259186,-0.04440887244938274,1.4714608319891909,1.4382107510681996,-0.0011084209518308352,0.018719938046568324
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,160001141,-0.09201726881791022,-0.06277983417212951,-1.523067499819362,1.443628540805531,-0.003336148121978466,0.007614575470709539
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,164001141,-0.0917671191240863,-0.0625449512508709,-1.446833953547582,1.4436272328196156,-0.003368556117656629,0.00781639722590366
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,168001141,-0.06989114208933428,-0.03766115943026449,1.6826827701843854,1.437591720604216,-0.00047046803202566156,0.022909348426160325
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,172001141,-0.07258822387163572,-0.040432416967684404,2.9426418651486728,1.436579370319212,-0.0010678060956035296,0.021293749447473365
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,176001141,-0.07970378992716631,-0.04859621527535296,0.08673972054011614,1.440751386288858,-0.001986381721719388,0.016298183801473715
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,180001141,-0.06612323357262412,-0.033274794365118154,2.830199618776483,1.4361897242366093,-9.824813255421283e-05,0.025493101396409007
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,184001141,-0.08416154426700068,-0.053391671632317284,-0.012906363623660155,1.4416117693154469,-0.002752657697526306,0.013441229025281581
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,188001141,-0.08414713974757243,-0.05344237984454203,0.16242821806028473,1.4415133138863787,-0.0028625659291654504,0.013453942067406327
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,192001141,-0.10620492273481552,-0.0824644470001914,-1.3217295827360331,0.018046840234221317,-0.0048944627538825,-0.003650284003237858
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,196001141,-0.08396939028100242,-0.053579517971533264,-0.023886013911699422,1.4419781542152688,-0.0027227961308031734,0.01320839030133869
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,200001141,-0.07189391194776179,-0.03957945037671884,1.4702302328992332,1.4389370912403285,-0.001191389568358181,0.021701069364153613
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,204001141,-0.09498512949720544,-0.06965115338645944,0.27557332126323075,0.015227198456090107,-0.0035548292407883153,0.004184452770279207
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,208001141,-0.08297500765749583,-0.0523209577370487,0.1323336952729548,1.4419875720213744,-0.0027935950821486033,0.01405706127300449
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,212001141,-0.07556722477719452,-0.043534435793686654,1.5589950805785158,1.4395670428992617,-0.0019449870442120876,0.01940082388851727
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,216001141,-0.0766517211325306,-0.0448880155800957,0.21324213853430507,1.4413170674863165,-0.0020558503143991436,0.018572837913525403
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,220001141,-0.07819358091966999,-0.046786262749289875,0.22535561155876138,1.4416102511277709,-0.002249073992049211,0.017412388619640035
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,224001141,-0.07712946473882709,-0.04544606214943592,0.24592390207419612,1.4415444560639854,-0.002233182378582943,0.01825158778156019
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,228001141,-0.08510957475873249,-0.05423170204634431,0.21945903238676578,1.4426008701086963,-0.003530730841681984,0.013038620533094819
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,232001141,-0.10768654996344967,-0.0839249683222345,-1.1990135907617088,0.019115562724254964,-0.0055783898224355255,-0.004421388096837897
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,236001141,-0.08892246204801052,-0.0589222872180688,-1.2093018613886244,1.4448843584734359,-0.004006803650954405,0.010142023951910578
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,240001141,-0.0568412840447558,-0.0217594928950966,4.878049584410139,1.4342254200600313,1.4209579650814597e-05,0.032702295137373105
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,244001141,-0.0839481958136753,-0.05314314738993353,0.08481618599281049,1.4430229385385136,-0.00343140304261369,0.013596790106648576
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,248001141,-0.08819664134673316,-0.05781153319701815,-1.3862116494913508,1.4452685883675045,-0.0040825563707486134,0.010843427280061518
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,252001141,-0.06999533989585899,-0.036963142617956635,1.621992470526184,1.439794973173815,-0.0017716891812107338,0.023527968406861277
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,257001141,-0.0977273833597399,-0.07243078733769792,0.12630914509754732,0.017032483544806132,-0.004551702333971286,0.0026146505534164755
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,260001141,-0.10668477474750421,-0.08252298808088199,-1.2460705373595502,0.019732907244906617,-0.0059025720012432226,-0.0033912089581434046
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,264001141,-0.07973850666853866,-0.04834844020678375,0.17041781770832642,1.4429555863401102,-0.003035968934647193,0.016597065207096362
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,268001141,-0.07865525040599136,-0.04693463602748338,0.19720737654352405,1.4428745552125508,-0.002986390342382572,0.01746821194489584
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,272001141,-0.07550639092137795,-0.0431455951152504,0.46598384543944604,1.4422486881321683,-0.002776833377321708,0.0198560058677113
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,276001141,-0.07777419224754861,-0.04590209371083276,0.40355982296475545,1.442703451377207,-0.0030356181040960273,0.01811694234592731
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,280001141,-0.08847076169262524,-0.0578453387115907,0.18449783400158282,1.4443246171470372,-0.004575541727851684,0.01090193172632764
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,284001141,-0.07686081621092838,-0.04433097175648015,1.4798910922305524,1.4415377279216606,-0.003158435945257665,0.01905543169096749
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,288001141,-0.08814121728315144,-0.057426644306818986,-1.3786451739796348,1.4462405092624158,-0.004662917952060974,0.011207939005630996
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,292001141,-0.07154626697003691,-0.03852311182622259,1.6142259519826752,1.4409935851003302,-0.002500122881439304,0.022667168672044685
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,296001141,-0.08883948458429519,-0.05824791282223529,-1.403366178084628,1.4465779942680639,-0.004829565474461117,0.010775140748610329
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,300001141,-0.07619418028599151,-0.043698156818738454,1.5717374426787387,1.4418123338059137,-0.003288722755694029,0.019631098798987
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,304001141,-0.07865017080092057,-0.04669729992362015,0.20875493808117795,1.4437577405002056,-0.003526160468010131,0.01776507045597886
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,308001141,-0.08337749506711073,-0.0521741926749808,-1.0526336760060602,1.4458278163228273,-0.004234154689378378,0.0145136867670419
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,312001141,-0.058661498345099705,-0.0233330422587521,4.7547515526936195,1.4363762159517126,-0.0011367845595567916,0.031911665648401505
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,316001141,-0.0830735234784919,-0.0513306893128842,0.12940000840147192,1.4446270940458183,-0.004335101699745936,0.014949007519669044
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,320001141,-0.07951937880463739,-0.04701612260044463,1.6561169744331394,1.44255476857595,-0.0041195257722105305,0.017685709558121376
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,324001141,-0.08878134351346673,-0.05789427604410591,-1.263304179853698,1.4470736191925193,-0.005193525384255215,0.011040510442418522
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,328001141,-0.09192770916300019,-0.06136385449082837,-1.1510730931206936,1.4474027271982712,-0.00579144321713021,0.009069727222738716
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,332001141,-0.0897354715156945,-0.05894538486980494,-1.2899846953036374,1.4473964146485165,-0.005442830360476547,0.010439468397577423
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,336001141,-0.07799902133389774,-0.04572223438846024,0.2717504669397499,1.444353044451095,-0.003933237278094248,0.01845850312729433
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,340001141,-0.08919702774913829,-0.0584361606323327,-1.2637340813685505,1.447526152956543,-0.005486261842600926,0.010823282567303277
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,344001141,-0.08862236395943512,-0.05782485472262522,-1.137727750519666,1.4474085083148898,-0.005486889935197081,0.011255609225621188
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,348001141,-0.0828712503421501,-0.051135165242477854,0.3453731698503262,1.4451334752858023,-0.004788569827108735,0.015292895054858258
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,352001141,-0.10657778255190453,-0.08176756044208311,-0.9979710950399721,0.02164310516254364,-0.007203798091660385,-0.0025585441038961376
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,356001141,-0.09142174241735007,-0.06434812418455493,1.8635332621754337,0.01669248560460823,-0.005158532371948188,0.00786761847843706
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,360001141,-0.07256594049691206,-0.03923657792958046,1.8210914251216153,1.4424776531960697,-0.003499270157667045,0.0224311271931667
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,364001141,-0.08278060526177505,-0.050794689101424595,0.35869078966414136,1.4454311297102016,-0.004956314316329591,0.015527626050623689
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,368001141,-0.07380455623177468,-0.04070334129474418,1.7207178930557028,1.4429285044209657,-0.003725443911571258,0.02155672713342688
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,372001141,-0.07073642366499072,-0.036863349558380776,1.8452099758646767,1.442470921058528,-0.0034739821241585034,0.02396780115529651
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,376001141,-0.08925861841320176,-0.05832130769381294,-1.139068135209584,1.4481782358153654,-0.005917874734606476,0.011055824178362095
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,380001141,-0.07721492385863271,-0.044370669620191094,1.7449009993847042,1.4435691819097456,-0.0044198718515187085,0.019485517411405334
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,384001141,-0.09107087653564733,-0.06384338186068561,1.73572978800469,0.017431542273246503,-0.005502425628002627,0.00832398282065952
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,388001141,-0.08519549007849642,-0.05359091421610174,0.0624558628861962,1.4466394404811482,-0.005511007107647514,0.013894903074236825
"[-0.013999999999999995, -0.005999999999999988, 0.17]",7856,392001141,-0.0896091663420141,-0.05847788894127426,-1.4012714148161507,1.448898959965048,-0.0061816423070789606,0.01101093947133519
