insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,252002067,-0.02574960199913162,-0.43437649677536605,3.2809346469540905,-1.3728461805006684,0.010890106347209993,-0.01797309541884437
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,256002067,-0.04171396186935361,-0.4528282577395579,1.6073476879033493,-1.3688038048719458,0.00822663737802043,-0.02870087879733421
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,260002067,-0.058002540159560745,-0.4715905627598893,-1.3979276290346476,-1.3631763143799667,0.005541460046642688,-0.039654209231328036
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,264002067,-0.053747304093721526,-0.4665331880766086,-0.16738660571859043,-1.3649973511805302,0.006260901598890922,-0.03675799871967364
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,269002067,-0.0312070052460926,-0.4361600151749965,-1.4691534552700567,0.06160847987781978,0.008727492203779219,-0.019678851962381727
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,272002067,-0.03420691211923188,-0.4393811616294201,-1.3489465835130545,0.061909207081241285,0.008031292874683182,-0.021455992614859615
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,276002067,-0.041334527043261626,-0.44753152653479056,-1.5351659384454521,0.06315926304529287,0.006924169813258496,-0.02630239353764674
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,280002067,-0.04438510391778305,-0.45554300765331845,-0.01640047640089648,-1.3658487013618885,0.00767163861088882,-0.030485690076963307
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,284002067,-0.050791245712294986,-0.46300276943699537,-1.4155530759106014,-1.3632874365098815,0.006640084077844222,-0.03488640338112364
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,288002067,-0.05125244918554894,-0.46346536009989237,-1.4261011831253398,-1.3630935356693623,0.006540497454458394,-0.03519385223070251
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,292002067,-0.048905042375472496,-0.46025659457306567,-0.04618305075492657,-1.3649314292541366,0.006720610743606303,-0.03325640930212037
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,296002067,-0.04330134244382566,-0.4537648660503404,0.09055983214337004,-1.3656794005691264,0.007569840434403674,-0.029477349326446328
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,300002067,-0.03726057604366961,-0.44668427902276164,1.5808450530557252,-1.3680614984049768,0.008456746473310739,-0.025316867853511893
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,304002067,-0.03832108856932648,-0.44801820290363104,0.2769477059678138,-1.366287510217889,0.008306068758720864,-0.026149550217795414
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,308002067,-0.038423457799969474,-0.44807818053927484,0.44220081058773175,-1.3663689435984891,0.008309444775394081,-0.02616924116987382
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,312002067,-0.03871649199006355,-0.4482813317609491,0.5506349280321352,-1.3663735608280168,0.008337767465572132,-0.02630650581900143
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,316002067,-0.030271714645563774,-0.4338307787372546,-0.917601099794048,0.06208809497650761,0.008422384045106313,-0.018471368347913714
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,320002067,-0.04840570676773248,-0.4595383888899782,0.18308157089131427,-1.3644645086077212,0.006982835984035374,-0.03304720571807582
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,324002067,-0.04958215237493735,-0.46055912552671074,-1.0459399162421725,-1.3628896923745524,0.0064871647735972315,-0.03348103101832636
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,328002067,-0.04246222234132174,-0.45215972667984516,0.5809397080787733,-1.3656163954811422,0.007499054519145898,-0.028489399575846425
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,332002067,-0.04483093599265209,-0.4548769406573214,0.3891794390215253,-1.3649651780482759,0.007224518192097351,-0.030192684218834226
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,336002067,-0.044238384535889574,-0.45407164492217866,0.37646741106908266,-1.3649448812055025,0.0072455062058151,-0.029703758950513248
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,340002067,-0.03815862008417009,-0.4468212922221433,1.768433324968413,-1.3672437004282432,0.008154794447832736,-0.0254637349082934
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,344002067,-0.055763241565762456,-0.46725725822968656,-1.2785210184251525,-1.3613679717873395,0.005332023596452351,-0.03740870292042778
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,348002067,-0.05885926980481526,-0.4703001536267468,-0.10226425186231225,-1.3622893820635094,0.004638216224057912,-0.03909344579359539
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,352002067,-0.03809698728877764,-0.44626828562976506,1.4535430866828953,-1.3665718934096593,0.00803701037854665,-0.025191892616720224
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,356002067,-0.04593902704481717,-0.4555019906996485,-0.07129359730566875,-1.3636426483072208,0.006863918385226375,-0.030647567319841945
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,360002067,-0.05116311181471628,-0.46136566490932474,-0.19035266316352306,-1.3627287662733796,0.005947480940579952,-0.03404916440145861
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,364002067,-0.048025347071505964,-0.457409932979008,-0.0174906463470883,-1.3632729440386286,0.006207018576762202,-0.031646530018208385
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,368002067,-0.037295285192132266,-0.44488209056061834,1.5222406429618331,-1.3662939281043058,0.007906537267653224,-0.0244040103252173
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,372002067,-0.040941477319930586,-0.4445404500559498,-1.4278100883185516,0.06546619606206669,0.006043380744893634,-0.02480216574297045
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,376002067,-0.04601483343360768,-0.4551420466502538,0.06177764794846041,-1.3632074689361138,0.0065828181077030035,-0.03053592680748035
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,380002067,-0.03242955856659041,-0.4348743952427494,-1.2304406481657075,0.06443544674907106,0.00747154405262751,-0.019328565875510934
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,384002067,-0.03615405360005808,-0.4437026375467745,1.6201098984189244,-1.3660188194258247,0.008145477459640893,-0.023951187784619216
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,388002067,-0.045049997222276095,-0.4535538906376395,0.16389166415358147,-1.3631603118726632,0.006532183089078991,-0.029631654933590656
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,392002067,-0.03075829670519936,-0.43252697616635594,-1.1349339790392499,0.0643966910691596,0.007494795208610627,-0.017926317015076826
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,396002067,-0.057544851972672006,-0.4682888769287761,-1.2635856814969344,-1.3596616144544214,0.00449598672697038,-0.03817808448213311
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,400002067,-0.04666290220537739,-0.4554715149552653,0.18663427939824118,-1.3626231580184007,0.006223664850070421,-0.030770028658765214
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,404002067,-0.04512986181503398,-0.4535418381912777,0.2435640475853944,-1.3628092174755915,0.006329987022060002,-0.02959246455894521
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,408002067,-0.03893912691839818,-0.4419941200779096,-1.2635461520687272,0.06605606974556791,0.006142574222166686,-0.02348546555713396
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,412002067,-0.03293842535602515,-0.434868440938029,-1.200889107428722,0.06530761940310506,0.0070428712983252595,-0.019374090564897806
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,416002067,-0.041136219284599984,-0.4489148359511752,0.3669435784264401,-1.3631195343783804,0.006932161637849821,-0.02696426863975926
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,420002067,-0.04547416307442348,-0.45368749458332935,0.3620838926561838,-1.362499065699006,0.006110943971939453,-0.029696981731337863
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,424002067,-0.05691359641984761,-0.4668934599239041,-1.1808275906759462,-1.3591592553023943,0.004259423155279052,-0.03739351775790323
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,428002067,-0.048235690706493695,-0.4568168944935689,0.22833006674776612,-1.3617557711705908,0.005861564260777885,-0.03165143989538052
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,433002067,-0.021247517875532862,-0.42032666283586373,1.6686164892168875,0.06093142086289002,0.008894771591189121,-0.01099889204992735
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,436002067,-0.04468308158226719,-0.45194627146196,0.3032286910715989,-1.3621955389474196,0.006236492577209152,-0.02875055353438799
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,441002067,-0.03462078118224854,-0.44024396510178754,1.7638261249969922,-1.3649904438922844,0.00786132370188708,-0.02200318417986069
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,444002067,-0.036686939784492334,-0.43851848237253854,-1.4033907801093548,0.06685723435085186,0.006524467228833375,-0.021718862722563348
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,448002067,-0.04696661791505519,-0.45448847965322337,0.08031506346667072,-1.3612789237427603,0.005870723411867673,-0.030317922515766565
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,452002067,-0.04916375012856267,-0.45679250229851576,0.2733268771574373,-1.361182208510089,0.005261496212587535,-0.03148669512935043
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,456002067,-0.055957506551178204,-0.46479587268758493,-1.113752272825426,-1.3585875809549848,0.004190663251669724,-0.0361857646674785
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,460002067,-0.04616637479390373,-0.45346534401470606,0.41047995918050617,-1.3614808006638335,0.005810334025624586,-0.02968289995621265
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,464002067,-0.03502504848381982,-0.44029777609983256,1.929800448625457,-1.3645826137626877,0.007572727373397314,-0.02209477804083937
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,468002067,-0.050655751572994456,-0.4581109077189609,0.2404571627301877,-1.360570694093691,0.004939010164313751,-0.03241677272542243
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,472002067,-0.016124138475017313,-0.4136811170439323,1.927559420140156,0.06096674546277811,0.009310044871259082,-0.00725621499712481
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,476002067,-0.029659195604741395,-0.42987123000059135,-0.908122754841294,0.06613064132170501,0.007220065960429123,-0.016705934258206878
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,480002067,-0.05284016791031115,-0.46084461117958675,0.30241669114067093,-1.3600289151350853,0.004587968984020696,-0.0340319079696767
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,485002067,-0.032169555407472905,-0.4322257426820304,-0.9516768322750018,0.06660854371104599,0.006549991043608427,-0.017980344549029276
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,488002067,-0.028816689648898053,-0.43253146043544,3.4748111860836914,-1.36663707531561,0.008292517912997122,-0.017577464647827612
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,492002067,-0.05217513853089861,-0.4597000529681683,0.2210515383691245,-1.3597698331848447,0.004535309590660286,-0.03338361138418333
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,496002067,-0.04507874497881148,-0.4511884325491575,0.39144482983803286,-1.3608190492062198,0.005555302178561039,-0.02841309505384279
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,500002067,-0.05040481597391833,-0.4574409258261767,0.36432386077767376,-1.360005330718356,0.004630721375683322,-0.03198425252580256
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,504002067,-0.05284121425270083,-0.46053299495204314,-1.0405658422392534,-1.357922406955552,0.004342380394704359,-0.03388360110222122
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,508002067,-0.041946773365837964,-0.4477125191843836,0.4848657323532848,-1.3609935487343283,0.006080783859751082,-0.026492937063231248
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,512002067,-0.05665236158736209,-0.46467327549661697,-0.9744202410414431,-1.3573719747337378,0.0035338185237433484,-0.03621488543929113
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,516002067,-0.04539301818509933,-0.4514567200833106,0.6274746745319106,-1.3605950339141222,0.005310091975964215,-0.028579737022949886
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,520002067,-0.047578064968006206,-0.45398701170846856,0.41961666580154855,-1.3599521108250423,0.005049818218068269,-0.030171722870147133
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,524002067,-0.03424784255244251,-0.4340587987607538,-1.0079130978248223,0.06786109504773516,0.0059332848922809545,-0.019203312993053667
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,528002067,-0.03950717938306292,-0.44007990636031025,-1.0590917230987316,0.0686777498081603,0.005023238923492435,-0.02264783869142864
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,532002067,-0.049923491359715855,-0.4566241579343657,0.2052229498359921,-1.3590824008672076,0.004696305405454071,-0.03179125961916868
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,536002067,-0.03880019411694258,-0.438631551738359,-0.012371409310105719,0.06754570086738784,0.0050196116193595985,-0.021813316125639165
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,540002067,-0.034462325586028464,-0.4378301890228524,1.7504636597808698,-1.3627508922599536,0.006860990162503966,-0.02080218125494107
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,544002067,-0.041193447092788826,-0.4459046132101605,1.6495838091146808,-1.3616215902052424,0.005787053761255323,-0.025463387722752445
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,548002067,-0.05102227629243428,-0.4571121636232842,0.16934097574810636,-1.3585759554298478,0.004071228516123182,-0.03191335830021369
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,552002067,-0.03396281096041576,-0.43279375005485576,-1.256372009988123,0.06879498913213042,0.005770786323571309,-0.018535284673831365
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,556002067,-0.055956238061449115,-0.4623634796473919,0.16034782280885906,-1.357755113237413,0.003311957195543447,-0.034946776385239214
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,560002067,-0.05138578275908123,-0.4569762273129587,0.21217112205511768,-1.3582897454833363,0.004113003729881215,-0.03192190808466125
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,564002067,-0.03789026286604902,-0.4415349758949354,1.6737614518572315,-1.3615376055229367,0.006446143054396503,-0.02315002068827146
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,568002067,-0.04824017391183888,-0.45320991571144553,0.08598591204845718,-1.358294682921887,0.004676672642799584,-0.029911769948069655
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,572002067,-0.04551300585123497,-0.45031157964408663,0.0653394732007655,-1.358438649450574,0.005239846926892389,-0.0283355083062575
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,576002067,-0.04766659948458085,-0.4525065331445397,0.1642373990367787,-1.3582303157428848,0.004633466110939288,-0.02945114760326223
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",,12400,580002067,-0.04636754513406216,-0.45081777808624324,0.35438950685082204,-1.3585441586443383,0.0047190438102323595,-0.02841969606052283
