grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,182003742,-0.20687951995412052,-6.80125786373102,-4.93288094554544,1.9311995448659598,-0.028490898415487048,-0.6021376634086946
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,186003742,-0.20809684585431432,-6.847066269674533,-4.966219352904934,1.9329902289608083,-0.03054466272483522,-0.6020835157938673
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,190003742,-0.20927450735186465,-6.908476376536803,-4.990671218841985,1.9362898873443202,-0.03216342443002704,-0.6021198606201525
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,194003742,-0.2097218167549661,-7.004318516242166,-5.005671943694111,1.938928759628081,-0.032846569114871105,-0.5983999660225366
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,198003742,-0.21110549444193555,-7.043568512948101,-5.036475855675919,1.9405131048689817,-0.03482234343906965,-0.5987263643564553
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,202003742,-0.2123407738419028,-7.053415033135772,-5.064729182664665,1.9408361995585908,-0.036613983631114566,-0.598680946909454
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,206003742,-0.21321173885645445,-7.051142636299265,-5.08508696868085,1.940614450239709,-0.03789769708781593,-0.5984565749572892
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,210003742,-0.21362484768309375,-7.046972503341281,-5.095044615570123,1.9402799852237802,-0.038524889593856804,-0.5982249352797822
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,214003742,-0.21453265910332325,-7.0204492912855905,-5.109098127895779,1.9404089862775096,-0.039747939567168475,-0.6024965542882708
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,218003742,-0.21325227801464175,-7.027959448559559,-5.0873194205321095,1.939085611998282,-0.038034401782538765,-0.5978840518031547
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,222003742,-0.21255981005136487,-7.02534813241145,-5.071377723842492,1.9387333611827402,-0.037037465099565584,-0.5979458263472748
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,226003742,-0.21293571938539596,-6.9774807809198105,-5.055237226448158,0.5109636424583861,-0.0370043748028495,-0.6085019649120723
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,230003742,-0.21186368116362675,-6.964530782777967,-5.048108937204226,1.937055836718645,-0.03591168401843284,-0.6024382151825562
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,234003742,-0.21098966512695855,-6.9362024838592555,-5.0280118545676125,1.9355300377510625,-0.03464260241184938,-0.6023783271101985
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,238003742,-0.21036256801564668,-6.895550649839893,-4.99588195394219,0.5064887192736514,-0.033262660862573346,-0.6083552993278116
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,242003742,-0.20808362414080223,-6.793214396662032,-4.962809747963394,1.928658894174317,-0.030465808111939607,-0.6014422408891367
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,246003742,-0.20731555186668588,-6.798220735188975,-4.94410823040778,1.9284422522703797,-0.029323227951408307,-0.6017548702728766
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,250003742,-0.2071271857323549,-6.9137854613215595,-4.944182110685,1.9314863802549505,-0.02908010637949239,-0.5983668540797287
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,254003742,-0.2078448178886913,-6.867067567683168,-4.953412595734749,1.9305167542822255,-0.03000535606790121,-0.6028430256676002
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,258003742,-0.20778479362481678,-6.837539665980056,-4.952435426863632,1.928786442576229,-0.02992746800515829,-0.602559849871626
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,262003742,-0.20681990624705232,-6.847438133378042,-4.9376953309441785,1.927232141083652,-0.02864069790952345,-0.5977810612973607
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,266003742,-0.20763609746045858,-6.832580101848105,-4.949024381082731,1.9275786327136664,-0.02970594876173968,-0.6024065082093089
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,271003742,-0.20821437404083903,-6.838451049357478,-4.943905469706831,0.5006065860074291,-0.030039938717223602,-0.608169257822075
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,274003742,-0.2083629257780633,-6.838243526964322,-4.9479823870989055,0.49989653864399153,-0.030285297371430514,-0.6085244303124754
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,278003742,-0.20806596308847408,-6.847628830735565,-4.95903359990381,1.9267996467251005,-0.030331550002312385,-0.6024517958523378
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,282003742,-0.20831881920303608,-6.850399733725383,-4.965195160850849,1.9264628160799095,-0.030711531237607365,-0.6023909125398281
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,286003742,-0.2076800913176889,-6.881648144350233,-4.958019277799961,1.9258508363307254,-0.029902287297436034,-0.597734893189948
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,290003742,-0.20876022952415074,-6.875990405830705,-4.975598765379429,1.9266753902070732,-0.03136791108262707,-0.6025095958053963
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,294003742,-0.20903082929619582,-6.877418797195197,-4.982254756730477,1.9263248374793212,-0.031780502674243066,-0.6024576088531425
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,298003742,-0.20837406908521472,-6.905514987186534,-4.974765084311077,1.9256098364885519,-0.030949364011733704,-0.5977550429485289
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,302003742,-0.20851101748566225,-6.921700123254152,-4.977870143208795,1.9258991217797137,-0.031151893646984882,-0.5978813757169948
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,306003742,-0.20866347849193617,-6.931864493764671,-4.981426573644294,1.9259464180759682,-0.031380820454709815,-0.5979758668790465
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,310003742,-0.20967500926365146,-6.91060252056912,-4.997642124509479,1.9261763200595325,-0.03275908181502357,-0.6026789468545739
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,314003742,-0.21058891656610046,-6.919874637904821,-5.000678325835757,0.5195336720153672,-0.03360798001763737,-0.6085307341151627
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,318003742,-0.21059788256106615,-6.914236253097833,-5.0012169749932305,0.518918403730657,-0.033633556186763294,-0.6083926274437633
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,322003742,-0.20966110289750073,-6.939309176455126,-4.986927060722538,0.5180931938910012,-0.0323735048314646,-0.6036474756189226
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,326003742,-0.21038093199901609,-6.925672688452772,-4.995696615856122,0.5186705573465863,-0.033297224853899604,-0.6085294439577809
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,330003742,-0.20945941110819127,-6.94476062026152,-4.981720991633251,0.5175919106634777,-0.03205603871019824,-0.6037829007495059
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,334003742,-0.20935265339763043,-6.950421100040646,-4.9788426699871255,0.517457925381844,-0.031883613430485874,-0.6039075047119611
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,338003742,-0.2101417415214421,-6.92398706524286,-4.989502186440019,0.5174884589702632,-0.03292109583954414,-0.6087130246283275
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,342003742,-0.2101200355639487,-6.908306070593735,-4.989309677826407,0.5164336668144446,-0.03289858136866122,-0.6085504980751758
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,346003742,-0.21003836939919646,-6.898936515105216,-4.987547842171143,0.5156373658389135,-0.032779888013671085,-0.6084214935303129
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,350003742,-0.20908083824289886,-6.922365094415694,-4.972669569324598,0.5146897846587908,-0.03147644940482788,-0.6035997615349429
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,354003742,-0.20979264505155715,-6.9071510630196,-4.981119901770779,0.5151932093439463,-0.03238606056558223,-0.6085590509737946
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,358003742,-0.2097633799551557,-6.89955594126632,-4.980471864977384,0.5144716946160198,-0.03234251402115637,-0.6085129892506663
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,362003742,-0.20889713252728137,-6.921494375429168,-4.967865311000111,0.5134408534038503,-0.031178747500831425,-0.6036574932900103
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,366003742,-0.20885403928266172,-6.931748589745093,-4.966450307884736,0.5134656751409359,-0.031099532368608393,-0.6038060108439363
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,370003742,-0.2088828084033142,-6.936640003783576,-4.966964431641438,0.513261109702363,-0.03113802425336719,-0.6039046773816777
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,374003742,-0.20895576523374587,-6.937724077677564,-4.96875901444708,0.5128885411965403,-0.03125238998039882,-0.6039336052396684
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,378003742,-0.20986667770458967,-6.9096536819693695,-4.982672618859102,0.5128419915522873,-0.03249689858185083,-0.6087544089799654
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,382003742,-0.20901055501843507,-6.8004869652274405,-4.964244409438715,0.5077830370181301,-0.031228306951910256,-0.6075445887841746
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,386003742,0.25406973960828877,-6.946313775913982,-1.6742701240683404,2.2162288466916955,-0.045368710095604864,-0.5764193848656198
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,390003742,-0.7517220866779899,-7.1239664795858015,-4.384861536918134,0.5842541863966471,-0.07842097012613322,-0.5983493713295416
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,394003742,-0.5401220164247407,-7.299966857359702,-4.882787701654456,0.5511178272868547,-0.03900356162212053,-0.608565903560161
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,398003742,-0.4828203864442971,-7.428516695280024,-4.906049520906084,0.5488338288988439,-0.03158558539109846,-0.6062694743003311
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,402003742,-0.3634092226880609,-7.529185901797932,-4.965303761962643,1.9866322056916177,-0.019220097522088336,-0.6115210287923116
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,406003742,-0.36569435903203507,-7.550046150163438,-5.0133774632796815,0.5574523489226801,-0.01843374410783266,-0.6186732134921685
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,410003742,-0.3573704746591412,-7.801001955311586,-5.213915443401197,0.5687245823862973,-0.0157559295078903,-0.614774484757099
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,414003742,-0.2654925521283853,-7.9264941292017905,-5.2117285761827254,0.5658923290327323,-0.009017443065222633,-0.6153748094963676
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,418003742,-0.17808774112844744,-8.049627771159091,-5.127832041396047,0.5772542759696235,-0.0027890268307426275,-0.6154609401640598
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,422003742,-0.038019527796510855,-8.173140312280594,-5.000253914199302,0.5749355086453505,0.005815237050830632,-0.6139784512595302
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,426003742,0.03095461432746005,-8.295055420192138,-4.836189552755265,0.5849840179129233,0.010453543858577954,-0.6143764665942008
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,430003742,0.14461755127482795,-8.424476045933062,-4.607238449471282,0.5795414572796093,0.015355972230247261,-0.6064489961965578
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,434003742,0.27851618514095866,-8.54622236173077,-4.352075572582077,0.5772759056319768,0.019570200739212285,-0.6046539278956311
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,438003742,0.39183596455205455,-8.659743312298577,-4.049796266132855,0.5853750136414525,0.02567813434935108,-0.6064929104909902
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,442003742,0.4685153398835166,-8.780561888396731,-3.7074862244924613,0.5906976217748624,0.029631313575927104,-0.6053030292294694
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,446003742,0.6219610176840791,-8.908458343898154,-3.311872599882907,0.582542500701068,0.03186395213232321,-0.5967762270652872
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,450003742,0.7307271239544402,-9.028175048582508,-2.8937091050075248,0.5855613739565138,0.03861934285120401,-0.5952393017940981
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,454003742,0.8413448592690369,-9.017629141467749,-2.456004985332255,0.5743013147668482,0.045372794293964916,-0.598839150166316
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,458003742,0.9450450615143873,-9.267241865281342,-1.9815907528880077,0.5894221440630342,0.0500975040366789,-0.5929731114181984
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,462003742,1.1928315123550999,-9.379679854410158,-1.4634727959933738,0.5844269148525739,0.05451129564066656,-0.5949333673719979
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,466003742,1.3410200559622083,-9.498529903703552,-0.9005045058295069,0.5828568516506878,0.0617785782948229,-0.5922374491949092
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,470003742,1.4702654887706652,-9.617256636158562,-0.31012181018363183,0.5806951693930691,0.06727798254637553,-0.5905328751566069
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,474003742,1.5948078062705002,-9.735858747689443,0.30489176582106836,0.5772936984331296,0.07173902142961579,-0.5891100850972977
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,478003742,1.7315131081856734,-9.834242792571352,1.1063393086373043,1.9928781737324823,0.07553580960656799,-0.5826245081477363
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,482003742,1.7699868476180707,-9.9799032503648,1.6029623923871101,0.5661460051473806,0.07213118163399034,-0.5844354403203724
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,486003742,1.8937566781429402,-10.090733408600869,2.273974067121909,0.5640474572435227,0.07371972860588785,-0.5882648406512314
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,490003742,1.9379906843836494,-10.216401897321397,2.965521742504639,0.5563912991147626,0.06848814685556107,-0.5853963798990431
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,494003742,2.00392211342829,-10.334858232153595,3.651635957877515,0.5515011400093486,0.06421380360389574,-0.5861147518453849
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,498003742,2.075463491818835,-10.453340863694017,4.342457694139963,0.5465415460536602,0.06054346671865775,-0.5866937228170431
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,502003742,2.1482193370578,-10.571892041716968,5.039748616747815,0.5415018056096019,0.05697227894023503,-0.5873260904302684
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,506003742,2.593720565830215,-10.689886835618832,5.80834314537006,0.5303609244196131,0.06316142506505015,-0.5799275336335854
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,510003742,2.754786964007296,-10.806941335786382,6.592863307777391,0.5214481784241224,0.06870623497519811,-0.5765799999285474
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,514003742,2.8570992614940245,-10.925812273039845,7.366984172904491,0.5145395581683934,0.06549020379584837,-0.5764572889337848
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,518003742,2.962641969377367,-11.044912717984644,8.130288729536208,0.5078704301621787,0.06261601722448006,-0.5763083074659905
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,522003742,3.075270976890811,-11.164198586078736,8.889111054406229,0.5014423078610769,0.060874137700674236,-0.5759452274236523
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,526003742,3.182260615310585,-11.283804161636553,9.639949093434465,0.49540828663899317,0.058354166660868706,-0.5751968024327092
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,530003742,3.335123932205441,-11.395788608254854,10.424102365683924,0.4916736033752568,0.06071548159804124,-0.5782455645261356
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,534003742,3.403929766378185,-11.52388086087892,11.136843333257326,0.48360623412482706,0.05386936715032799,-0.5723031504100475
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,538003742,3.586320546818457,-11.616862421211051,12.072081210734849,1.9012650498686026,0.060466646620098166,-0.5688805592525741
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,542003742,3.6420568878338058,-11.764464161316155,12.6066057584447,0.4730759503517772,0.051861064085964484,-0.5687584168767545
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,546003742,3.7653928385901,-11.885311190809771,13.315154845756073,0.46891468161120353,0.05213201910107075,-0.5670858454497619
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,550003742,3.8906868474956147,-12.00661355110011,14.02858321970527,0.4648129682985055,0.05222442025995806,-0.5653856517005735
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,554003742,4.087690067650852,-12.101786601673806,14.94568225667808,1.8845426261674698,0.060879794630078574,-0.5618533247253694
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,558003742,4.19511926900311,-12.242744246292233,15.525884211671661,0.45882070247068063,0.05726668404287165,-0.5658971633523678
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,562003742,4.308991054019181,-12.353521282825083,16.2697483721033,1.876294016565411,0.05437392112410247,-0.5535764746879375
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,566003742,4.475567463354826,-12.488381469415192,16.915622012054424,0.4538918050509251,0.06119396762432906,-0.5627599473216093
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,570003742,4.621092115582594,-12.612786396552616,17.616630600169998,0.4509958295591573,0.06260782145123858,-0.5609509807210282
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,574003742,4.73268047206101,-12.745591028096797,18.221187017237007,0.44714129931009716,0.06177397061231073,-0.5551882164955203
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,578003742,4.889611999713775,-12.87047871782376,18.897652459180307,0.4457692004226147,0.06597115135566864,-0.5536932692528778
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,582003742,5.049232339765125,-12.995971806508528,19.566117635202634,0.44486947978495295,0.0699176183501444,-0.5521999023713591
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,586003742,5.211917298416601,-13.122033324555117,20.227957405990765,0.44465231524735926,0.07397429940686888,-0.5507497271882895
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,590003742,5.377587755462162,-13.248492432674897,20.88965286097336,0.4446895761487276,0.07838311877144157,-0.5493841634126114
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,594003742,5.588773252876907,-13.366897752397307,21.653905716682736,0.4471244579187066,0.08606635351967906,-0.5522159208777512
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,598003742,5.717958785209562,-13.502861890539105,22.22658280094467,0.4444505948237848,0.08768345375884998,-0.5465799721264233
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,602003742,5.860539675806229,-13.502097692152219,22.626900191230476,0.44192453325409764,0.09737666455692609,-0.5504294197595859
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20620,606003742,6.0339898417744315,-13.629692797937533,23.264096081750928,0.4442208861867214,0.1028077206324165,-0.5493890514121433
