grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5494,981000660,-0.24763269708693877,-8.510045959410263,-3.248923641608547,0.6042439289970628,-0.41374497733078697,0.020568199538280287
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5494,984000660,-0.31816555917430817,-8.744944158177466,-3.0829160092703383,2.0500226089602522,-0.42119547865703655,0.03178411555208267
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5494,988000660,-0.017224409354844844,-8.878300890002889,-3.4089333163514333,2.046470786839828,-0.39480391723818536,0.01843603817379127
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5494,992000660,0.0167522213610376,-8.89347739683064,-3.481143848791918,2.047101055687964,-0.3959707006164034,0.017007309436449507
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5494,996000660,0.020093655433118,-8.862758758411342,-3.5267340870384487,2.04643471596466,-0.40096082008729284,0.018098603278811767
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,660,0.1749525260874856,-8.84635624526534,-3.515343970796666,2.048333844640365,-0.3977834113808633,0.013426274635909539
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,4000660,0.20584717321164384,-8.880210823284353,-3.374442952205518,2.059832740881807,-0.4003794750487014,0.010157210833374458
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,8000660,0.2237908159169961,-9.000490128479294,-3.2624606636876408,2.06932018726377,-0.3975348992809227,0.013707452961830176
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,12000660,0.2710315488025874,-9.176063234614343,-2.973428222123575,2.0907614501396634,-0.39366278593355575,0.012258510011853529
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,16000660,0.5224369671210524,-9.393401464091319,-2.426841447141431,2.1266623365407202,-0.3815726070255674,-0.0010478953015877063
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,20000660,0.5752829525821107,-9.652519238808189,-2.1041331859206753,2.150941333655232,-0.37390372385490395,-0.00021539083031600972
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,24000660,0.6510968058195714,-9.902571462467856,-1.6900829221218485,2.180989771000845,-0.3672199694217196,-0.0038971765077283026
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,29000660,0.7456235946277028,-10.177775172249854,-1.1909273878211355,0.7914272063405231,-0.3621877275124502,-0.01862407927017368
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,32000660,0.8139725062015226,-10.390900164721678,-0.8351712394242341,0.8171747128467922,-0.356706146873992,-0.02202782109144424
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,36000660,0.8685065187704474,-10.541410359014906,-0.5617935779498868,2.2640420212093257,-0.352783455597082,-0.01770390713016046
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,40000660,0.9260524776169838,-10.718522977570146,-0.2707510597073801,2.285927225714719,-0.3489930532076121,-0.020286034458932862
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,44000660,1.2038951034920482,-10.886675366755062,0.16665936454638164,2.3107031178278388,-0.33411990964737437,-0.027982294300760786
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,48000660,1.2792819991453015,-11.037318699425446,0.4925761201043075,2.3350131807892263,-0.3318170770325296,-0.034467783461226406
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,52000660,1.3167655401807774,-11.203436693458567,0.6825271992648165,2.3499344605220025,-0.32741326383366753,-0.03262295351471518
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,56000660,1.3779758567494618,-11.365476004551958,0.9600974827116575,2.370509695647937,-0.3236119366056931,-0.035115359853738246
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,60000660,1.4634695112675837,-11.530648751637727,1.3310421584449426,2.3972484901146593,-0.3202440425118963,-0.04202190803691795
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,64000660,1.5061502526079955,-11.720024335244133,1.553230114586631,2.414447869510444,-0.31500271069124386,-0.04060257477207997
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,68000660,1.5743088109894212,-11.904785163150878,1.86868559085711,2.4375588190683297,-0.3103293597308966,-0.04363857485459506
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,72000660,1.6421361656476838,-12.092149205440847,2.183927607184396,2.460765932446785,-0.30564328442984184,-0.04673826599154676
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,76000660,1.6891761115132293,-12.27822785120576,2.4373052996823006,2.4814917143285866,-0.3037862057439138,-0.0491915470575786
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,80000660,1.7061014772157614,-12.331195859702,2.5505337185341794,2.4896893658373522,-0.3033565952677044,-0.05379471676858748
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,84000660,1.767556995928715,-12.60372199514055,2.9191515120402176,2.5210581285429985,-0.30321438094608055,-0.05683533290917765
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,88000660,1.7852081115178122,-12.756328634498534,3.0458563023988035,2.5323443646200854,-0.30050812232254825,-0.054464815542793546
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,92000660,1.8210842658338298,-12.903921752924553,3.261623056406867,1.1241467500114635,-0.3022185526972122,-0.06649471860659252
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,96000660,1.8469650908007524,-12.999298601415228,3.4071274625814443,2.5625487333531596,-0.3014243733513773,-0.0608639651698461
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,100000660,1.8705570489950565,-13.10905369610509,3.5447658326405964,2.5739234601650782,-0.30085793605887334,-0.0619566470790221
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,104000660,1.882740749303001,-13.21398827727771,3.6206836401544926,2.580158591846547,-0.2983401276933285,-0.05908444127159103
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,108000660,1.9123579928770384,-13.291824962908741,3.77557693762153,2.59243744761566,-0.2998389454297735,-0.06374007139175868
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,112000660,1.9308548168394308,-13.368146361648918,3.8716952058501377,2.599753035334317,-0.29923278547657317,-0.06444694720049976
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,116000660,1.947639573514972,-13.432544338844473,3.9536755049555143,2.6056399043610172,-0.2986282064538103,-0.0650211132345727
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,120000660,1.9624774669558285,-13.483484391887723,4.0193243639131975,2.609931064077878,-0.2980513058984062,-0.0654423899881491
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,124000660,1.9651528751344727,-13.525804007517106,4.018174583097647,2.6086700313786677,-0.2956289544288594,-0.06182157089283759
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,129000660,1.9787954699230244,-13.528941613845557,4.054769644199432,1.1837956527043456,-0.2978832207092682,-0.07198983425914988
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,132000660,1.9823946565849009,-13.545213666489012,4.0473024202703805,2.6078282127116186,-0.29504302092136325,-0.061604979888070885
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,136000660,1.9877707022558564,-13.534128257556546,4.035885029562181,2.604920648209362,-0.2947856081058133,-0.06120337948412127
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,140000660,2.001464331740436,-13.504564061347304,4.058377200259947,2.604322234241735,-0.2963879964857824,-0.06452023084506453
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,144000660,1.9934094966569096,-13.479124968127673,3.9728316522916263,2.595029352812849,-0.2941406949415951,-0.059971429561298265
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,148000660,1.8484644245399577,-13.467802140574133,3.28136987197027,2.5624278861802425,-0.2994084873048416,-0.054518547196445416
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,152000660,2.0345570400171122,-13.375428634883926,3.9947836346399193,2.5875134678677587,-0.2935835093177397,-0.06318808871139421
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,156000660,2.015089477595911,-13.308559912232486,3.850358353987131,2.5751967282318677,-0.2942451927158866,-0.061666708262960654
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,160000660,2.0098542620577833,-13.228725991749197,3.7569303875500974,2.564311492697818,-0.2940830873959591,-0.060444718375573775
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,164000660,1.991364321112624,-13.143289240593258,3.595726777201138,2.5482798162879403,-0.29218618638920024,-0.05516379001976186
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,168000660,2.4078480654914127,-12.97774301576115,4.269575619121328,2.5630732943204437,-0.2750270745836161,-0.06906786999436629
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,172000660,1.8290793246026178,-12.949385566206562,2.71436183658888,2.496169258770209,-0.29715357615130367,-0.04890827723608407
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,176000660,1.9732980816638461,-12.81609797574738,3.252944303306869,2.510253344834804,-0.2934274973438858,-0.05455723154811597
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,180000660,1.9449081917170927,-12.718183587035712,3.04877676913458,1.085164722905715,-0.29297407362323874,-0.05554266228963271
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,184000660,1.9285046939669765,-12.587255210728255,2.8861175356699214,1.068793774129039,-0.2933178682085377,-0.05372926438707676
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,188000660,2.8419429449365894,-12.465971467427188,6.33741047979766,1.1940252506418303,-0.2442226625729098,-0.08278491450588434
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,192000660,1.902079594436778,-12.340127578453178,2.5588125500358974,1.0368510886196975,-0.2918704451689075,-0.05109659291631817
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,196000660,1.8822547149161517,-12.123859444087778,2.3763392638434713,2.442798132936759,-0.2940027098585405,-0.0455954680961974
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,200000660,1.843020914156124,-11.952966619072644,2.131219801303258,0.995343206264663,-0.2953594384746467,-0.05002470284154116
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,204000660,1.6750838225257692,-11.909690142229179,0.9557363127694547,0.9474066159754133,-0.3120717694547733,-0.04466543954244709
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,208000660,2.246758752263022,-11.867517434535596,2.828616348624575,1.0083706193901265,-0.2735866641930389,-0.055808814385427216
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,212000660,2.140253637999832,-11.776694208470051,2.3259283293867217,0.982097196109387,-0.27575684942531686,-0.05280248956391251
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,216000660,2.160294876078218,-11.685271020834982,2.3185055957722547,0.9760216791040226,-0.2756886024828973,-0.05607142938152117
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,220000660,0.8134305286588877,-10.392204468659706,1.777529197874406,0.8894661197036006,-0.41475046865335924,-0.07220280304396601
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,224000660,-0.16998849067634988,-10.349669974687727,2.123507255396852,0.8612392142192085,-0.6162350717063598,-0.1027606003772624
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,228000660,2.364551667681125,-10.840345567257103,6.099813764738036,0.8531761943630523,-0.26207196335040994,-0.047520389416796496
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,233000660,1.2286008279057044,-10.949898863416141,6.0403156499541115,2.064587802256445,-0.47208798061378365,-0.01101875985706716
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,236000660,1.192229437371099,-11.105687034734254,6.413468946980705,0.636182501486168,-0.4880297209117469,-0.014891268233540634
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,240000660,1.2291216119882353,-11.222505737766102,6.994385861228222,0.6426466194972251,-0.4930913274341187,-0.02085656406742967
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,244000660,1.2181929412407424,-11.357649360094873,7.306646529687933,0.6436956341698407,-0.4987821739326063,-0.018165284766700682
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,248000660,1.235605721132048,-11.353869026802325,7.474511426873505,0.6471152753977503,-0.5009316389236871,-0.022904274393926453
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,252000660,1.3029177124211437,-11.597108718304437,8.285182073099312,0.6588165250728159,-0.5058136690633128,-0.02534686045000747
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,256000660,1.3283470013461989,-11.723432872359927,8.727903927940805,0.6623098396822659,-0.5111437878008418,-0.02626856010336329
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,260000660,1.3259325487352387,-11.858047976565402,9.006010864523041,0.663508081417137,-0.5141913062881464,-0.022975436786565922
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,264000660,1.3634376211020522,-11.982487394476564,9.432603552356364,0.6695759311437925,-0.5171780291626855,-0.024122874864983542
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,268000660,1.3896494001239108,-11.978769546892511,9.592923828635366,0.6728389309888493,-0.5191563324002163,-0.02839509321797552
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,272000660,1.4810689689776289,-12.202991899362086,10.442610780643308,2.1116160586841684,-0.5215457781316981,-0.02426707258433448
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,276000660,1.4559633825859297,-12.22893598112988,10.442063990828569,0.6824713325943614,-0.5260299642284755,-0.03024374212288371
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,280000660,1.5115654536976026,-12.481008881324877,11.135997818554719,0.6920784060317479,-0.5292203394553285,-0.0282681476029969
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,284000660,1.5703852922139707,-12.598267974218677,11.706085729755365,0.6991121497053829,-0.5340304331911229,-0.03327398188210176
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,288000660,1.567429516927615,-12.73344437832222,11.98068804290666,0.6995264143004942,-0.537139810762832,-0.0297441393228399
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,292000660,1.6089559286432693,-12.8583215732166,12.407514070675594,0.7058951871257074,-0.5396285540262951,-0.03079266295216704
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,296000660,1.644783477518192,-12.98377907260086,12.832152331743707,0.7111176255871261,-0.5427305095765693,-0.0317196597326784
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,300000660,1.6810032946538829,-13.109282111321408,13.257093280777049,0.7163738656318764,-0.5458096502228899,-0.032653031642873934
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,304000660,1.7173161151718603,-13.234852546991391,13.682144110723513,0.7216408343719785,-0.5488816069994094,-0.03358163922795014
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,308000660,1.7535516459381566,-13.360484627494284,14.107221249177362,0.7269162654207572,-0.5519633998902231,-0.03450315454516971
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,312000660,1.8231704921818346,-13.476855709968165,14.688692234738541,0.7358947478197415,-0.5559894668187224,-0.039742454308273
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,316000660,1.818260272506251,-13.612292992850097,14.956579033160125,0.7360779332309253,-0.5591221922976317,-0.03618757292337385
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,320000660,1.861973153112894,-13.737575279680264,15.383525845261468,0.7428005376918858,-0.5612792178862157,-0.03723405448413743
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,324000660,1.932303389415586,-13.854097312177624,15.96653846117634,0.751749293999052,-0.5652922413515187,-0.04248226185661991
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,328000660,1.962291545517286,-13.98029520811529,16.39569991859753,0.7557291486001936,-0.569406772355444,-0.043273931738744456
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,332000660,1.962695976754517,-14.115578398203587,16.658447003002856,0.757229094820836,-0.5715661666487925,-0.03980591061212842
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,336000660,2.041285503178754,-14.231763905964307,17.24428728354173,0.7677308934558709,-0.5745887768521192,-0.04518589389903169
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,340000660,2.0357806739253705,-14.36735761769837,17.50934902961083,0.7679040159059672,-0.57768584899568,-0.04161734041580395
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,344000660,2.079382718384612,-14.493024821723175,17.935151255012627,0.7746107718897075,-0.5798004718376933,-0.04264202860353329
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,348000660,2.145523150612929,-14.588829442037758,18.525036700317788,2.2076942497431427,-0.5842207298678859,-0.041147576852673826
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,352000660,2.15216846577562,-14.745199297956333,18.784823368760726,0.785199502027764,-0.5859309960244345,-0.04452083195277402
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,356000660,2.1882704400061086,-14.871321222549597,19.20996338194347,0.7905356605970221,-0.5890410714980829,-0.045494104212975464
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,360000660,2.259323457450376,-14.98805195399198,19.798562475493704,0.7996482889056789,-0.593246508182377,-0.05094256677801706
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,364000660,2.289370531897496,-15.11451428652049,20.227486986483527,0.8037780400722995,-0.5973299201140241,-0.05178510571636685
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,368000660,2.289251001111169,-15.25027571797962,20.487052403318884,0.80529680455706,-0.5993722135058392,-0.04824784851276402
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,373000660,2.3622284624561236,-15.345838323776595,21.080026996319177,2.239848094360533,-0.602997403874683,-0.046971851127990794
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,376000660,2.4033949401963204,-15.493023021338992,21.502080398604697,0.8210470072852167,-0.6058184832737179,-0.054798648074238496
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,380000660,2.4336965353945863,-15.619608839694546,21.93069295889819,0.8252609800415273,-0.6098558879766671,-0.05565395056604602
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,384000660,2.4693577811803546,-15.746081387549253,22.356970615172884,0.8306157789443722,-0.6130438676732286,-0.05660738858262336
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,388000660,2.469259521432728,-15.88197415988228,22.61421095633981,0.8321719708821829,-0.6149771838374561,-0.0530627733077136
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,392000660,2.547517537444504,-15.998691579756754,23.205725660654018,0.8426180310273471,-0.6183620791895313,-0.05864621785745082
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,396000660,2.534354590314367,-16.00578520558021,23.19477389035758,0.8411782965154255,-0.6201476481773325,-0.05830654271045864
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,400000660,2.6212455960192824,-16.230608145103364,24.057654216224414,2.2787677104828132,-0.6239483507784735,-0.053833822218243454
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,404000660,2.652312066683236,-16.357336081766046,24.48540320590144,2.283068576447131,-0.6278922492372361,-0.0547003611207488
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,408000660,2.693105608812973,-16.50501616127445,24.908419092071043,0.8642039170560913,-0.6308069636299981,-0.06248596896750236
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,412000660,2.7242337077019094,-16.631923642594337,25.337139851353925,0.8685478312332883,-0.6347271663640424,-0.06332431415100553
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,416000660,2.7627586339140078,-16.73737159810438,25.76354569460456,2.299730427100699,-0.6369943218664035,-0.05758613688876961
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,420000660,2.802581965866328,-16.885332485648696,26.187109368521526,0.8804978833258967,-0.6400892442602413,-0.06529051018190155
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,424000660,2.7978089418578778,-17.021757537091588,26.443475450418745,0.8809811263096166,-0.642609986119715,-0.06162264430661739
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,428000660,2.839622068093817,-17.148513724838576,26.86603533947789,0.8874865708084414,-0.6448289751777923,-0.06264223715936891
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,432000660,2.8763737372254394,-17.275439724936888,27.290606074494185,0.8928745489706563,-0.6478425673821275,-0.06356496557744903
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,436000660,2.950738672027994,-17.392900880190975,27.890867682737145,0.9022359489565572,-0.6521774939049692,-0.06898363885672584
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,440000660,2.945888934377261,-17.529466692046263,28.145806509720465,0.902818784823435,-0.6546085417563063,-0.06530585992824547
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,444000660,3.0247852956918355,-17.647004895823628,28.743431995196026,0.9131989357337078,-0.6581900633023984,-0.07081508419150631
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,448000660,3.019761358797017,-17.783600900674543,28.99724993619531,0.9137631230131127,-0.660602881166072,-0.06713328571478704
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,452000660,3.0611360754369237,-17.910702030197264,29.418930718112428,0.9202105608292215,-0.662815049462581,-0.06811931847214767
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,456000660,3.136046868873833,-18.02840828180309,30.021634390156052,0.9295807422172677,-0.6672052410698076,-0.07354203527029275
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,460000660,3.168490284367291,-18.15564710735358,30.449845787529227,0.9341536788856869,-0.6709102504106899,-0.07437240552424162
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,464000660,3.15946180435147,-18.16320678233735,30.426579280866044,0.9339355548933032,-0.6718447089868398,-0.07407241143046489
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,468000660,3.224459334798199,-18.418126022857805,31.132352606516406,0.9450244362007245,-0.6731532899517692,-0.07215399071249133
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,472000660,3.2457988375886675,-18.547075962143445,31.54527997432129,0.9474338527589852,-0.6777563803029373,-0.07263980270325258
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,476000660,3.284002352530507,-18.67445554251242,31.971050861989696,0.9531468538696041,-0.6805946525690606,-0.07357179101230261
"[0.0010000000000000182, 0.008000000000000024, 0.035]",,5495,480000660,3.3212683914759387,-18.80189297227377,32.39666698468319,0.9586452115672711,-0.6835454122320108,-0.07448270997753298
