insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,48001378,-0.04519245609023964,-0.05553143915573955,0.1609068250918,-1.4221839392183662,-0.0025713408341958566,-0.014835293537886318
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,52001378,-0.04523175642451793,-0.058701155990117826,0.16161502315355136,-1.421813958061692,-0.0025790809228903866,-0.014923303976849406
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,56001378,-0.04523516538465533,-0.06097915024606948,0.1621144810302404,-1.4215488452426985,-0.002555349392475037,-0.014976503417516634
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,60001378,-0.045283761444084025,-0.06218859042279945,0.16238345373902874,-1.4214130996795418,-0.002536394192241165,-0.015029567648966458
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,64001378,-0.045305198522363255,-0.06232407270575102,0.16240838712075956,-1.4214067073434875,-0.002547276124824416,-0.01505950882837992
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,68001378,-0.04530093755303999,-0.06161295382164411,0.16224479585508078,-1.4215012964023206,-0.002579830226771551,-0.015064803294445206
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,72001378,-0.045278217524560516,-0.06040084335319662,0.1619702011035571,-1.4216546460164992,-0.002623566149427936,-0.015050311836818347
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,76001378,-0.045245883826249056,-0.05905300017903947,0.161664483636077,-1.4218226150847517,-0.0026681657391153246,-0.01502367598900603
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,80001378,-0.04521236627329317,-0.05787666578205197,0.1613939657100225,-1.421968424981531,-0.002705517377820099,-0.014993144362612343
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,84001378,-0.045169481321036264,-0.05707749356239589,0.16119483836375537,-1.4220693655019017,-0.0027507321451361033,-0.014966476444820853
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,88001378,-0.04510719944585817,-0.05672569097375657,0.16107381783442776,-1.4221155782251462,-0.002801310860492623,-0.014945364560663116
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,92001378,-0.04509837400251271,-0.0567942232237737,0.16106289601119528,-1.422110518730121,-0.002802018775621029,-0.014935685170589963
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,96001378,-0.1257160411173785,-0.07735858198812018,0.23971648526646305,-1.399547826782201,-0.030191080807508208,-0.02614470608117689
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,100001378,-0.03838570254477547,-0.05680241041887513,0.15580635402949028,-1.4235790644698025,-0.0007195944516575903,-0.013565667938725684
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,104001378,-0.04040953835926342,-0.057517435941738526,0.1577746234028936,-1.4229972258242358,-0.0013049702871357205,-0.013828549822338304
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,108001378,-0.04203303962439281,-0.058068698618727765,0.15898914979116086,-1.4226082404546996,-0.0017349708549788678,-0.014216280263141173
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,112001378,-0.043082665062432524,-0.058181034596881176,0.15972581805188213,-1.4223846225902737,-0.0020259046585461293,-0.014458497789063496
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,116001378,-0.04375661854142193,-0.058089392409870655,0.16016711384806825,-1.4222591988450368,-0.00222242776385273,-0.014605694616097648
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,120001378,-0.04418909985677566,-0.05796480029715667,0.16043515650085993,-1.4221859718077856,-0.0023541971948670692,-0.014694524389128105
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,124001378,-0.02484102703034563,-0.03178095603425035,0.16128979496276585,0.0032547570633186806,-0.0006004891390205547,-1.7092231394066904e-05
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,128001378,-0.044647233181991486,-0.05796240236657546,0.16073153546089003,-1.422094007336041,-0.002497023170710988,-0.014782869865698794
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,132001378,-0.0250573746002703,-0.032048467009017756,0.16147133799493218,0.0033359627253069513,-0.0007339960939762857,-6.924866850521738e-05
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,136001378,-0.044789602209516,-0.05835029249453427,0.1608809609958115,-1.4220155204616,-0.0026061837366416762,-0.0148220373160238
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,140001378,-0.025172604145870636,-0.032533861369246964,0.16160454917239164,0.003409143942431997,-0.0007653281649496746,-9.6840719946506e-05
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,144001378,-0.04486567744739112,-0.05887163785528671,0.1609816840487852,-1.4219500290049463,-0.0026836426634273547,-0.01485806226343847
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,148001378,-0.0447924887781912,-0.059047344745419394,0.16096280965550136,-1.4219301714471873,-0.0027357188530501286,-0.014853758649711224
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,152001378,-0.04480432821341079,-0.05916919370045015,0.16097147190631844,-1.421918432212809,-0.0027434053579225015,-0.014857811547762362
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,156001378,-0.04481358291602755,-0.059227871269351695,0.16096102002349966,-1.4219151594066148,-0.0027517605534099765,-0.014862785867526956
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,160001378,-0.0448172539756545,-0.059230058291339205,0.16093589221802773,-1.421919300552779,-0.002760407162486822,-0.014865324994569357
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,164001378,-0.044817087278026524,-0.05919625368826509,0.16090144191539224,-1.4219281184519548,-0.0027691142680192904,-0.014865974551362765
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,168001378,-0.04481452914417505,-0.05914904225286399,0.16086308689958173,-1.4219387296737196,-0.0027775053610331613,-0.014865399899239462
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,172001378,-0.04481069824157602,-0.05910816280580811,0.16082540267137801,-1.4219486685047524,-0.0027852276805687692,-0.014864243653361642
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,176001378,-0.0448064026419257,-0.05908731809636869,0.16079152778494787,-1.4219562462443944,-0.0027920608939563385,-0.014863043438009066
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,180001378,-0.04475586559648115,-0.05909664522592628,0.1607380578785964,-1.4219619953663667,-0.002844886589658868,-0.014861771693642334
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,184001378,-0.04475107525709843,-0.05912265010111639,0.16071215664310046,-1.4219648216605227,-0.0028502798248519756,-0.014860561022152635
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,188001378,-0.04278598100272557,-0.05681531308577448,0.9591384203097633,-1.423109173437818,-0.0025845187018010973,-0.013475596734243062
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,192001378,-0.046262926286507355,-0.060733609669847866,0.9929900457865628,-1.4226729001837928,-0.0031459918550644783,-0.015839596866191602
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,196001378,-0.04536271409005965,-0.059689857252593015,0.7086515761033638,-1.4224186224874344,-0.0030677181514822127,-0.015174475874008692
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,200001378,-0.04555910558181209,-0.05992044550826492,0.409095834211076,-1.4219794886309143,-0.0030946964850323555,-0.015273422958938077
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,204001378,-0.05092724422005601,-0.06594779148903562,-1.0747011650402776,-1.4195821051189959,-0.003944171298520205,-0.018733810287335395
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,208001378,-0.03495803969617073,-0.048474725509624506,1.8992921638965399,-1.424741341400412,-0.0014571316825228164,-0.00843767972291265
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,212001378,-0.04166164583238602,-0.05587015241800586,0.29658297543043943,-1.4220419586866906,-0.002446082973469821,-0.012862332242126073
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,216001378,-0.04517100453439721,-0.05932303386390814,0.2520383209003967,-1.4215391502477148,-0.0031797497641259387,-0.014842649534264424
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,220001378,-0.05168210015955571,-0.06640874825799514,-1.2908558930415701,-1.418932250806832,-0.004155680775326576,-0.019098562053277007
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,224001378,-0.03053396708654227,-0.038476509523153624,-1.264637522765316,0.006310407218219072,-0.002253890079500387,-0.0032702950149617604
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,228001378,-0.036758671244775054,-0.04996803482293011,1.5445766950157136,-1.423690236951916,-0.0018729466047119336,-0.009559384027501644
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,232001378,-0.0498131745742279,-0.06394832233495862,-1.2243056173786826,-1.4190016734872097,-0.004154819157746403,-0.017671059828583552
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,236001378,-0.045358880392364964,-0.05918807008583471,0.2742077174711639,-1.4211049393130475,-0.0034706396068372447,-0.01487602624663506
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,240001378,-0.013593528809575706,-0.019703533782610805,1.7824199074674993,0.0012088761214955057,8.033420815711789e-05,0.0077106044770629545
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,244001378,-0.05181748127597974,-0.06640111884119371,-1.1899887133374243,-1.4184941179962505,-0.004583601285373273,-0.019135789539284964
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,248001378,-0.04594176394981597,-0.05974754740928567,0.18371985106954725,-1.4206633828286246,-0.003745136818912753,-0.015214398804381829
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,252001378,-0.04667730138789955,-0.06065651408736983,0.1649900740904826,-1.4204414723739243,-0.0038610192718180336,-0.015730164593038165
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,256001378,-0.0344895608380843,-0.047129318727000324,1.7047107209910948,-1.4235670837596963,-0.0020540033856092377,-0.007760204560970679
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,260001378,-0.046857057313123895,-0.060869111635609485,0.1427154572637761,-1.420204796348914,-0.0039653677729099,-0.015812652260232957
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,264001378,-0.03972269813370011,-0.05271394096047288,1.550993973966996,-1.4225865203324966,-0.0030050477440675127,-0.01098754877676858
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,268001378,-0.04174136649614579,-0.05519931401155098,0.180665723350387,-1.4206721412714258,-0.0031965596982588274,-0.012513323027664974
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,272001378,-0.04055906537399223,-0.053896794601794085,0.3149331172106997,-1.4208957393444681,-0.003177023346236596,-0.011686878618956315
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,276001378,-0.046360314166429495,-0.06003865371879691,0.15084037547518747,-1.4199290053570581,-0.004133897081202376,-0.01531974326011809
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,280001378,-0.03979660152271575,-0.05273457789751568,1.556268030659787,-1.4222151512486518,-0.003238798218422878,-0.011007804892548073
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,284001378,-0.04441701071430859,-0.05761243048540976,0.18322414146310706,-1.4200614244040617,-0.004070454605365925,-0.013850917270496421
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,288001378,-0.045905721799002985,-0.05945499378097452,0.17706886046657644,-1.4197403603956706,-0.004313465817557538,-0.014961946658035491
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,292001378,-0.03531752121646525,-0.0476853049124788,1.5994818096414534,-1.4225182942672592,-0.0026620886293555746,-0.008121395956593447
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,296001378,-0.05117924418584563,-0.06498588235034397,-0.0528900979007787,-1.4186656208090356,-0.005271123060114236,-0.018189454057019744
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,300001378,-0.039898385330982,-0.05258250670670783,1.4222729244364771,-1.4215747063562745,-0.0035585638175514855,-0.010916971097378242
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,304001378,-0.021109198799110995,-0.02765464661447048,0.12893284517024028,0.005491884969004157,-0.001796435545947217,0.00309955348517435
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,308001378,-0.04001848207372172,-0.052671203827712176,1.5390098598143673,-1.421486932788413,-0.003671399673379372,-0.01092078940107305
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,312001378,-0.03512861867515643,-0.04737099854571625,1.585595294081429,-1.4220201784349649,-0.002888198469746528,-0.007871205151680771
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,316001378,-0.047110401335846375,-0.06068482127222019,-1.1841811107522986,-1.4173647050539033,-0.00471666328145437,-0.015688819477140348
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,320001378,-0.058490596837073916,-0.07319022408898235,-1.251354348437367,-1.4158173943067527,-0.006626999042781523,-0.02294943820489878
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,324001378,-0.04756777695270431,-0.061169074871889606,-1.118196136872747,-1.4172098242456195,-0.004891471448020823,-0.016004682251899494
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,328001378,-0.052757450414523954,-0.06674885193329594,-1.16939306463928,-1.416450650834896,-0.005799725032819336,-0.019232889722917368
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,332001378,-0.032901014271487505,-0.04039866191805608,-1.2058078207159895,0.009026147139369944,-0.0040551492540579215,-0.0043658151638037435
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,336001378,-0.054805938444082325,-0.0684710709204488,0.14654633548984464,-1.4175656284847156,-0.006566951821985523,-0.02007382486786355
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,340001378,-0.048067353568441606,-0.06143189051513431,0.02674458691295456,-1.4180728852034692,-0.005235631092025295,-0.01614214812187345
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,344001378,-0.04640855566797342,-0.059433828378359976,0.07442505402408983,-1.4182600536125638,-0.005116986980407523,-0.014889698716514299
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,348001378,-0.04283543494317055,-0.055821448434555165,0.11912350176839936,-1.418596828394298,-0.004462862057791561,-0.01281394278717099
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,352001378,-0.027995998952874745,-0.03902467356640216,3.2006108605665915,-1.4238248711658468,-0.002454229963677501,-0.002844961471761054
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,356001378,-0.046929527836626184,-0.060029409896303676,0.11604398506789693,-1.4179486835029156,-0.005313118729343591,-0.01520538576475508
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,360001378,-0.05264282446414836,-0.06633745337233776,-1.267374329134384,-1.4156167346988773,-0.00622280618946236,-0.018895052824537822
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,364001378,-0.046677392249181104,-0.05973357826428405,0.24569865950129355,-1.4179492397392979,-0.005388539434488027,-0.01500064169053697
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,368001378,-0.0308447108546539,-0.0375791264534282,0.19979378334095088,0.007994461561944943,-0.004337739408181607,-0.002568032614071819
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,372001378,-0.052951490755899666,-0.06657391092961618,-1.2107459785333177,-1.4153861039457865,-0.006419766778610336,-0.019060383154872684
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,376001378,-0.042758043536700874,-0.05557483417792497,0.40931537422532926,-1.418325819991507,-0.004817121228568033,-0.012630267769490916
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,380001378,-0.041666481850862525,-0.053832590457069784,1.6128965669922621,-1.4197774259807492,-0.004868910467317744,-0.01159834502433496
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,384001378,-0.04100119712482697,-0.053140334250590726,1.4947522914592852,-1.4196127837467927,-0.004836644850777949,-0.011180807888019506
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,388001378,-0.050591798638140006,-0.06344233598407101,0.0035144399255422343,-1.4167175291445737,-0.00647404443037769,-0.01711075855071481
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,392001378,-0.04692701910442376,-0.0597021715678796,0.058708971095789764,-1.41707964803568,-0.005810697557223077,-0.01495444608157201
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,396001378,-0.036915199491193706,-0.04898398983355712,1.6220285013167697,-1.4199092659562789,-0.004230462098221532,-0.008686091233097493
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,400001378,-0.053465099543735795,-0.06690410876142572,-0.050941516133519826,-1.4159509134796773,-0.0069037009781453,-0.019134847606788852
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,404001378,-0.048598016148510614,-0.061502813270760015,-0.10259984346757278,-1.416375439619876,-0.006113913497344692,-0.016052397994617024
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,408001378,-0.028632031240754863,-0.035177229642792796,-1.3666776795934013,0.010480318107789766,-0.004232336490784472,-0.001235013797102752
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,412001378,-0.059279264659769404,-0.07316055971438828,-1.482950701191342,-1.413335758670906,-0.007922219045821022,-0.022782214903440345
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,416001378,-0.04507239649547129,-0.057778132904548585,-0.008273454276988446,-1.4165593904390392,-0.005592363854840854,-0.01393903950324707
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,420001378,-0.056875871570369774,-0.07016268504433931,-1.362213367093151,-1.413619097025789,-0.007809879853378998,-0.020983061946161924
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,424001378,-0.04934181985920594,-0.06210250504681447,-0.05564025253329419,-1.415829369845918,-0.006463223790093897,-0.016430402996902127
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,428001378,-0.0474318983595734,-0.05972491801901825,0.020220718437279572,-1.416098408428931,-0.006374020469336994,-0.014970607783354656
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,432001378,-0.048958311046295167,-0.06162272289264159,-0.05582206324292116,-1.4156699780241349,-0.0065850800348142835,-0.016119583903916906
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,436001378,-0.051082412132890664,-0.06356641075805669,0.006548666617881338,-1.4154486825250774,-0.007201043102845528,-0.017104900691879033
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,440001378,-0.05270065144125341,-0.0655064547579709,-0.0785207887818693,-1.415020133865383,-0.007412104698168109,-0.0182673283322273
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,445001378,-0.021886670041678657,-0.02724256499586275,1.4216919041943221,0.007436531239288946,-0.0038617801326623624,0.0035026548227923004
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,448001378,-0.029436653540629076,-0.03983404023741066,3.0120355697901893,-1.4211129050102924,-0.00392307572074968,-0.003265873466508945
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,452001378,-0.029221602425429427,-0.035528022720241026,-1.2625688146281249,0.01154947608537088,-0.0049324734721097885,-0.0013843236636542355
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,456001378,-0.0329526374415105,-0.03946540058624137,-1.138583933248995,0.011920597479382011,-0.005708482870098397,-0.0035710473512698404
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,460001378,-0.049805492311047916,-0.06280974181039412,-1.0389517333739349,-1.4137640663905882,-0.006989244284336671,-0.016702227322951818
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,464001378,-0.028149192191519457,-0.03413483324133537,0.38440566132057796,0.009803787529608254,-0.005050993600355214,-0.0004952368136910967
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,468001378,-0.04449506152439242,-0.056722978853606776,0.3377590439429241,-1.4158029275322779,-0.006266337277899048,-0.013209292878966439
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,472001378,-0.05171838794064443,-0.06412223641071435,0.2649499928417285,-1.414842320070702,-0.007722214283723439,-0.01735603848853437
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,476001378,-0.037987589731895754,-0.044738506344689455,-1.0880167338344044,0.01284945246821706,-0.006790713076174293,-0.006587274205912902
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,480001378,-0.04941992696112285,-0.0619635262282916,0.2587674992034934,-1.414895387165597,-0.007309497963130074,-0.016157527455682608
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,484001378,-0.03659937087386805,-0.04781021406347641,1.878669816462093,-1.4181988882140124,-0.0054064335882695325,-0.007848424566440942
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,488001378,-0.051787132302377414,-0.06462810538207897,-0.09540019985473691,-1.4139885550114322,-0.007581369480582412,-0.01779096103305175
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,492001378,-0.03551043539139476,-0.046344438047171366,2.9076423438315366,-1.4193006429300685,-0.0054303387045155915,-0.0069125914315526504
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,496001378,-0.04787422829939236,-0.05992430763156875,0.03627321369003056,-1.414482098877886,-0.007285612597819235,-0.014853426134161213
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,500001378,-0.05657600730728263,-0.0692708149017669,0.04070263309833422,-1.413372012197493,-0.008903103647064148,-0.02012489743373133
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,504001378,-0.02982645354804231,-0.035929489615973864,-1.2829309336826427,0.012779005397432708,-0.005635346128607388,-0.001486739867753356
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,508001378,-0.05234519860991871,-0.06513007114071279,-0.13393425470125564,-1.4133720223562483,-0.007871431897649162,-0.01800148280894806
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,512001378,-0.03707867394433484,-0.04800041269599831,1.5080668680622296,-1.417038839236214,-0.005770155313917225,-0.007932257798557496
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,516001378,-0.0373752195280429,-0.04826252463676006,1.5650722757494933,-1.4169666829729635,-0.005864086472581964,-0.008094291734852321
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,520001378,-0.04493549508061501,-0.05672936704535836,0.07652627283716384,-1.4142531843008088,-0.006954041884223661,-0.013093050206051199
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,524001378,-0.05000199796239224,-0.06217752311416369,-0.018710045699304345,-1.4134387458235271,-0.007855464279755475,-0.016220471552130078
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,528001378,-0.05449015641440197,-0.06696939675944158,-1.3561664633308226,-1.4113294368201945,-0.008644801561314197,-0.018968926693892885
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,532001378,-0.041523803984652385,-0.05255655729375164,1.599880313762661,-1.4161292901069054,-0.006864472601590177,-0.010498989646588519
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,536001378,-0.047264148664656114,-0.05895789369786897,0.21117105253536295,-1.413788198608561,-0.0077843666635737385,-0.014205051300059585
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,540001378,-0.029919960967670634,-0.035860644672478514,-1.0688527971554507,0.013423496667105406,-0.006153429221454787,-0.0013750622319497752
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,544001378,-0.04985975602893533,-0.06214404225021042,0.27327364124881726,-1.4133136199586867,-0.008144739881284502,-0.016059296286566355
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,548001378,-0.0548728944133412,-0.06752589589966718,-1.1646730476582974,-1.4110378942909576,-0.008977912341764815,-0.019185011432742538
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,552001378,-0.04932107510284378,-0.061286878349966045,0.19959485016500622,-1.4131541364475448,-0.008171397072624709,-0.015551041818257338
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,556001378,-0.03373700038593108,-0.03970839326534126,-1.0891490847900727,0.014207036859565259,-0.007055460879121456,-0.003471868834642483
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,560001378,-0.04494121136034945,-0.056816982795353965,0.3971977033695495,-1.4137036648170582,-0.007482713833258825,-0.012922900960027961
"[-0.003999999999999986, -0.0019999999999999844, 0.17]",9016,565001378,-0.05461320551132842,-0.06717696469126189,-1.09080451007247,-1.4107807118262707,-0.009146281203959328,-0.018878567052008327
