insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.011999999999999993, 0.17]",8644,624001302,-0.06157264497507825,-0.23588941506991645,0.4193496541381627,0.03590566217852276,0.003664454900734082,0.0006141140100388021
"[-0.006999999999999989, -0.011999999999999993, 0.17]",8644,628001302,-0.06372968197740936,-0.23875625923072796,-0.9027119235416272,0.03783649853090665,0.0034435168713692343,-0.0011297570699471682
"[-0.006999999999999989, -0.011999999999999993, 0.17]",8644,632001302,-0.07299215592901143,-0.24924842378026746,-1.0152564448620183,0.03916478595720274,0.001950963298277597,-0.007325068986082206
"[-0.006999999999999989, -0.011999999999999993, 0.17]",8644,636001302,-0.06947494471512566,-0.24520523059841537,-1.075887476633735,0.03891397773379074,0.0025400601833980296,-0.00500531729952447
"[-0.006999999999999989, -0.011999999999999993, 0.17]",8644,640001302,-0.07161071849679151,-0.24713414574537396,0.24516789497291924,0.03766952986718941,0.0019942296119925818,-0.006059463807036092
"[-0.006999999999999989, -0.011999999999999993, 0.17]",8644,644001302,-0.061395861676086017,-0.23523553048175927,0.3694310731230921,0.03635462761603858,0.0035108123976744787,0.0009805191955989945
"[-0.006999999999999989, -0.011999999999999993, 0.17]",8644,648001302,-0.06304380971996482,-0.23727008482462253,0.3256968760257628,0.036733524826543906,0.0033155742268934363,-0.00027045980918838364
"[-0.006999999999999989, -0.011999999999999993, 0.17]",8644,652001302,-0.09101553268168272,-0.2737962652651653,-1.0099706552645067,-1.3860120177053352,7.122578696505677e-05,-0.021323421577454538
"[-0.006999999999999989, -0.011999999999999993, 0.17]",8644,656001302,-0.07158770125936309,-0.24692199224687528,0.3106186563256479,0.03794305101642653,0.0018507834782220955,-0.005932990584327669
"[-0.006999999999999989, -0.011999999999999993, 0.17]",8644,660001302,-0.05848853284829719,-0.2318395150243422,0.31293303411220563,0.03645487031274752,0.003928830042744136,0.00287989232219818
"[-0.006999999999999989, -0.011999999999999993, 0.17]",8644,664001302,-0.06194052035517639,-0.23559943581305198,0.30146862270492036,0.03695666114570956,0.0032769030106142294,0.0007201543271279087
"[-0.006999999999999989, -0.011999999999999993, 0.17]",8644,668001302,-0.06931657428372806,-0.2444205725159403,-1.1193172813513002,0.03965212295160003,0.0022693964860575067,-0.004557991532629535
"[-0.006999999999999989, -0.011999999999999993, 0.17]",8644,672001302,-0.08869943976583916,-0.2708710301924544,-1.1572347840347526,-1.3856255071246868,0.0003970000859908618,-0.019739401652171473
"[-0.006999999999999989, -0.011999999999999993, 0.17]",8644,676001302,-0.054221464094013405,-0.22589990265070092,3.143622500109256,0.0329275735273582,0.004145191090864975,0.006515810721963555
"[-0.006999999999999989, -0.011999999999999993, 0.17]",8644,680001302,-0.08871482205800452,-0.27047789968271196,-1.395617440359871,-1.3851600716497257,0.00032729720715651833,-0.0195648740754365
"[-0.006999999999999989, -0.011999999999999993, 0.17]",8644,684001302,-0.06596452429287192,-0.2400416478014087,-0.068633019590294,0.03844165956370943,0.00270653226948836,-0.002080785583780609
"[-0.006999999999999989, -0.011999999999999993, 0.17]",8644,688001302,-0.06488324337113449,-0.23858283250650736,-0.0872339363526855,0.03842535191256308,0.0027698122234902645,-0.0011768809663136315
"[-0.006999999999999989, -0.011999999999999993, 0.17]",8644,692001302,-0.05969343126043258,-0.23262658382522794,0.03976369225410181,0.03776046669949257,0.0035050391791296986,0.0023697409380701584
"[-0.006999999999999989, -0.011999999999999993, 0.17]",8644,696001302,-0.05365390942249326,-0.225480934915538,1.523678334858655,0.03539619152167761,0.004297843183208805,0.00662273186992865
"[-0.006999999999999989, -0.011999999999999993, 0.17]",8644,700001302,-0.06888569050766757,-0.2427966371481034,-0.07651219278460886,0.03922151546719349,0.0020101560621679226,-0.003663160582384528
"[-0.006999999999999989, -0.011999999999999993, 0.17]",8644,704001302,-0.06366273646307319,-0.23657404900824197,0.03299821512701939,0.03855032794241908,0.0028525499234429708,-3.3265359067335964e-06
"[-0.006999999999999989, -0.011999999999999993, 0.17]",8644,708001302,-0.05867285462251176,-0.230375340964164,1.2793996420961768,0.0365950076327719,0.0036258297841642584,0.0035958121836791868
"[-0.006999999999999989, -0.011999999999999993, 0.17]",8644,712001302,-0.06386393284325687,-0.23638009507779856,-0.0977222895990586,0.03895560136923337,0.0028190837141990333,5.320799847635671e-05
"[-0.006999999999999989, -0.011999999999999993, 0.17]",8644,716001302,-0.06436273403082143,-0.23693350114723977,-0.09378322456278809,0.03914592721435506,0.0027226487765242835,-0.0002860468872630251
"[-0.006999999999999989, -0.011999999999999993, 0.17]",8644,720001302,-0.07417952987341553,-0.24820404157983234,-1.5052282242331607,0.042101822843859105,0.001185091705563357,-0.006929727702651711
"[-0.006999999999999989, -0.011999999999999993, 0.17]",8644,724001302,-0.0465094860848575,-0.21592650675226288,3.0561601424623,0.03348113788827123,0.005145867138286797,0.012219402758362002
"[-0.006999999999999989, -0.011999999999999993, 0.17]",8644,728001302,-0.07328259266511244,-0.24680121102757724,-0.1052496337884925,0.04057035147670429,0.0011535976052656771,-0.006107474158782877
"[-0.006999999999999989, -0.011999999999999993, 0.17]",8644,732001302,-0.07393960977084318,-0.247674535627727,-1.4001510837304458,0.04227562961218778,0.0010651382885461524,-0.006638721869562381
"[-0.006999999999999989, -0.011999999999999993, 0.17]",8644,736001302,-0.07081505215250933,-0.24426519017103665,-1.3284597662049755,0.04195775037893695,0.0016014180211140205,-0.004683642921252562
"[-0.006999999999999989, -0.011999999999999993, 0.17]",8644,740001302,-0.0756160123681906,-0.24974261980618273,-1.3074062281216605,0.0426257890684843,0.0008094886784227873,-0.00789994613165479
"[-0.006999999999999989, -0.011999999999999993, 0.17]",8644,744001302,-0.06196005009571931,-0.23404349687201886,0.24687305537401727,0.03926945843804436,0.00290771393466982,0.0013060391779626812
"[-0.006999999999999989, -0.011999999999999993, 0.17]",8644,748001302,-0.053224827854201906,-0.22343281707468776,1.7852004364365328,0.03643004327660748,0.003969211659429539,0.007672700660250054
"[-0.006999999999999989, -0.011999999999999993, 0.17]",8644,752001302,-0.05347859090159229,-0.22358221157157132,1.7738878503756723,0.036567164243274664,0.003906628776420229,0.007557231817122367
"[-0.006999999999999989, -0.011999999999999993, 0.17]",8644,756001302,-0.06432146417134171,-0.23625550655183147,0.33983480406810074,0.039678443183115475,0.002275259488939918,7.418707640388655e-05
"[-0.006999999999999989, -0.011999999999999993, 0.17]",8644,760001302,-0.0648109830017351,-0.2367481013796322,0.30625239459876497,0.03987504970277672,0.002190386429939184,-0.00024563459525767106
"[-0.006999999999999989, -0.011999999999999993, 0.17]",8644,764001302,-0.05759989340217486,-0.2279410457859612,1.6972610658337537,0.03741879395002906,0.0031115754671515727,0.004997089473171262
"[-0.006999999999999989, -0.011999999999999993, 0.17]",8644,768001302,-0.060813078453242575,-0.23214898638773462,0.3029577534618646,0.03960100509954417,0.0027814138880263295,0.0024388478636699074
"[-0.006999999999999989, -0.011999999999999993, 0.17]",8644,772001302,-0.061264110556223494,-0.23261501627935566,0.2958912148896111,0.039767467153315084,0.0027002321076731173,0.0021490002906451033
"[-0.006999999999999989, -0.011999999999999993, 0.17]",8644,776001302,-0.05970971782986151,-0.23063169672875183,0.416889450755761,0.03949720299259951,0.002810991191194989,0.0033758249096519366
"[-0.006999999999999989, -0.011999999999999993, 0.17]",8644,780001302,-0.09311548046261542,-0.27332744902509987,-1.0577638560828468,-1.3823923097098338,-0.0012515238159737097,-0.021275346787525684
"[-0.006999999999999989, -0.011999999999999993, 0.17]",8644,784001302,-0.0679770843711962,-0.24025134540226212,0.17732424779461908,0.04103472554999332,0.001654086521111875,-0.002445755890343515
"[-0.006999999999999989, -0.011999999999999993, 0.17]",8644,788001302,-0.07108477467702934,-0.2436477840116602,-1.2007129400538652,0.04307154679145564,0.0010560072256072806,-0.00438760257668902
"[-0.006999999999999989, -0.011999999999999993, 0.17]",8644,792001302,-0.0710430335968133,-0.2436454140874087,-1.0844055123820446,0.04303022094838732,0.0010187130772231212,-0.0043597084841993095
"[-0.006999999999999989, -0.011999999999999993, 0.17]",8644,796001302,-0.0900958614620685,-0.2697587854786434,-1.0236861456360664,-1.3824009911879918,-0.000831358689281303,-0.019267191939640715
"[-0.006999999999999989, -0.011999999999999993, 0.17]",8644,800001302,-0.06646103757483657,-0.23808961264574613,0.3280487299197681,0.04100204012860931,0.0016475090875600618,-0.0011421152968478232
"[-0.006999999999999989, -0.011999999999999993, 0.17]",8644,804001302,-0.07136509055539197,-0.24377721929304208,-1.1018927993149354,0.043352280718071234,0.0008756362882030855,-0.004494060736945804
"[-0.006999999999999989, -0.011999999999999993, 0.17]",8644,808001302,-0.06212890493635498,-0.23293541704971332,0.2814239980888935,0.0407102260425663,0.002277228574755097,0.0018416333998146905
"[-0.006999999999999989, -0.011999999999999993, 0.17]",8644,812001302,-0.07000080618019688,-0.2418184281355611,0.24193290061743866,0.041788657311442046,0.0009125328150404455,-0.003287753778320468
"[-0.006999999999999989, -0.011999999999999993, 0.17]",8644,816001302,-0.06819573045563082,-0.23984009210712998,0.10356653179431774,0.04187798626675926,0.001337425068859699,-0.002258667051227403
"[-0.006999999999999989, -0.011999999999999993, 0.17]",8644,820001302,-0.09022033583930733,-0.26920915455780836,-1.2405514128451323,-1.381576792984905,-0.0009846399318821364,-0.01898233069118388
"[-0.006999999999999989, -0.011999999999999993, 0.17]",8644,824001302,-0.0896597662668624,-0.26832900044842667,-1.2111196265301025,-1.3815978596344953,-0.0008737528678108841,-0.018449575623180614
"[-0.006999999999999989, -0.011999999999999993, 0.17]",8644,828001302,-0.06840004535203753,-0.23963167567203136,0.06579921494617835,0.042242431620262644,0.0014226840899134174,-0.0021481974774326673
"[-0.006999999999999989, -0.011999999999999993, 0.17]",8644,832001302,-0.052786872079596425,-0.22092152474603033,1.791829936728547,0.03829801468327887,0.003438017828286677,0.009039571140653707
"[-0.006999999999999989, -0.011999999999999993, 0.17]",8644,836001302,-0.07253997423908864,-0.24423519570412644,-1.2749518958243975,0.04448872980325996,0.0006765938109762892,-0.004851947755751318
"[-0.006999999999999989, -0.011999999999999993, 0.17]",8644,840001302,-0.06572343171753858,-0.23609314488369115,0.267328115017591,0.041921997638167785,0.0015563068715244155,-1.8384576770391625e-06
