insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,656001763,-0.08660668665862775,-0.2532995804148701,0.2591297561836683,1.465289335782905,0.006916055189782444,0.008339687986784916
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,660001763,-0.0864495100712403,-0.2475500239619013,0.2579086980444174,1.4646147576145003,0.0067148364986922005,0.008428259409094918
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,664001763,-0.08633854271428637,-0.24435764441593655,0.2572345071315638,1.464247212207113,0.0065993384393776555,0.008488229199267783
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,669001763,-0.08165207144737474,-0.24473693121056073,0.2508382752486824,1.462131954426424,0.007588442338278822,0.01053640986501253
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,672001763,-0.08197814170678158,-0.24500781349352252,0.2523110745456236,1.462591510590162,0.0075718539182312306,0.010601344247128164
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,676001763,-0.08345580362656463,-0.24790203567185465,0.25468632516561485,1.4635455983123884,0.007497654538223264,0.009886032128399835
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,680001763,-0.08452954764594028,-0.25113710830385827,0.2565007300639408,1.4643269989381733,0.007482736323613404,0.009338917761813115
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,684001763,-0.08525208543870716,-0.2539650633618624,0.2578366669836285,1.4649205587308216,0.007496365973070462,0.0089707530935359
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,689001763,-0.10357446425712702,-0.2811095551206435,0.25836008115793874,0.039551880507986636,0.005940171518800552,-0.00584023198817174
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,692001763,-0.08604517266432771,-0.2570031338927752,0.25926760955147543,1.4655540122424553,0.007508889820276199,0.008569038023808428
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,696001763,-0.08623886058167185,-0.2570928610036667,0.25948415224768695,1.4656328804514265,0.007487403672099324,0.008472629002015508
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,700001763,-0.086350295916784,-0.2564635000668041,0.2594760587206153,1.4656021012584812,0.0074489013592455855,0.008418486136720083
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,704001763,-0.08640703207547723,-0.2554192349960491,0.2593334016961748,1.4655069106937282,0.007400927806709978,0.00839214735579652
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,708001763,-0.08643027934575043,-0.254272702639625,0.2591391232071878,1.46539017178705,0.007352339235705774,0.008382390096561831
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,712001763,-0.08643595370921447,-0.2532819471075225,0.2589586149558514,1.465285998794641,0.007310826771890877,0.008380791394762721
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,716001763,-0.08643520178871533,-0.252612454424316,0.2588336892200651,1.465216048310923,0.007281387754368485,0.008381515968095332
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,720001763,-0.08643488898005186,-0.2523261943641639,0.25878165103890893,1.4651887924488947,0.007265780947104394,0.008381077935178005
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,724001763,-0.08653088976107964,-0.2523706641771888,0.258844615949684,1.4652037907725957,0.007365253041318631,0.008378403911444343
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,728001763,-0.08662102900331509,-0.252684907493121,0.2589537079907629,1.4652471695980798,0.007451633827141091,0.008370864802204558
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,732001763,-0.08663341265707147,-0.253150584468937,0.2590474007433521,1.4653038440213986,0.007462545957715783,0.008362283794046632
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,736001763,-0.08664428135834551,-0.25362971584410765,0.2591415762519169,1.465360801936013,0.007474907698450162,0.008354392628449114
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,740001763,-0.08665435715183795,-0.2540273209947408,0.2592167565975103,1.4654072080799778,0.007484623089401454,0.008347028332657935
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,744001763,-0.10441220671579526,-0.27910546135816894,0.258720730125539,0.03959402788478017,0.005918622718091182,-0.006179685011431013
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,748001763,-0.10441455968364949,-0.27916852669415704,0.2587230956370874,0.03959993634811898,0.005917269182915463,-0.006182427040981264
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,752001763,-0.08666418222281819,-0.2543466003260644,0.25925217694207703,1.4654408186531167,0.007485656692533427,0.00833718724408189
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,756001763,-0.0866635784523635,-0.2542112890996151,0.259213708334606,1.465424241139941,0.007480248409851731,0.008337669323684349
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,760001763,-0.08666085091724951,-0.25403034409528225,0.2591656923286578,1.4654024434785273,0.007473154515444946,0.008339306221646525
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,764001763,-0.08665764419270344,-0.25385261597460484,0.25911854308140647,1.4653812036199219,0.0074659141103237125,0.008341153460256934
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,768001763,-0.08665467688671069,-0.2537187284428377,0.25908089924399036,1.4653653369940374,0.007458484303835666,0.008342854111040854
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,772001763,-0.0848383426330373,-0.2513602739449734,0.6792026149100359,1.4646476099957504,0.0076929105113467955,0.009734422699232081
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,776001763,-0.11127145884904038,-0.28673036297273846,-0.08918514589370119,0.040772036788168986,0.004987556670071447,-0.011335662808711733
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,780001763,-0.11072949868629839,-0.2859095380145842,-0.4480632102904494,0.04114970857982381,0.005022192132609682,-0.010827264977833317
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,784001763,-0.0945987304719012,-0.26326074527769094,-0.6466885586665114,1.4674930757467886,0.006434397961111227,0.0024327666400686954
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,788001763,-0.08929243170699436,-0.25666548618477947,0.4486913725822177,1.465673598337931,0.007151325122980001,0.00650044450796472
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,792001763,-0.08182381030974328,-0.24767747127741835,0.5248383130557848,1.4647583199591714,0.008066065865484306,0.012156500130944325
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,796001763,-0.08931379347810309,-0.25666869878642196,0.19683785287438127,1.4661671863711012,0.007111264396468364,0.006607575361123996
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,800001763,-0.08183150510956938,-0.247570226391991,0.35958288392970417,1.465151604654543,0.008012502674924704,0.012247716567004185
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,804001763,-0.09749552450481352,-0.2659776214487266,0.04837384007344525,1.467481272962022,0.005821068796780793,0.0009212475056677438
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,808001763,-0.08717054577959404,-0.25353112673612976,0.122509367877079,1.466253317927754,0.007205201739317824,0.008445286469046409
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,812001763,-0.0906255014092654,-0.2573668397877924,0.15766674279390713,1.4667006643612397,0.0066103741571414965,0.0060860405769923576
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,816001763,-0.08562258344893564,-0.2513553987890784,0.3198836627884276,1.4660103647628593,0.0072656370065935505,0.009690316364451113
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,820001763,-0.08922522540179795,-0.2556467580167219,0.17514730118923794,1.4667460123176792,0.006888321825557764,0.006874122276067152
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,824001763,-0.09095343538175871,-0.25725366174669695,0.19222814902769159,1.4669788010577156,0.00645404796320781,0.005940983943896139
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,828001763,-0.08751896844586587,-0.25335149249648126,0.21692801589740895,1.4666737405991932,0.006963502395042953,0.008271064808880069
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,832001763,-0.09279704067859229,-0.25940223560304254,0.0939935760355084,1.4675490754127365,0.006273597814721477,0.004555875421799915
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,836001763,-0.08774288933573321,-0.2532389223910485,0.15259438930552705,1.466980241048892,0.0070451789072991655,0.008325587208770746
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,840001763,-0.09804365430644102,-0.2654326460855465,-1.3360981387657986,1.4700357486731452,0.005608844025977389,0.0009091990369669567
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,844001763,-0.10033042437208306,-0.2683911447875804,-1.31762164805399,1.470438569531145,0.005357372402109206,-0.0009270276063139127
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,848001763,-0.08786366338502533,-0.25331418397899874,0.24700772256605674,1.4672201586660238,0.006944405081060978,0.008317546813434828
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,852001763,-0.0767755341882379,-0.2398249197042972,1.7928912738397393,1.4641950036733018,0.008408010955707645,0.016529436730877145
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,856001763,-0.08657065988948515,-0.251529944076303,0.3724681838140569,1.4670957544698582,0.0069841594354089764,0.009399025154201157
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,860001763,-0.09444281573852914,-0.2611308297256869,-1.0652052137438304,1.4698231633059293,0.005974751624662877,0.003450102615573103
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,864001763,-0.09389220634259954,-0.2600693294511984,0.16030706144191953,1.4684282294754611,0.005990246836886426,0.004029428980149019
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,868001763,-0.09962406309142258,-0.26684282636762013,-1.3437878950633646,1.4709527101574635,0.005184060628716569,-0.00013395534887533644
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,872001763,-0.09670238597219194,-0.26305469075738763,0.0767577770184289,1.4690425331662245,0.005420934593962423,0.0022527556319000275
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,876001763,-0.08836348235762082,-0.2531498055390049,0.14105419594528712,1.4680980789071554,0.006626445992576224,0.008217421733019925
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,880001763,-0.07582968200941126,-0.23799997389042282,2.984555573311738,1.4634174355092073,0.008220368897349228,0.01749462170359878
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,884001763,-0.11751566170575006,-0.29124450890838105,-1.5067043690266502,0.045801574508608,0.0034354297545493573,-0.014489833806819008
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,889001763,-0.06912371949317148,-0.22967213465516778,3.2033443579146024,1.4626196008104246,0.008978407271587718,0.022598338108956784
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,892001763,-0.09132426231849738,-0.2566428251134436,0.12496892604940513,1.468972299457718,0.006186211164558975,0.005971406381521049
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,896001763,-0.08692595270074344,-0.2510118167604336,0.29865640116117476,1.4682803172663124,0.0065505921560178315,0.009490465613793353
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,900001763,-0.09449227782085101,-0.25989766328830655,0.034474805683736065,1.4696233944438524,0.005569191995609346,0.0039285855157387695
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,904001763,-0.08981190693327457,-0.254380906808251,0.10087259870418208,1.4691038713456754,0.006193552019828186,0.0072681369202703405
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,908001763,-0.07572785086113132,-0.23715999615247085,1.822637893346748,1.4654767420831203,0.007937314624947067,0.01784767547601046
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,912001763,-0.07153927073791261,-0.23212779022897756,3.2066012276823272,1.4634988681705956,0.008518955826873453,0.020842799281958813
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,916001763,-0.08917439756975698,-0.25330866847157374,0.15374039338526302,1.4692631178006503,0.006127717520264753,0.007871686014099433
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,920001763,-0.09238349731494694,-0.25686805957010783,0.17811313487555225,1.4696998716651553,0.005558692981587177,0.005762041213868474
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,924001763,-0.08383324787521673,-0.24693004100467952,0.3469693157256728,1.468609814005095,0.0067794321521355005,0.011774449659803288
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,928001763,-0.09525552702768125,-0.26066979203999985,-1.081825480157729,1.471743853557959,0.005207216980353868,0.0033905489616207207
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,933001763,-0.11496860484718424,-0.2876082938625011,-1.240388931243011,0.04647751812794976,0.0033991334596539247,-0.012543476548722232
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,936001763,-0.09649991878846992,-0.26194568671965257,-1.2243036349021992,1.4722673059087648,0.005011472754846702,0.002516120420424206
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,940001763,-0.08906436756435593,-0.25281564125479505,0.3082706551845362,1.4696803741342128,0.005901817782490326,0.008124268193426154
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,944001763,-0.11319764310991726,-0.2852318372712368,-1.0090058549788878,0.046265182905504965,0.0035318986206678282,-0.011049719528055835
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,948001763,-0.09244074777207723,-0.256713399029886,0.2192107534935417,1.4704067224649278,0.005669536798479813,0.005583838713021705
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,952001763,-0.0905202377703877,-0.2542756881894501,-1.02630505437741,1.4716685260182447,0.005860053577263047,0.007126244838200235
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,956001763,-0.10307238001073904,-0.2723758139652439,0.24325812751676779,0.04387394965945757,0.0049598033027469235,-0.0033731285198342897
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,960001763,-0.09627236524355431,-0.2606866753892625,-0.015429720083361076,1.471417702921962,0.005017974512622869,0.0031385522086223028
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,964001763,-0.09572694564761419,-0.2600492941742303,-1.3197562257593134,1.472956478945045,0.00502497658361678,0.0035654861322101383
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,968001763,-0.09061226840442227,-0.2536972731966145,0.019575456179907746,1.470913633613213,0.0056990740564624165,0.0073870119393518174
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,972001763,-0.08563338450281593,-0.2479464856817053,0.2305421780747885,1.4701952889336893,0.006352883757087646,0.01090569850091011
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,976001763,-0.08519650622826141,-0.2472633232341117,0.26863015814395297,1.4701936082249538,0.0063501426612107,0.01129056900931813
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,980001763,-0.08527087165715602,-0.2472479246370174,0.29359793258997513,1.4702755246433918,0.0063010132513605654,0.01125561732611935
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,984001763,-0.08033922834608331,-0.24118879704481877,1.6978786666873589,1.468169393298726,0.006956478108004482,0.014874240246415704
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,988001763,-0.09132988053145619,-0.2542215298802297,0.1718499208862525,1.4713583531254248,0.005420756811493899,0.006906412660269423
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,992001763,-0.09172451222950734,-0.2546014830537917,0.07806206149565043,1.4716268622978552,0.005342023858312839,0.006632499099138267
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10906,996001763,-0.09173454333544945,-0.25444155836957627,0.01654400858733851,1.4718101781809885,0.005302776164080258,0.006712031675817354
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10907,1763,-0.0905780145833025,-0.25286901835913334,-0.01120421243405545,1.4718072996909692,0.005369181526097,0.007698278062487129
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10907,4001763,-0.09005835938686996,-0.2522851619955926,0.0835807096546759,1.471756504961925,0.005374822741788909,0.008097053923291075
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10907,8001763,-0.09016774545611145,-0.2524664121234448,0.14573937024740147,1.4718190317832294,0.005319120926851051,0.007984388646356089
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10907,12001763,-0.08631933620669102,-0.24796045095006747,0.3132380607653147,1.471281383458648,0.005869088513357212,0.0106675006779125
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10907,16001763,-0.10531470596626924,-0.2739407945394099,0.19346969092444155,0.04588240858029957,0.004118586548400804,-0.0046562317147323395
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10907,20001763,-0.09377694932074371,-0.25626950746695343,0.199528758546343,1.4724712438629057,0.004620393621543428,0.005610088537063129
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10907,24001763,-0.08269368890630624,-0.24289238645474853,1.7477620441143458,1.4694395551002386,0.006083066107087198,0.013715063284163997
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10907,28001763,-0.09072508120359057,-0.252640042679813,0.21694174598254534,1.4723100563158134,0.00505353782622997,0.00769569980094853
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10907,32001763,-0.0871180014106186,-0.2483797351772683,0.24691812661590617,1.4719620212200561,0.005583605484967613,0.010222725370979513
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10907,36001763,-0.08448362529675657,-0.24484239495602012,1.6535457958062807,1.470095792918762,0.005795028300545901,0.012422328873131716
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10907,40001763,-0.09644647580582127,-0.2594344212807673,-1.1323114126951772,1.4748758530994723,0.004163176085071552,0.003561460231491953
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10907,44001763,-0.10083520267815371,-0.26451750182255473,-1.1587264433043494,1.475526574375993,0.003480871187925505,0.0004859094861390245
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10907,48001763,-0.11127500273737728,-0.2807498731340914,-1.0449667768809903,0.04885202278137668,0.0029983882890476377,-0.008888306933290735
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10907,52001763,-0.0902789079515664,-0.25178255363998225,0.44436884620959916,1.4725892271170982,0.004859981807558977,0.008179978721150172
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10907,56001763,-0.0962366041816356,-0.2586974333664891,0.2430253255799073,1.4736388402853395,0.004030948264498901,0.003906967230086988
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10907,60001763,-0.0910421259358482,-0.25232912237277105,0.25018340217030044,1.4730897242891712,0.004712692674219143,0.0077385097538403835
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10907,64001763,-0.09454205723411874,-0.25625404269206165,0.24132367878249283,1.4736016309450124,0.004197457010742811,0.005409848745762946
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10907,68001763,-0.10425492076454279,-0.2714046306118991,0.37809578917138964,0.04679503079765479,0.003906659971525839,-0.0032816103512638972
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10907,72001763,-0.09285848112877043,-0.254267852234106,0.222134348417665,1.473655157080089,0.00464930487759907,0.006481424448631534
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10907,76001763,-0.09798237900905782,-0.26027034299866614,-1.2768813953246543,1.4760973625238876,0.003890964490446125,0.0028237705411462977
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10907,80001763,-0.07465765560352072,-0.2320289734509977,2.988037075631265,1.4684478185177,0.006979247308064318,0.019959988040557153
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10907,84001763,-0.090974684584811,-0.2515618781981317,0.12331952466514196,1.4738438915440717,0.004704449619595152,0.008129599980563007
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10907,88001763,-0.08789896825563831,-0.2480381389393198,0.18547077563803427,1.4735390429123867,0.00518210184030643,0.010191498033078727
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10907,92001763,-0.08881300460034436,-0.24857285498800508,1.5995064647923698,1.4720735537892478,0.004829342675530812,0.009949522511776554
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10907,96001763,-0.10857353689663035,-0.27616676327465406,0.11066503918378956,0.048439916628545854,0.003228795337808066,-0.006450679807010307
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10907,100001763,-0.10284015733415619,-0.265390308086662,-1.3869514414161017,1.4774620980272815,0.0029535069024564375,-0.00040829273655845766
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10907,104001763,-0.09034102331237831,-0.25027120289691496,0.21394541458113636,1.4741858840213395,0.004552604973607766,0.008790710622372466
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10907,108001763,-0.09340019528372573,-0.2540767511209321,0.1055368680251334,1.4748358814752067,0.00422319948538874,0.006373045071015049
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10907,112001763,-0.09807511152051163,-0.25941939188517615,0.008182687365405172,1.4756173180683285,0.0035137336642567796,0.0031265987986566213
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10907,116001763,-0.09524774054807944,-0.2557779546919061,0.08242343776155536,1.4752624089094035,0.0037364064701590483,0.005403836132030382
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10907,120001763,-0.08060108157253099,-0.23827053918065744,1.6846053743698235,1.4717590637431148,0.005771616937899848,0.015954700681183542
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10907,124001763,-0.09924760370069713,-0.2601564175933291,1.3967744767498793,1.4744478250000517,0.003053695518559607,0.002749545337314252
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10907,128001763,-0.08814634792950232,-0.2472781814106888,0.11300682218108804,1.4747305328817721,0.004739098764643401,0.010388479319451804
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10907,132001763,-0.08728454412318609,-0.246198997348559,0.19144100769802463,1.474643191625988,0.0047773342879964265,0.011073612547920886
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10907,136001763,-0.09260639040659346,-0.2523875154359647,0.10352152032604067,1.4755058078753676,0.0040045708434441885,0.007299516632593539
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10907,140001763,-0.09209500771357754,-0.25175409429142803,0.15875500342541216,1.475488356887156,0.004007179522840021,0.007688474399273892
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10907,144001763,-0.08607121209621527,-0.24430901511110115,1.5954809824682243,1.4731979471699173,0.00476682476155843,0.012168794041247821
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10907,148001763,-0.09853263742365143,-0.25932844634597707,-1.2835017601798278,1.4781549069122584,0.0030796326556212783,0.00301595015400008
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10907,152001763,-0.0957205161264782,-0.25564194345519375,0.255572897096922,1.476113216144494,0.003309821152897019,0.005313797899694939
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10907,156001763,-0.09302621307914594,-0.2524512726036985,0.14527957884198628,1.4760414297418523,0.0037486232616050774,0.0071068086634770156
"[-0.012999999999999994, -0.016999999999999998, 0.17]",,10907,160001763,-0.09358951595323156,-0.2531030186430012,0.1735262055655511,1.4761928823931023,0.0036562631975696203,0.0066932496009612374
