grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,52001582,-0.12624153584120631,-7.072509595173305,-4.966817431584984,1.848803911134669,-0.026959655315845002,-0.632929654491652
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,56001582,-0.1265888499517896,-7.068523380667183,-4.976541711335667,1.8482845809241746,-0.027594806112550538,-0.632727653462675
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,60001582,-0.12653212562913968,-7.065765285866739,-4.976032887205594,1.8479785055086748,-0.02756495204868495,-0.6326058728816711
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,64001582,-0.12737540844178788,-7.038381674324379,-4.9814804390111895,1.8482550515711678,-0.02829700508442748,-0.6365789144653787
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,68001582,-0.1255849241262334,-7.0426664060508495,-4.954029504408689,1.8469420517944237,-0.026128252607216504,-0.6324660698228912
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,72001582,-0.1269980221568037,-7.012712743195702,-4.935900405601634,0.42134534105309873,-0.026248094617187925,-0.6437193081744023
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,76001582,-0.12519419856164488,-6.995881479184452,-4.928388151514783,1.846625562243525,-0.02484222580082064,-0.6366514336828176
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,80001582,-0.1232065979806534,-6.987762599635791,-4.895718530831145,1.8447908328244467,-0.022328264431039094,-0.6325356305325972
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,84001582,-0.12240230303968622,-6.969729768273709,-4.875666513034977,1.844030637055667,-0.021025927114731807,-0.6325807829228078
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,88001582,-0.20945151876653756,-8.431279481104102,-2.529622846177931,1.9922264985257288,-0.03747181933797662,-0.6172390633405832
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,92001582,-0.1960402118053971,-8.721799653836724,-2.41534539266093,2.0137165022492214,-0.031106944895511246,-0.6215551012296457
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,96001582,-0.12951270439187562,-8.84588324162872,-2.496893434160425,2.0157612509141707,-0.04231663519338817,-0.6226239650273057
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,100001582,-0.039885411001336524,-8.810698953996654,-2.899991317348439,2.0006331856255066,-0.037438403058938946,-0.6221043127355281
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,104001582,0.10225068369965107,-8.70332781630479,-2.9610664081439158,1.9944967776676452,-0.034236538668470734,-0.6270757742799621
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,108001582,0.09071189408512981,-8.614950792669937,-2.959249294505641,1.9937988615568574,-0.04361129052206569,-0.6283120677149828
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,112001582,0.09554064039530538,-8.613259164678333,-2.952095663780466,1.994988950362492,-0.04627573109870284,-0.6269501363065605
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,116001582,0.12501134725056645,-8.713314683639673,-2.864934858632532,2.001763498437752,-0.042554139902034785,-0.6231284025309959
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,120001582,0.12506953481997052,-8.766978876588121,-2.6768234041303227,2.0128585314767915,-0.0416224600532417,-0.6252102463759575
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,124001582,0.1740734410312164,-9.174457010619642,-1.9393883622215267,0.6366383354344565,-0.033640838693685504,-0.6304601189824298
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,128001582,0.21094434039222187,-9.3888689037358,-1.5109887338611419,2.090443122734526,-0.026069046861032383,-0.6221914494110034
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,132001582,0.2708415023504615,-9.675761257210524,-1.104833794119135,2.118621483026176,-0.01370244952548813,-0.6189123122512646
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,136001582,0.29505131647663985,-9.978185300354022,-0.4867447512544585,0.7334981015755982,-0.010121244488507194,-0.6270806286045771
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,140001582,0.31522570108976844,-10.035987543792052,-0.36212508417879885,2.166780642588497,-0.005195910914837176,-0.6196516824459093
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,144001582,0.7963726260104053,-10.374285628102939,1.1100437582585219,0.8139067606234818,0.02595317288449893,-0.641083801874347
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,148001582,0.7847910361241783,-10.394495353152497,1.1358287550407669,2.241468411697502,0.02688089947769029,-0.63271021069054
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,152001582,0.8548707864448486,-10.65994973439428,1.7327588947247188,2.2795912398589353,0.03292113637850187,-0.6313697564949092
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,156001582,0.8946412178730103,-10.819320844049855,2.0130975130486224,2.298897548922145,0.03733882073346208,-0.630398778157619
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,160001582,0.949153554293154,-10.98865273846852,2.2440727006674575,2.3147747877178606,0.0455117291542502,-0.627014699844288
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,164001582,0.9813992589099487,-11.149082286843374,2.7127960778469795,2.34321863935112,0.04665554734959959,-0.6283469794204459
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,168001582,1.0388518691675672,-11.335714770687101,2.9526806384238027,2.360255559406975,0.055700207736493784,-0.6249933525528537
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,172001582,1.0959729583896176,-11.513004183319552,3.943281554410097,2.4013804967499826,0.05299163821233081,-0.6254783819479524
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,176001582,1.1937044689371736,-11.699790324529452,4.607496796214461,2.436533290518575,0.05897099381005405,-0.6252653417234704
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,180001582,1.1756960624568051,-11.889131546987283,5.2241312804072795,2.470441670071658,0.05426459488854821,-0.6244924199685958
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,184001582,1.2351547388175421,-12.090236494116272,5.535010433566216,2.490503588178881,0.06259116186254055,-0.6207789328178798
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,188001582,1.2790474046023446,-12.278124601475096,5.986109342846239,2.5170955283708087,0.0670111722367835,-0.6193601384087374
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,192001582,1.3227194049586652,-12.462571677178714,6.4104066335446745,2.54254964907949,0.07137669829998254,-0.6179342297165199
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,196001582,1.3665947494225432,-12.644145429292923,6.83099555951258,2.5677192732850065,0.07564966004159007,-0.6164690420414615
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,200001582,1.4025952227226617,-12.818483660260242,7.3699418318673775,2.599043307134068,0.077295576823472,-0.6175502126978231
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,204001582,1.4457121887207611,-13.004813040309175,7.789182362751001,2.6243068428072833,0.08157575383833779,-0.61587373384105
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,208001582,1.4963814940766522,-13.196714600382013,8.113257022401434,2.644143175277772,0.08820628637665637,-0.6115480688002607
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,212001582,1.5482706686682213,-13.37586348400924,8.55611822560885,2.670078984404646,0.09315410035943764,-0.6101666284313517
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,216001582,1.5981067187603901,-13.549371390344497,9.082915903165535,2.701141617533983,0.09627232492232957,-0.6116168314090185
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,220001582,1.673947522534657,-13.735601490768463,9.493516822280203,2.7267419807786757,0.10474284115599902,-0.6110324937929772
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,224001582,1.7551454178708645,-13.964955158522894,10.018018033931423,1.3316489141721497,0.1119475788544691,-0.6173050098406595
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,228001582,1.8448033386669354,-14.114877353110796,10.253162474203325,2.7740053315042914,0.12499113727065891,-0.607439496280616
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,232001582,2.1392495165433894,-14.380070380207197,12.788541930085517,1.446029407508678,0.1094661840796134,-0.617500194057071
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,236001582,2.6799192884797893,-14.453129157331205,13.651646311697927,2.9188450718062615,0.18434802233754433,-0.6365646592862005
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,240001582,2.7352429501007127,-14.647378561473197,14.206132761293116,2.946272660964018,0.1852535124013563,-0.6304518748168139
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,244001582,2.863878607030026,-14.862720368271344,15.003026373964,1.5624974127347264,0.1940989484476929,-0.6414700621428371
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,248001582,2.946741799458974,-14.890328129511154,15.15648670166371,2.9962179455532665,0.20390652227040323,-0.6360326473251717
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,252001582,3.1298820970360963,-15.223862643970355,16.123508073960664,1.6248109858922055,0.21922077559389885,-0.6441136621758607
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,256001582,3.2682561355769035,-15.377368843642925,16.508210039915568,3.072400700100089,0.23521197884067696,-0.6355237982088321
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,260001582,3.408216849759877,-15.563503290847661,17.11597155780303,3.105213651972443,0.24796620836806255,-0.636803598848802
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,264001582,3.5529310533647056,-15.750087982911651,17.7319135111601,3.1383562408941605,0.26100384423788264,-0.6382020514960651
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,268001582,3.7017596212503023,-15.936371525499471,18.3589537190345,3.171908013593656,0.2741132046736448,-0.6397077349731773
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,272001582,3.8522462560433977,-16.160817652611506,19.22729105655861,1.7912732783205918,0.28273119464470736,-0.6508687640411467
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,276001582,4.014761365399783,-16.3140189362745,19.62386298493724,3.240342149637787,0.3038659000571779,-0.6434229868747531
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,280001582,3.999285425206835,-16.520150218033866,22.177334984630967,3.334432016650263,0.27937968735771274,-0.639556850575281
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,284001582,4.0466347685004695,-16.66175271342157,24.584150381133085,3.4230851353384426,0.268710571194868,-0.6365450536105239
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,288001582,4.157386861296665,-16.835852190568723,25.03177012639349,3.452108583029725,0.27962583912870714,-0.6398455424767339
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,292001582,4.275753563436112,-17.019675857800767,25.669927071825185,3.485611739057454,0.2913077501979615,-0.6400102756547458
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,296001582,4.399377686555383,-17.213462910728325,26.12348696291871,3.511032355928787,0.3050589182221107,-0.6371894890177354
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,300001582,4.515361237800011,-17.395307706806037,26.77059466866168,3.544705894808525,0.3157558391621032,-0.6372102427669931
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,304001582,4.629760266154253,-17.571330620307315,27.55438854953944,3.5851380748405246,0.32486663943072186,-0.6401760073996983
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,308001582,4.762827046755442,-17.76504915708897,27.98804262182159,3.610068987129193,0.3398896707782834,-0.637560354473285
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,312001582,4.883378964898384,-17.94494760843265,28.643754773350132,3.6439936490151346,0.35089286752579596,-0.6375889786573259
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,316001582,5.002616473885562,-18.118487323831673,29.428922300750557,3.6844105147648483,0.3604240683268103,-0.6405905709995325
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,320001582,5.141743995019159,-18.309861944540934,29.8635065377782,3.709342720434466,0.37606502000839975,-0.6380802228757217
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,324001582,5.259566411046205,-18.482316442373026,30.69662197130578,3.7512261225783674,0.38488991746414675,-0.6409202449346924
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,328001582,5.343458492156616,-18.54876386713329,30.932220924117757,3.7631165209746764,0.394303676297459,-0.6417939247292059
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,332001582,5.532907975370069,-18.84349670668014,31.81090344390998,3.810614872449003,0.41297150716367004,-0.6389134853586466
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,336001582,5.666385015247965,-19.023330076462035,32.392772448520915,3.842242578419298,0.4258530420499952,-0.6391238808340419
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,340001582,5.803196570974588,-19.203171278861024,33.038480647643475,3.8760426905530876,0.4389954225022842,-0.6394618398202419
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,344001582,5.879123697969295,-19.260390234850092,33.48811254920956,3.8969081055845973,0.44504765757964365,-0.6430191059426597
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,348001582,6.069866534087829,-19.554831143846293,34.52693617997652,3.9521496820940274,0.4624121965565578,-0.6428982882431085
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,352001582,6.754089264657644,-19.652180737107177,43.67760876608216,4.280319341984814,0.5038203629005786,-0.6651740474625724
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,356001582,6.739251312771916,-19.88581539267041,44.294272299887375,4.311261682778326,0.4840909811699989,-0.6536730224368471
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,360001582,6.969273112749045,-20.1069474520272,45.466119665094304,2.941907906612064,0.5199818922461659,-0.6693844862226324
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,364001582,7.109780823989489,-20.2568880620722,46.28614673089714,4.4063320587769,0.533934085551754,-0.6626796854106428
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,368001582,7.312107265065828,-20.48532784923865,47.32704872814553,3.029883502784833,0.5541899086050499,-0.6716986176628688
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,372001582,7.484150431794349,-20.62956827373874,47.93499216582774,4.4861414737088126,0.5662591311371994,-0.6624313286417678
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,376001582,7.643062979898577,-20.79142129135375,48.856917962764136,4.53038727684452,0.5858206486035711,-0.6667266808567871
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,380001582,7.7938949841622005,-20.96007844598278,49.61353243056908,4.567028647940951,0.5973150726021754,-0.6670196018664324
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,384001582,7.969051557172598,-21.124780840838397,50.28506977379306,4.600014359833198,0.6162795872254072,-0.6663076567447282
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,388001582,8.060961961959084,-21.28235004029922,51.13868571910074,4.640179069861972,0.6233134635436985,-0.667658472383344
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,392001582,8.216637032572288,-21.4581075550569,51.73782273777018,4.670150195410911,0.6394923332164508,-0.6652625589838452
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,397001582,8.323553534322453,-21.64670099115876,52.60230627208224,4.711574543350427,0.6496181233498712,-0.6663935545770144
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,400001582,8.461680803531115,-21.798421907151244,53.12039379044761,4.737569408836563,0.6638320652530654,-0.6640470080369174
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,404001582,8.562411196275935,-21.979947440753673,53.862737863822545,4.773163590233613,0.672317552742711,-0.6622831063309432
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,408001582,8.646964430498098,-22.15760375259223,54.67089345890694,4.812607324207445,0.6791631028822203,-0.6631935978180946
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,412001582,8.791655629107737,-22.336423967726443,55.297955549461534,4.845214695720235,0.6948362752054227,-0.6633238673463187
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,416001582,8.925691311669604,-22.50935607037566,56.008304304762056,4.879877690836802,0.7085656250432426,-0.6628831494860199
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,420001582,9.076918122008111,-22.688858858765876,56.61178600409349,4.9091204014572005,0.7236963333928648,-0.6594650176043103
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,424001582,9.11728288730551,-22.90022377712936,57.561293924287135,3.527154772702814,0.7212370744359498,-0.6649863248347331
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,428001582,9.266891295498839,-23.035003218425835,58.08907595138792,4.981056516722452,0.7392236860364227,-0.6587201438243524
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,432001582,9.409888492171893,-23.233284920610437,58.752012055444396,3.588347035880965,0.7526786042992442,-0.6652924588539251
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,436001582,9.533203608115791,-23.362933983945233,59.454536652639604,5.047260302438492,0.7662849350643808,-0.6578812028789429
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,440001582,9.674584719232579,-23.542529450166107,60.04747595024289,5.075729578266142,0.7797471323994833,-0.6539660876107312
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,444001582,9.741329647244067,-23.70996987423247,60.883397644882976,5.115184940667971,0.783292436110208,-0.6541537254072177
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,448001582,9.937625499644104,-23.882288955512053,61.273298568105595,5.137512547415055,0.8061298772629997,-0.6527500992731999
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,452001582,10.019504620776978,-24.037348246891767,62.16690503581054,5.1785295583944855,0.8123291023023962,-0.6537067504346512
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,456001582,10.172367706764007,-24.21777041820252,62.75456986086944,5.206876883263944,0.8275863794774427,-0.650109900849292
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,460001582,10.238501858443207,-24.388637981971137,63.632442172276804,5.247727310716384,0.8308406840360167,-0.6499946973193126
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,464001582,10.432387341184004,-24.566279692047296,64.04965996314483,5.270976113385325,0.8533378261226188,-0.6482211998793627
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,468001582,10.520557348696807,-24.723853155625193,64.93197390491345,5.31168548176524,0.8602731894588009,-0.6492070341339415
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,472001582,10.681485434350396,-24.903000966214236,65.51402652716243,5.339755077955437,0.8770533908394786,-0.6458303436216958
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,476001582,10.74641476922246,-25.072504351985238,66.41546564828782,5.381122939984665,0.8797071293365559,-0.6454827967479847
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,480001582,10.935317925975815,-25.250345141642157,66.84900958473804,5.404611730856465,0.9014656953391695,-0.6433625215208133
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,484001582,11.026832904959427,-25.40691845588541,67.71490279807598,5.444611746800049,0.9088705584136358,-0.6443508987278069
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,488001582,11.147656822274357,-25.58156987304954,68.46072364871343,5.479436092637362,0.9197862276142488,-0.6426389836177273
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,492001582,11.320967849154792,-25.759406454325934,68.98040348557272,5.505336892008461,0.9388016428945811,-0.6397322873378574
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,496001582,11.448883647839486,-25.92231679339192,69.67727218152834,5.53805169608368,0.9511814932355653,-0.6386447370289514
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,500001582,11.52189166140386,-26.086295989045645,70.57215764433668,5.578800860390027,0.9547872381559726,-0.6384987427142406
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,504001582,11.660881016279067,-26.262000497246987,71.22402804500186,5.610678183913971,0.9688879161691715,-0.637470397494336
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,508001582,11.811065826490138,-26.43053662921305,71.88278658777148,5.642620481940649,0.9850938219618233,-0.6370310347733343
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,512001582,11.943579218231342,-26.59924039168932,72.63545726179595,5.677316754631985,0.9979400671924867,-0.635740574739148
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,516001582,12.110023634959159,-26.775738975895706,73.22047647850898,5.704869229536485,1.0157251926338753,-0.6323302532350865
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,520001582,12.22808625854244,-26.941809343933926,73.94077461825314,5.738009408895538,1.0260334510909097,-0.6305608653708111
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,524001582,12.312186153199498,-27.104512958474587,74.7842844829557,5.776899257229779,1.0312661090385244,-0.6307278903739538
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,528001582,12.515250824148922,-27.274944982897004,75.23235111685634,5.8000719582083216,1.0559583048826247,-0.6290477961177511
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,532001582,12.596338658439569,-27.43119200773316,76.17135380790029,5.841679309468508,1.060454182754138,-0.6290616128280636
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,536001582,12.706970033890727,-27.6498056036003,76.98025593061696,4.452641944784814,1.0668002628216162,-0.6327616229483486
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,540001582,12.911165056978433,-27.786322004230513,77.41208653816162,5.900734074780959,1.0939250560475273,-0.6245596358798553
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,544001582,13.038852748638368,-27.968505640230532,78.15468238774768,4.529023669184039,1.1058290965294013,-0.6307818836213792
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,548001582,13.097054675786802,-28.133391523250424,79.13284531147927,4.571783176814952,1.1060613037739733,-0.6292617084539934
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,552001582,13.266117883405142,-28.293167313334003,79.76284112594138,6.027628326526936,1.1260149692407626,-0.6214268003291519
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,556001582,13.424990478501377,-28.471223499163457,80.3039943546916,4.627484013366642,1.1428862507073152,-0.6256778944175908
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,560001582,13.410341813542923,-28.50610904561669,80.60195010392106,4.638504377311071,1.1362698623701162,-0.6253944409762383
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,564001582,13.638448573238186,-28.795221724859687,81.90590933805711,4.697181214237805,1.159924128809315,-0.620941022061258
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,568001582,13.77233852075771,-28.971677626070324,82.55501787368729,4.72804866759887,1.17227617023501,-0.6191360949559205
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,572001582,13.88714106747861,-29.13267681664631,83.36075600483716,4.76550937993211,1.1832701416963014,-0.6202961847999372
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,576001582,14.087803444306507,-29.30309378156906,83.93162800547526,4.791897326027991,1.2079319753686295,-0.6180502959252531
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,580001582,14.132081544635657,-29.471128656761636,85.02859280711625,4.838154018049629,1.2050907542305236,-0.6158561985174428
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,584001582,14.313295161580882,-29.66047555656121,85.56644891634616,4.86395260437966,1.2253391919193393,-0.6122769190923038
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,588001582,14.467863345375454,-29.821644267881936,86.21838551158983,4.8942142753765125,1.2426376217697752,-0.6116610745287798
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,592001582,14.546295135337038,-29.97614861479233,87.18159092223266,4.935741436870677,1.2467204420466211,-0.6112675870059662
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,596001582,14.724631523228213,-30.152137333694014,87.77120352230975,4.962338438866038,1.2665394114358017,-0.6077574290114477
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,600001582,14.846410228894205,-30.315897366168628,88.52933506527367,4.995562116380334,1.2774570285088085,-0.605658670508663
"[0.019000000000000034, 0.009000000000000025, 0.035]",,10021,604001582,14.928515624756852,-30.47765823211266,89.44201214249067,5.035686069256062,1.2817462043590442,-0.6052036654460458
