grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,378005611,-0.21228340928003053,-6.937656902997547,-4.928939615234361,1.86968905260655,-0.5393150257114208,0.3265771743463638
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,382005611,-0.21223674246053342,-6.93191542375853,-4.927753903614201,1.8689770890536723,-0.539233669228738,0.32660889452491754
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,386005611,-0.21227704562439886,-6.9313174979821595,-4.928743490371772,1.8684490429100018,-0.5392961468443064,0.32662574057144256
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,390005611,-0.2111947956763956,-7.0799512342185285,-4.929747478830661,1.8709606200133084,-0.5387306712572726,0.3342224190349453
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,394005611,-0.21259718815864154,-6.909500664033409,-4.939481773543951,1.8661495496783465,-0.5399649790328342,0.3267643724661869
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,398005611,-0.21159152388025937,-6.953242850995138,-4.929269641653185,1.8662295057345486,-0.5389402009121114,0.33116926277282205
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,402005611,-0.21290663399380272,-6.960601569523192,-4.944662529796123,1.8675687678466755,-0.5403392594363181,0.32661064584709826
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,406005611,-0.212000915181444,-6.9964059969489645,-4.938428025354627,1.8670436588883619,-0.5395671247801876,0.3308388495113973
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,410005611,-0.21460888999548938,-7.083684166436273,-4.982284897410601,1.8714642919324203,-0.5429256673164299,0.325417992027806
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,414005611,-0.21382573909996283,-6.930592044435227,-4.971960182906127,1.8643478818902457,-0.5420846592281449,0.3268963119773188
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,418005611,-0.21390261656650206,-6.924200332555151,-4.9751185788947065,1.8635986427891629,-0.542271594984714,0.3271613775674524
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,422005611,-0.2126699803883452,-6.9873989361874225,-4.958349480440164,1.8646733757311447,-0.5408243141501996,0.33142956883878527
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,426005611,-0.214934464293857,-7.013735017017527,-4.960560382520088,0.44077305599509853,-0.5422103045004072,0.3197202840317756
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,430005611,-0.2126642507106906,-7.1693365221704255,-4.967230817724225,1.8699176450691821,-0.5411964428423923,0.3340312740980677
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,434005611,-0.2140466260060936,-7.100088662093046,-4.988600663326178,1.867742138751315,-0.5429355992532551,0.3298624574908502
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,438005611,-0.21500793098076992,-7.004695252285487,-4.999725488612254,1.8847707540828276,-0.5439706298366611,0.3264287686337679
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,442005611,-0.2165487234093631,-7.031845945231862,-5.002795772416169,0.45920607530156565,-0.5450113601234325,0.31941683796491577
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,446005611,-0.21624047226122517,-7.016808662251301,-4.995769946064254,0.4582889094834822,-0.5445292005439203,0.3196851000658011
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,450005611,-0.2146869739151816,-7.041379893387665,-4.97306138712276,0.4575797464118705,-0.5426521136127894,0.3241252014701411
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,454005611,-0.2143158126776361,-7.054380383353402,-4.9620506734375365,0.45796119871753393,-0.5419456392015967,0.3239003401229932
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,458005611,-0.21407404256331336,-7.057515570298453,-4.954646941431648,0.4578581466563838,-0.5414735757293958,0.32371437151034754
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,462005611,-0.21393911189963674,-7.052199636222289,-4.950575087110083,0.45731517521749665,-0.5412122367938944,0.32363358706198314
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,466005611,-0.21398222379164827,-6.920307007895068,-4.938604838596662,0.4531878203185127,-0.5406998079143064,0.32019954113293425
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,470005611,-0.21497485514693898,-7.056188546210569,-4.956049488859648,0.4593620210754711,-0.5420190506373328,0.31876294505111347
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,474005611,-0.2286957219997716,-5.926113670172496,-5.381351166995014,0.40012794723624423,-0.5690066778731905,0.319345881572071
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,478005611,-0.7283722273387885,-6.144850033748093,-6.488312322571234,0.4698333861136872,-0.6789848984629532,0.2668800803113817
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,482005611,-0.35032794038153503,-6.672557982507011,-5.41682008835223,0.4476818115891862,-0.6457120078554308,0.3029282475690314
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,486005611,-0.5105321436511445,-7.158392495104311,-5.872441608474345,0.47026140380832426,-0.5888110600869931,0.3138661668397021
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,490005611,-0.46628513095245677,-7.1474727892639205,-5.815109217216266,0.4806368851754048,-0.594014182791725,0.3031727281949349
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,495005611,-0.4808550858500728,-7.283021745737148,-5.89823805802485,1.912683961418132,-0.5765221474387782,0.31092642234215123
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,498005611,-0.4637679118277807,-7.162562960312136,-5.806559042097092,0.4820131597200794,-0.5849578161720885,0.3024124796694354
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,502005611,-0.48213929137930217,-7.250802285490348,-5.85471581100942,0.4829303144106215,-0.5780398072699584,0.31207701338039473
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,506005611,-0.4671198677561626,-6.948921889942827,-5.779728928969645,1.8989077884058339,-0.5790200792989875,0.31171195238424
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,510005611,-0.46499972331844336,-7.024549460155294,-5.733993446792473,0.47468296221551665,-0.5751956381439899,0.31062144294085453
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,514005611,-0.46080709032140904,-7.1832884703249515,-5.679478942527684,0.4804542998064919,-0.5717762616544975,0.31522490121192115
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,518005611,-0.4553001375155789,-7.0044877016904055,-5.619030556768989,0.47661561199948643,-0.5697932148009401,0.30739322906919464
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,522005611,-0.45476066686870326,-7.182631741991674,-5.55592501705185,0.4828822857357873,-0.5658423492550549,0.31650573605692794
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,526005611,-0.4539044863824933,-7.007541694512295,-5.505676217949285,0.47987082075640375,-0.5640223060178986,0.30861284514629284
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,530005611,-0.454577747515756,-7.187129343557851,-5.450825775754236,0.48632970927620367,-0.560627032614639,0.31748889185867946
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,534005611,-0.46092880995034896,-7.135670250582852,-5.433931251837567,0.48729963288088396,-0.5601280398220376,0.3128659219614704
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,538005611,-0.46269853635478236,-6.975546825199768,-5.391845678806606,0.4837123295004111,-0.5581146794485821,0.3100209357736805
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,542005611,-0.4716668233942192,-7.020285530690996,-5.363468145095446,0.48843577027873564,-0.5567092951315479,0.31035351166144226
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,546005611,-0.47874825965148377,-7.219576078088259,-5.337570979599258,0.4957303584166536,-0.55480277157704,0.3184967590025372
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,550005611,-0.48481352497413727,-7.048536452278319,-5.331482888778238,0.49315495960873246,-0.554977957121518,0.310182159414138
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,554005611,-0.4938857518027839,-7.238282772652936,-5.327420657530636,0.48891415246596426,-0.5536046128539759,0.3211535197010242
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,558005611,-0.4951767225265004,-7.089873651458645,-5.353626169161817,1.9118407567199134,-0.5545934346901479,0.3188268606136315
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,562005611,-0.4968455364527123,-7.110306036376456,-5.364398363563776,0.4862389891202613,-0.5557238617419274,0.312308051274648
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,566005611,-0.6772978358390052,-6.95678175248807,-5.7187682662935675,0.4997652143890793,-0.5701468860651657,0.30987707969818434
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,570005611,-0.6910699118504993,-7.053670062737803,-5.732061530234871,0.5058290856610302,-0.5708181258578697,0.3091381056068798
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,574005611,-0.4973744743442559,-7.305139022735423,-5.335616635274635,0.4917366976757547,-0.5529518610545292,0.3220303735767654
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,578005611,-0.4952726472946359,-7.253319564253278,-5.360442143567816,0.4900070554248809,-0.5545167523212458,0.317072252725947
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,582005611,-0.4924551293196764,-7.075579774818232,-5.373324866980186,0.4831482364518309,-0.5550389416888775,0.3138747647575544
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,586005611,-0.49008136513350875,-7.271290524347423,-5.380830550550099,0.4873619732662786,-0.5546557807711798,0.32265061993260247
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,590005611,-0.48606662111877125,-7.216122618172919,-5.409973308692466,0.48473338839257263,-0.5563487417045466,0.31736507328374686
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,594005611,-0.48457822250443366,-6.996514875815963,-5.436651016797784,1.9018500603135116,-0.5545680840740658,0.32472939503263776
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,598005611,-0.4827169551057328,-7.091973247306958,-5.437011061202602,0.4790334818008779,-0.5566020398980319,0.3133044412337226
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,602005611,-0.4823487276822814,-7.284620042969672,-5.450381269234278,0.4817084218777553,-0.5573807397326581,0.32181342031189314
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,606005611,-0.4768840319466116,-7.079517955191817,-5.467121909597454,0.47405403541743596,-0.5588705615937721,0.3131864135834022
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,610005611,-0.47646261184918864,-7.0439141201323485,-5.490848504454213,0.4670181153465214,-0.5601339606488908,0.31409046970227117
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,614005611,-0.4734613279553958,-7.234296089321122,-5.496366456375235,0.4732114916755652,-0.5597869861319018,0.322374926528354
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,618005611,-0.47155241575173945,-7.138718307726187,-5.527659701072762,0.4711425914246843,-0.5625446261883204,0.3115880152596105
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,622005611,-0.21496918455274275,-6.9757018863187,-4.918827972441672,0.4326946509061964,-0.5406901632820905,0.32018003453243643
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,626005611,-0.4633629281680203,-7.0271167327398745,-5.514613698251571,1.714957627597394,-0.5617394394282176,0.318176497568143
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,630005611,-0.47011004974709664,-7.094422318904875,-5.527010819622719,1.9104442063904283,-0.5611805951685434,0.32517409469962044
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,634005611,-0.46805969869096825,-7.265555680072675,-5.53296264071637,1.9172720206929879,-0.5613845999004164,0.32796493094585505
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,638005611,-0.4667486951280427,-7.171464618250671,-5.5504115255572835,1.9133969168195035,-0.5629677212494644,0.32256867627631
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,642005611,-0.4677420844383975,-6.97353700256099,-5.55523346474561,1.9057034259666141,-0.5633888025105391,0.31945308647642406
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,646005611,-0.4683759087187748,-7.136710968810612,-5.5584256267876135,0.48617975429139704,-0.564442780749454,0.312006162614029
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,650005611,-0.46613930259486863,-7.13273030539162,-5.556655936829621,1.9096705102220128,-0.5632338219951938,0.32326357219200763
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,654005611,-0.470040987846233,-6.973669393580848,-5.55105513669603,0.47861186009496925,-0.5634109056082707,0.3134114716242816
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,658005611,-0.46616581548278696,-7.128939419621154,-5.555583611336635,1.9112316771221867,-0.5635701475312354,0.31891298721261974
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,662005611,-0.46630284555153806,-7.11361458235959,-5.550108958653189,1.908398344609737,-0.5625818795062858,0.323792086742259
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,666005611,-0.46655036262721955,-7.102178591348464,-5.547140916781796,1.907834092070188,-0.5622690987860525,0.3241997780741203
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,670005611,-0.4668983258363762,-7.101261924287253,-5.542710770160365,1.9079336615760012,-0.561867087529088,0.32445552781220705
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,674005611,-0.46915953723377996,-6.972076013737215,-5.53465524252246,1.9049884260794063,-0.5613405754662086,0.32085528098196564
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,678005611,-0.4724100383043185,-6.950283020399862,-5.51509131141756,1.906221858705341,-0.5596128658746703,0.32224830101046203
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,682005611,-0.4698450778290922,-7.082132216018799,-5.515855367655885,1.9114238048606405,-0.5601361198119965,0.3200835042903151
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,686005611,-0.4694810534596412,-7.094955165346073,-5.510825309142186,1.9123002049894615,-0.5599324953943865,0.32065176054093636
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,690005611,-0.46912541339273056,-7.096846445352793,-5.5075467542609005,1.9122644284506567,-0.5597710893981489,0.3208008986334658
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,694005611,-0.4694174155394442,-7.130268099412756,-5.4998854870453915,1.911915891053562,-0.558781825371054,0.3261037103924022
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,698005611,-1.0557625390557486,-7.3643187461518576,-6.923482672357643,1.968721430359698,-0.610787030780297,0.3130936227155687
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,702005611,-0.5340713635445462,-7.032269836247151,-5.659329526283052,0.48576228435387836,-0.5655652636316614,0.3128673130859776
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,706005611,-0.5369339100433284,-7.013534725272263,-5.676727289508625,1.9104424885242877,-0.5657530972919405,0.3188178353187408
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,710005611,-0.533910733136289,-7.068781720932112,-5.6619952340736415,1.9105503292074606,-0.5645362749248607,0.3248451266128743
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,714005611,-0.5343258619345694,-7.11228336116448,-5.660295066276962,1.9121748758917843,-0.5644903232355856,0.324492576030031
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,718005611,-0.5359675723909484,-6.998438118725244,-5.6579843828485075,1.9091390354676165,-0.5645704870504685,0.32030534887785517
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,722005611,-0.5325303144017652,-7.207062290241636,-5.677342075380235,1.913272958729792,-0.5660697018271097,0.3221064693033402
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29796,726005611,-0.533716572058188,-6.976984666356124,-5.686687925079713,1.9035406858998996,-0.5667923759963289,0.31906235493205504
