grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,200001029,-0.20593814340263578,-6.746877686210224,-4.872446237285649,0.4673406148879199,0.06037146664254814,-0.7189822830458471
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,204001029,-0.206958193329967,-6.779551433678013,-4.894905286449331,0.4694427979441119,0.05898731060520847,-0.718347755753971
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,208001029,-0.20797252393641502,-6.811958349267455,-4.917337421865117,0.47143283778728906,0.057605840543307654,-0.7179578228577813
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,212001029,-0.20896575663540623,-6.843634851195559,-4.939271929371499,0.4733599601839459,0.05624709747128523,-0.7176488771674282
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,216001029,-0.2101644148616672,-6.9037103560477915,-4.964917157111193,0.4760601526983863,0.054623571804617396,-0.7179862034960729
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,220001029,-0.21167433840921357,-6.945938859601585,-4.997617326883136,0.4775896358831748,0.05257382270148174,-0.7183071506338005
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,224001029,-0.21299000979579466,-6.968402900902699,-5.026575985766975,0.478234416513719,0.050774063658500374,-0.7184077023247617
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,228001029,-0.21401766629416893,-6.973380796549451,-5.0495398739896356,0.4781680819800507,0.049358249188581005,-0.7182793554447842
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,232001029,-0.21560143529762438,-7.0723653428731605,-5.072238308077596,-0.9458011111597859,0.04749362602479906,-0.720914344060107
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,236001029,-0.21483968631793804,-6.947503200956423,-5.068731622025059,0.4766348487679646,0.048200429439929915,-0.7176757665269158
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,240001029,-0.21452373869383148,-6.940229784208486,-5.061985827456523,0.4761653737461713,0.04861754052087322,-0.7175438581143522
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,244001029,-0.21388331055783977,-6.9329886786816,-5.047832485837224,0.47572712407494666,0.0494843113978717,-0.717524477553223
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,248001029,-0.21298036869404888,-6.935532520705987,-5.027497344855087,0.4756989746038751,0.050715415730130484,-0.7177354360592717
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,252001029,-0.21208621942690015,-6.927600906217069,-5.007293047474715,0.47522755472968936,0.05194120024178396,-0.7179110256617828
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,256001029,-0.21125615058677777,-6.909457377330218,-4.988557473675353,0.474283905544189,0.053082270855981384,-0.7180160796544547
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,260001029,-0.21048214315628314,-6.899739335580255,-4.970565334226016,0.47390522694646064,0.05415900751965681,-0.7179447551621356
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,264001029,-0.2098096279704217,-6.8708281164981555,-4.955790867621095,0.47215415813899786,0.05507464098845673,-0.7181533262144097
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,268001029,-0.20935079361983996,-6.828937143111664,-4.945705401852097,0.4700632432494999,0.055707545928553995,-0.7178913405162702
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,272001029,-0.20879059638580869,-6.812814205607565,-4.93304783316111,0.4690023762346094,0.05648052060581406,-0.7178527033266039
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,276001029,-0.2083975924886003,-6.789985833374905,-4.9242163212416905,0.4676605417925904,0.05702615913545091,-0.7176864098387888
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,280001029,-0.20805689661828936,-6.776362030896977,-4.9164601493211535,0.46666926405260134,0.05750113380847435,-0.7176052814982689
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,284001029,-0.2078049919836924,-6.770108186270414,-4.910616028313969,0.46597143146262865,0.057855395631479414,-0.7175836289150772
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,288001029,-0.2080253654862579,-6.781969654308,-4.898867340848641,-0.9604124824445128,0.057814494812635106,-0.7241445281365888
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,292001029,-1.0397385761992997,-6.483480274466074,0.6470776529777922,0.12228417351420953,-0.08084159687628448,-0.7596829608885171
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,296001029,-0.6111987524196562,-6.0984269994389075,-5.130122643814003,0.4158685671874849,0.004493706589681373,-0.7277097399106416
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,300001029,-0.6140498546344022,-6.215748457381184,-4.914876447887062,0.4029900868125227,-0.0042888400053992665,-0.7283779703123725
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,304001029,-0.5453565031901486,-6.393574996199182,-5.215559631193512,0.4193874675023389,0.0011167810659193297,-0.7265975564124697
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,308001029,-0.5972585430681503,-6.577317661364335,-5.3414506453518005,0.4303094878182159,-0.003408595265204449,-0.7300796006039327
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,312001029,-0.6497827581698391,-6.684967616703267,-5.450425394665315,0.436026333588319,-0.009102495090946877,-0.7336289534575404
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,316001029,-0.541807778997872,-6.702476731463016,-5.634393319330684,0.4384031229460609,-0.0005359014612689519,-0.7307429334743518
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,320001029,-0.6074762364200926,-6.6484763796159685,-5.5724533400688685,0.4272381940272054,-0.011440660400113906,-0.7332293589581683
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,324001029,-0.6428524916790233,-6.556950432161675,-5.424919950900037,0.410288183395915,-0.019951254997737283,-0.73450378105155
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,328001029,-0.6353750804127091,-6.436589581001673,-5.248246377063108,0.3902000198146267,-0.02303388716696131,-0.7335104897985156
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,332001029,-0.47549735202564614,-6.336321060898549,-5.2093436286276695,-1.0507629429256453,-0.01741647723824194,-0.733377660694903
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,336001029,-0.460631891911173,-6.30229876413593,-5.099250123778425,0.3641791612243015,-0.01838851378276163,-0.7264915800099296
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,340001029,-0.4427089054243938,-6.267595006242804,-4.973435172227825,0.35153701212575994,-0.020016376679491868,-0.7258474668026302
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,344001029,-0.26477907338624207,-6.220820949308591,-4.934727394280555,0.3413340790290941,-0.012458772923952977,-0.7194072231068576
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,348001029,-0.24127707775243304,-6.202152115592941,-4.815438662551376,0.32998191544378397,-0.013496747445904456,-0.7188008842969439
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,352001029,-0.21528214247322114,-6.16045814115597,-4.689588745453511,0.317041798525487,-0.01450720774647457,-0.7180313570778815
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,356001029,-0.021548579392054984,-6.1168269701023705,-4.596918761482323,0.30508602162812826,-0.006789188308088938,-0.7111671008856596
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,360001029,0.0072331171976144915,-6.0951772159331545,-4.479412776836117,0.29368974601755893,-0.00749425291244675,-0.7103546574919433
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,364001029,0.045238453002763884,-6.15647906567723,-4.3279255384409545,-1.1457660183651157,-0.009192126461105982,-0.712279158437386
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,368001029,0.07165790571096978,-5.998962820966001,-4.222549908512173,0.26677930971761754,-0.00881629736633835,-0.7083515715304284
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,372001029,0.10566473147769187,-5.962886585299362,-4.086250140222107,-1.1731880924141265,-0.010154370801437898,-0.7136592108238958
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,376001029,0.31880378299832457,-5.947332583564342,-3.948680233419699,0.2420600832858497,-0.001004658723225381,-0.6999912992670084
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,380001029,0.35492052318664014,-5.893593220520017,-3.8211686853877946,0.22835676929050594,-0.0015554358558619447,-0.6988641120582035
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,384001029,0.3925159996247376,-5.839224376888573,-3.6876954806232707,0.21428640367982085,-0.002000066464754008,-0.6976340549468536
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,388001029,0.42226031806712094,-5.788887202781316,-3.5837444376149694,0.2013845769549311,-0.0032014879405051905,-0.6965763947665473
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,392001029,0.4377608021538961,-5.749627336635566,-3.5315980584162485,0.19228929418552052,-0.006010261379396593,-0.6959847583964858
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,396001029,0.4427191407965113,-5.7917105447884225,-3.5211698827392777,0.18919446105896895,-0.006624434185354237,-0.6916810609251582
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,400001029,0.4488104935598679,-5.777423419087164,-3.466143276413737,0.18194394416741008,-0.010607359979048325,-0.697131373238253
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,404001029,0.45219772906215183,-5.723712055522821,-3.424534428491997,-1.2538573381890707,-0.014657946209240602,-0.7033870758636904
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,408001029,0.45764883752592134,-5.709774333841222,-3.3904343987399965,0.16660218832073018,-0.016292760593153405,-0.6971993832899499
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,412001029,0.46181889698162093,-5.687040637988385,-3.357476877350191,0.16036561885110226,-0.018616210723092483,-0.6972478490661765
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,416001029,0.46632967158872574,-5.64596744123357,-3.324066102897465,0.1534399606351368,-0.020829736916571612,-0.6971063112456422
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,420001029,0.4704257902433089,-5.6348516942843485,-3.29580108276747,0.1489374884357236,-0.022388415262042327,-0.697159306014388
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,424001029,0.4730130459754637,-5.624406851944976,-3.272138764407396,-1.2808453720995816,-0.024110013471303038,-0.703520184164938
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,428001029,0.4775321300035038,-5.626192571682032,-3.2517219614218718,0.14290897789376558,-0.024400240303539017,-0.6974395955047904
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,432001029,0.4810093232395929,-5.621747704686942,-3.2330511973289457,0.1407861889573008,-0.02487912319573457,-0.6975498578701976
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,436001029,0.48453689799079946,-5.73037454030211,-3.2145987105195264,-1.2844762187861136,-0.02600801049066792,-0.7007921883982828
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,440001029,0.48822073109157027,-5.588039663795002,-3.1994227781556734,0.13672226069213442,-0.025015193852319484,-0.697410544397114
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,444001029,0.49151114439261145,-5.588340274529007,-3.1874277643944637,0.13661662249307224,-0.02437206740834405,-0.6973742371514599
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,448001029,0.4947037014925768,-5.571894315983674,-3.177675143076753,0.1361859138175238,-0.02356540680565347,-0.6971910811589918
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,452001029,0.49784079729607944,-5.56281967304081,-3.170071428753607,0.13672391435675166,-0.02233702005308119,-0.6970000205213566
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,456001029,0.0948922354095584,-5.604129596457044,-3.776755197038659,-1.242236078419108,-0.027934701950065477,-0.7174747131719824
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,460001029,0.05989756750184708,-5.6510709516382915,-3.932556855297438,-1.230701236028135,-0.03326411408220334,-0.7188143111380603
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,464001029,0.05739658118085514,-5.681766581632312,-3.8882067223055063,-1.2273048717462154,-0.03282493346622889,-0.7189054898741001
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,468001029,0.05416455224481384,-5.7229364147739155,-3.905287940142614,-1.220106617356268,-0.03077848851376412,-0.7191027569195317
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,472001029,0.05344474379820177,-5.751616016376832,-3.918970638552402,-1.2133881694750501,-0.027897057110069318,-0.7191301972308582
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,476001029,0.05362162181159455,-5.769668361858198,-3.9345836680524773,-1.2069209553641003,-0.024588200984742556,-0.7189904661920848
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,481001029,0.05514745500686816,-5.715452917555389,-3.959803310239039,0.22497347887965016,-0.019121276063241044,-0.7112858422515889
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,484001029,0.05507935437109082,-5.779164101233505,-3.969580002163495,-1.1947763512979104,-0.01735143248194207,-0.7182275588807305
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,488001029,0.05701219644087688,-5.8876963199284384,-4.002792209433739,0.24285254283154376,-0.011706433425495377,-0.7076464171763822
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,492001029,-0.23587379049763288,-8.051961199384214,-3.5067170288217326,-0.8285748235700292,-0.02995156586803721,-0.667489792555511
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,496001029,-0.2534343383241645,-8.974729289581418,-3.367500572173318,-0.8895869171750531,-0.027642615931155218,-0.7160695318461359
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,500001029,-0.2578999148719393,-9.017226719394849,-3.4785223822855365,-0.8890628563952921,-0.03083633869488231,-0.7188834120665086
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,504001029,-0.8218691334236035,-8.853919079269648,-3.779695037515939,-0.6666043568079442,-0.10722269677553622,-0.7164502745828443
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,508001029,-0.9102342791141141,-8.975778756785637,-4.081181897798054,-0.6649229970111367,-0.1185125634514814,-0.7122161102675029
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,512001029,-0.966716486623359,-9.096348542870592,-4.4252193681591745,-0.662081383001505,-0.12555369864708907,-0.7107649509716928
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,516001029,-1.015673820781174,-9.218267012643967,-4.815508716189097,-0.6573552424161249,-0.13119289679685944,-0.7092064836427779
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,520001029,-1.0713791764566554,-9.338549113827955,-5.21941333593348,-0.6550577564106431,-0.1379902302910431,-0.7078041085427478
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,524001029,-0.7321344908125804,-9.441235567177126,-1.5822399461931198,-0.5449721979946378,-0.12702871471206365,-0.718405786999757
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,528001029,-0.8312404073173272,-9.57304106423273,-2.475112347728019,-0.5535023624939079,-0.13950881316724087,-0.7158759899680363
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,532001029,-0.9025250633697379,-9.694694633526883,-3.4444313282642316,-0.5658499690451841,-0.14341708124309244,-0.7139525087250552
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,536001029,-1.0445126657847343,-9.804739038353572,-4.47223290926236,-0.5699926601121214,-0.15748386506733042,-0.7100315301324231
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,540001029,-1.1206885023340667,-9.9335646085587,-5.466880568325953,-0.5944054427091666,-0.16143992649427555,-0.7099416163799316
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,544001029,-1.2247069062912777,-10.04963262117739,-6.543806159869199,-0.6085112049197122,-0.16835313592004464,-0.709246860608582
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,548001029,-0.9933491148515627,-10.159534224994967,-5.520915733397553,-0.5648753129849228,-0.14945584951118826,-0.72062960777894
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,552001029,-1.0300370553583817,-10.28003016971174,-6.735784213789881,-0.5968226512670014,-0.15429977026969305,-0.7207767221349529
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,556001029,-0.9237097579214468,-10.382631959773706,-5.777884803342237,-0.5511563768686144,-0.15244434353261507,-0.7331984397488094
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,560001029,-0.8540500844827564,-10.500090424098335,-6.623969464129916,-0.5751420871772618,-0.14378980855982834,-0.7357076039039295
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,564001029,-0.6736885877716272,-10.60024412219273,-6.129639766635314,-0.5468450314392052,-0.13655985568740117,-0.7550393629741412
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,568001029,-0.7138973760002273,-10.722017140285859,-6.452252559995095,-0.5585632401160354,-0.14598071670476329,-0.7510059229878383
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,572001029,-0.6753510124782475,-10.82840607114117,-6.357223231412114,-0.5447642009515925,-0.14609117689640735,-0.7535394862252359
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,576001029,-0.6234372846171882,-10.930047026571529,-6.245548821389571,-0.5320318241247454,-0.14209608725964187,-0.7569120563434812
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,580001029,-0.5300175125550811,-11.035473366040318,-6.162561370936777,-0.5336553449406729,-0.1421293594429263,-0.7663377525744696
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,584001029,-0.48744396846165894,-11.103543965762345,-6.185094646564028,0.8951508149754211,-0.13778738464621343,-0.7613558063084032
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,588001029,-0.4798378795429199,-11.224268428968202,-6.119585359450602,-0.5186328892772895,-0.1427286189022451,-0.7688280587768024
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,592001029,-0.4412329324915792,-11.305822611019003,-5.98888812713672,-0.5081661994467275,-0.14158785853810132,-0.771995121183721
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,596001029,-0.4333364920758659,-11.395511625616276,-5.899434076244448,-0.4978609018019253,-0.14441660227051237,-0.7732929100729672
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,600001029,-0.42710867470601055,-11.47852076912527,-5.830814002986969,-0.4882230210435602,-0.1487403190296688,-0.774295639223268
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,604001029,-0.4243362612662266,-11.558790756536698,-5.799651752113839,-0.48262403961382816,-0.15156001905146363,-0.7755948070008699
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,608001029,-0.2628791182236404,-11.674166908116387,-5.233474903126181,-0.4858659071280135,-0.15278315122346772,-0.7838737887463181
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,612001029,-0.4357726835758793,-11.773642861016388,-5.806708804832839,-0.48926000860787855,-0.16642953027199694,-0.781973930088121
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,616001029,-0.4186471120145535,-11.85328770241464,-5.731903613790443,-0.48006683646000003,-0.16987223302059554,-0.7833082042104431
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,620001029,-0.3854148967483413,-11.922430826992784,-5.6538857707327566,-0.47427703957039813,-0.1688250634387514,-0.7854703585001941
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7305,624001029,-0.37474552464981503,-11.989330443717655,-5.553236898851372,-0.4629310311010648,-0.17248143025426432,-0.7865788960309699
