grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,456999974,-0.16286020416204441,-6.9086030637364715,-4.953787475690339,0.4316792325173573,-0.7440094231709821,0.8803177933644266
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,460999974,-0.16322577596477933,-7.004986422986879,-4.959785613449853,0.43526600479156985,-0.744469438350962,0.8790046973723902
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,464999974,-0.16268228048194705,-6.940480376972239,-4.948228315755122,0.4324719641957767,-0.7437385589850785,0.8794119417030369
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,468999974,-0.16187620909247813,-6.88665982822886,-4.9305217038638265,0.4301217187449351,-0.7426263383205667,0.8797725288662901
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,472999974,-0.16002746060987946,-6.79098066152781,-4.865093218520048,-0.9994510600177388,-0.7393452923931975,0.8736623705616204
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,476999974,-0.158449023356022,-6.81820070237598,-4.851272742330362,0.42779226702360784,-0.7376781804315449,0.8801564432068107
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,480999974,-0.15783518210164038,-6.817912383407851,-4.83586975803134,0.4276676532324566,-0.7367405484580812,0.8798439545492867
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,484999974,-0.15754838749265654,-6.8027745180606765,-4.82864525058025,0.42672826832301236,-0.7362949977651145,0.879713477172612
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,488999974,-0.158714814399747,-6.8488230085643185,-4.854490982293791,0.42767980906368563,-0.737973307258375,0.8789671108524748
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,492999974,-0.15753076067995708,-6.724278661449002,-4.829567560649759,0.4224186798368358,-0.7362911581567114,0.8803574039824529
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,496999974,-0.1585642636733265,-6.806500919031582,-4.852070448385769,0.4249038104988996,-0.7377759589314853,0.879477106661612
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,500999974,-0.15734583424352008,-6.715156655210645,-4.825522305451127,0.42109527788641776,-0.7360140099576757,0.8806005345739027
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,504999974,-0.15832246605642525,-6.846811845010382,-4.845455790054109,0.42571727150528194,-0.7373880531575833,0.8791285943716395
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,508999974,-0.1586602369871361,-6.815331125268207,-4.854144072315652,0.4238163300851099,-0.7379053075652627,0.8794713242085774
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,512999974,-0.1588192742618431,-6.810117406587864,-4.858315884542579,0.42303316854896433,-0.7381542623632971,0.8795953712402945
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,516999974,-0.157807963391987,-6.734553202815108,-4.836221954435432,0.4198940846577097,-0.7366828216840998,0.8806326045288004
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,520999974,-0.15894119061498602,-6.874049734559415,-4.859903268203086,0.4248254031455231,-0.7382998657103936,0.8790535892532212
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,524999974,-0.15824114802532846,-6.778504086995502,-4.845440099067497,0.4207769579546937,-0.7372979646588822,0.880201384963847
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,528999974,-0.15957461659817357,-6.929041867452406,-4.87240542321047,0.4266757604693603,-0.7391533819752157,0.8788764464358545
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,532999974,-0.16005877488371767,-6.889657256662039,-4.886566427552417,0.42382522405349854,-0.7399807663364979,0.8789064255074786
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,536999974,-0.1604954371547782,-6.84548409011258,-4.898740951794128,0.4213219611268142,-0.7406901617595778,0.8795261623041293
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,540999974,-0.1594280262762131,-6.762408791393567,-4.875680022737074,0.41791182988005227,-0.7391498209977362,0.8807553470240987
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,544999974,-0.15920467895539833,-6.824218573087903,-4.868788620719641,0.42028486028155276,-0.7387640628785672,0.8801682420580381
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,548999974,-0.1613414065361507,-6.9633354768768445,-4.8916529332288725,-0.980895243670564,-0.7411712286024243,0.8714513003221663
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,552999974,-0.16169445260175702,-6.906558126516182,-4.901633258849934,-0.9838186456733273,-0.7417505421498518,0.8720078152988802
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,556999974,-0.16061195123169203,-6.80454512306572,-4.878227931392507,-0.9879917238872726,-0.7401828081731164,0.8733323666803667
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,560999974,-0.16033155920988718,-6.867550542368257,-4.869038655954517,-0.9852478623678854,-0.7396680024038483,0.8728947555589905
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,564999974,-0.1613270900144657,-6.968213700743612,-4.890996039644486,-0.9821270737727261,-0.7411457113008533,0.8712727741450064
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,568999974,-0.160512538388081,-6.8361492531352726,-4.874378693679461,-0.9876441052193939,-0.73998494260171,0.872794355556937
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,572999974,-0.16041542163471334,-6.8558095516772815,-4.871506800858761,-0.9871578789598078,-0.7398203801843193,0.8725846942736285
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,576999974,-0.16154168293746735,-6.915677720549391,-4.897604088895701,-0.9856126725457112,-0.7415216539455676,0.8717569863567742
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,580999974,-0.1615075998065712,-6.880239427802278,-4.8980472504277035,-0.9875719016867376,-0.7415116573169673,0.8721941888510641
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,584999974,-0.16025332227704936,-6.787465672739269,-4.8697008076145245,-0.9912354631646342,-0.7396359861823402,0.8734863100808601
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,588999974,-0.15962305951005606,-6.864107653483786,-4.877214947223047,0.4375388363599878,-0.7393531225689982,0.879427386164396
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,592999974,-0.160860933236434,-6.893021918279233,-4.881303106317134,-0.9878565382427797,-0.7404815404653243,0.8719940120567655
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,596999974,-0.15977407883862516,-6.793015628609449,-4.856788648627743,-0.9918842227624652,-0.7388435035257892,0.8732513426251608
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,600999974,-0.16055960800531138,-6.9156850388617475,-4.872741465616016,-0.987525279921332,-0.7399750873901628,0.8716276141765354
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,604999974,-0.1584889515592851,-6.888191920969348,-4.85802781790029,0.4357336426852789,-0.7377755462377866,0.8838752603966487
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,608999974,-0.15841544942814242,-6.778692317540607,-4.848225633170706,0.43262039828194077,-0.7374641828192732,0.8802441193375962
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,612999974,-0.1606948651455759,-6.9244983207514075,-4.875457461349747,-0.9884323895991648,-0.7401689426469413,0.8713529915011274
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,616999974,2.2903254034895326,-6.9144301743777845,-3.130328393228682,0.5171319031196803,-0.5616496293037656,0.8253547287251177
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,620999974,-0.25057054060893336,-7.730636922686957,-1.3436993895856997,-1.2599750055662575,-0.7932071745983991,0.892318147259287
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,624999974,0.43336430861803577,-7.5445218918640204,-4.638260658208724,-0.9530875890540427,-0.7213529119558675,0.8581585699253231
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,629999974,0.228240810308034,-7.776117555486465,-4.085065805887073,0.4996745023258097,-0.739407739198631,0.8750853130612806
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,632999974,0.23060535786886244,-7.829094086410332,-4.162363761181883,-0.9270810546155186,-0.7390642788935017,0.8682176678574866
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,636999974,0.03519458331926631,-8.060298010958038,-4.051743638349006,-0.9180096735674941,-0.7631238754251787,0.8749592386545832
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,640999974,-0.1405487871078927,-8.184709173596202,-3.9055345991794645,-0.9291698805741132,-0.7777348618233184,0.8757539111749996
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,644999974,-0.22488224522269523,-8.305807210698683,-3.6488402886978086,-0.9309556162001246,-0.7884242981351085,0.8689316172390806
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,648999974,-0.30333056053990304,-8.425861408339992,-3.2807165314504836,-0.926280027357687,-0.7984344895509583,0.8676211729869825
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,652999974,-0.22320570290563724,-8.422451225795227,-2.979450617336779,-0.9345314733854141,-0.7878812081360452,0.8696613857377306
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,656999974,-0.32173740587000854,-8.667530475005949,-2.5490600764796767,-0.9175579695848656,-0.8003401977140687,0.8665402176978233
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,660999974,-0.32019398347548195,-8.788025707680712,-2.131046344663531,-0.9143989891532671,-0.8000542873250879,0.8665009526270281
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,664999974,-0.22535495089638635,-8.783500215648004,-1.7962536207599786,-0.9231030323680047,-0.7872350001958963,0.8693509954236981
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,668999974,-0.34775493687475845,-9.026285075171376,-1.3382186640135618,-0.9065324706758144,-0.8017451020424251,0.8663049662522573
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,672999974,-0.33640121095409525,-9.146914693268558,-0.886878769462224,-0.9046349141118977,-0.8005731813306842,0.8660866891621217
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,676999974,-0.2597711730779349,-9.142838789296409,-0.5156193608829209,-0.9148364545296325,-0.790457499852242,0.8682307031259676
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,680999974,-0.28072682596661536,-9.262089574557475,-0.0883544608884188,-0.9120890001197651,-0.7922967991733978,0.8675946890814342
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,684999974,-0.38548688000718134,-9.504322604091593,0.4326465927073446,-0.8972017057505677,-0.8045572547736405,0.8647586627431102
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,688999974,-0.8305101613380294,-9.602955747819998,1.2933175623631508,0.4973205820932137,-0.8195256579121677,0.8735270020971664
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,692999974,-0.8130885091671176,-9.622558340041167,1.5731853805928937,-0.9360279551661987,-0.8166319754599657,0.8667966938363414
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,696999974,-0.9240113510090228,-9.864833814763852,2.1473858800766887,-0.9232249971979579,-0.8264353482822177,0.8646821457200964
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,700999974,-0.8845847882838002,-9.86244018946269,2.535566376418604,-0.9352503068530851,-0.8204570074232008,0.8650460226624013
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,704999974,-0.9219368609749425,-9.982273808056148,3.007634182401402,-0.9344216725310249,-0.8221423776958291,0.8641855641121404
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,708999974,-1.009127672369024,-10.202478607566867,3.7246622064354185,0.49859002442299094,-0.828356452145448,0.8690627448572861
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,712999974,-1.0383882353653275,-10.322821780400723,4.262126479312265,0.4972902533772625,-0.8295893639194403,0.8682338310984326
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,716999974,-1.0218645965396567,-10.342968347503213,4.524691499243133,-0.9356977486813564,-0.8272070844918773,0.8614805107760545
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,720999974,-1.066064795506418,-10.46213491640034,4.978436057876806,-0.934136027751613,-0.8295314424401042,0.8607141950511631
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,724999974,-1.1659183377286766,-10.705297366396238,5.613747200479496,-0.9232280537110403,-0.837838169740232,0.8582331662668564
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,728999974,-1.1275462657713682,-10.70405645833308,5.970313671485352,-0.9345243251926363,-0.8326219602416713,0.8585496566382095
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,732999974,-1.1715171582136126,-10.823656980206028,6.4302102723380266,-0.9330290055560263,-0.8348800706466625,0.8577507325702259
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,736999974,-1.2012864278553042,-10.945039691150551,6.912928710020012,-0.9328623873031144,-0.836164611488308,0.8565208475043341
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,740999974,-1.306087819524699,-11.187731598099454,7.580747023452707,-0.9226872227331692,-0.84457549553208,0.8541485059178238
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,744999974,-1.3284149813673447,-11.309431627188442,8.12516841419216,-0.9243867439264059,-0.8452228420825024,0.8530134498642545
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,748999974,-1.3604900750436006,-11.430107134416104,8.64895284701935,-0.9251227592985691,-0.8463961861177863,0.8520705557037742
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,752999974,-1.3937779579511185,-11.55074971496003,9.160440441412646,-0.9256379311577961,-0.8477933290616548,0.8510355102014495
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,756999974,-1.3671819300547363,-11.549398628130593,9.43046307830303,-0.9342161154576775,-0.8440374264383892,0.8513952837517941
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,760999974,-1.4748055636957456,-11.791595719294937,10.092729972981301,-0.9233313385807647,-0.851870204987989,0.8489575229366869
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,764999974,-1.439565816785874,-11.791832562414474,10.37014862008235,-0.9325347588441906,-0.8477371626776994,0.8490749654221675
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,768999974,-1.5765276780611632,-12.141594097574604,11.25358915907468,0.507579184768703,-0.8615802177746816,0.8556441851445016
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,772999974,-1.563688323350906,-12.157585637038345,11.589853872727803,-0.9239290059782636,-0.8555892093661898,0.8450252064397304
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,776999974,-1.6359219116203931,-12.385079598674368,12.317601075351416,0.504592732531155,-0.8638492399764249,0.8533619723213396
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,780999974,-1.6295765291069757,-12.400465402928026,12.60986319615716,-0.9243425511054926,-0.8583075405127553,0.8427942954334595
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,784999974,-1.6638699775817383,-12.521979586087433,13.104923736762796,-0.9242473004368149,-0.8597789229256065,0.8415960691368367
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,788999974,-1.6466034958326081,-12.52133195866732,13.317091451049585,-0.9311308301675142,-0.8573535122961594,0.8420487580796225
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,792999974,-1.6945497479223404,-12.642332701510574,13.73448922685779,-0.9281469116679372,-0.8598690875760366,0.8408690754736258
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,797999974,-1.7751877153780966,-12.865327557285527,14.493597125851263,0.5049364417936445,-0.8642077200237028,0.8449261724587291
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,800999974,-1.759673714520059,-12.88856602749609,14.683243715458495,-0.9267173642033159,-0.863154613585845,0.8379830437705965
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,805999974,-1.8474538979051767,-13.11067690649101,15.4461163621079,0.5066664585931537,-0.8677571242591746,0.8422292271781445
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,808999974,-1.8314164098215668,-13.133979183851126,15.63061484344188,-0.9246791343601265,-0.8668102391228363,0.8352934452809709
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,812999974,-1.9243097663974953,-13.378809302668596,16.36296857258189,-0.9155312961356885,-0.8726355805571654,0.8321639044358216
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,816999974,-1.9028744792550953,-13.379541226190138,16.595052634205338,-0.9230961061624537,-0.8704030823852373,0.8326095690681546
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,820999974,-1.9569371585727033,-13.50022610811379,17.010078923008717,-0.9213544442969346,-0.8762407156881056,0.832024100675656
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,824999974,-2.0638234069247527,-13.743868724960645,17.675141085514134,-0.9109606570150839,-0.8872736017381915,0.8293862454889822
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,828999974,-2.069521460823101,-13.871387876686457,18.239882591619846,-0.9111699930685375,-0.88006616396396,0.8262712465568709
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,832999974,-2.049459420387518,-13.87241274612161,18.475441623475007,-0.9184535534426197,-0.8775133675140382,0.8268382035989307
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,836999974,-2.141444795900237,-14.117315549604085,19.225384744356518,-0.9099786739427242,-0.8828167936242397,0.8234416346397141
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,840999974,-2.1796518940779364,-14.240043720591036,19.731951607947025,-0.9102639580615133,-0.8849630224931656,0.8221466396382298
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,844999974,-2.2075282824743883,-14.363919919117532,20.240583564769118,-0.9104333744067994,-0.8856056615214696,0.8205165839082246
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,848999974,-2.191186481664801,-14.365490453178658,20.410292562463404,-0.915773268867136,-0.8836651224995435,0.8209929345662944
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,852999974,-2.298719725960944,-14.609149859135897,21.13559171774152,-0.90596130779892,-0.890566462871505,0.8177370216577518
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,856999974,-2.3254467888182164,-14.734012510745544,21.64115749416246,-0.9062637454292932,-0.8914816482419492,0.8159280191714405
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,860999974,-2.352586612136497,-14.858661564131756,22.147578053545875,-0.9059672874141937,-0.8923093650083126,0.8141723284673577
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,864999974,-2.337679154117273,-14.860834748100135,22.310634270520747,-0.9113363819555371,-0.8903115126756322,0.8146386578017707
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1372,868999974,-2.4297944281283863,-15.106351868901852,23.078286403493664,-0.9026554406187323,-0.8955623552573821,0.8109422273980817
