grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,298005607,-0.2058147875947032,-6.842229667859503,-4.953317766910061,1.8682173489445448,0.09416248768152662,-0.9134382566521001
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,302005607,-0.20680629840232387,-6.874236749530251,-4.975640278184239,1.8700074098585666,0.09274751537488163,-0.9130009193917066
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,306005607,-0.20798367858486225,-6.9370193336512695,-5.000033700625011,1.8729992935557405,0.09113119577663072,-0.9130102460376279
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,310005607,-0.20841136651079603,-7.033063530849533,-5.01536853560699,1.8753588028248929,0.09041857538046168,-0.9096018317561455
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,314005607,-0.2098036342895867,-7.071989130518661,-5.046395593145949,1.8765452755910674,0.08841400586823084,-0.9098313247841905
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,318005607,-0.2110386900710933,-7.081959677003369,-5.074785203998253,1.8765088500612765,0.08659734436378526,-0.909753940571219
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,322005607,-0.21190678804671342,-7.080064519899963,-5.095233743501465,1.8760322032061996,0.08529271752564745,-0.9095369112918678
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,326005607,-0.21331756738330485,-7.0529183068307395,-5.119516652320879,1.8760636188928674,0.08339449205889263,-0.9134234231688306
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,330005607,-0.2123222920517362,-7.061923563907451,-5.106051124600382,1.8747625227275435,0.08460404934896223,-0.9090680849755784
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,334005607,-0.21187926362681825,-7.063192265347719,-5.095924470105263,1.8747236678430395,0.08523852382049556,-0.9090652883404737
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,338005607,-0.2122181013964766,-7.035972360650233,-5.09480884332196,1.8750142145312774,0.08494930174737646,-0.9132539363784006
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,342005607,-0.21048875304427542,-7.036778891236083,-5.063828808128795,1.8735203585342053,0.0872758552891038,-0.9090851504530403
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,346005607,-0.2110807898692021,-6.985730853802824,-5.045489985792187,0.4463773784274365,0.0872983021997788,-0.9201897492184202
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,350005607,-0.2097754266725064,-6.969300260856535,-5.038230461432919,1.8720421086810182,0.08854831228434425,-0.9132629629017194
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,354005607,-0.20894155420843025,-6.940828482936225,-5.0188752997749475,1.8707232315669735,0.08977825717336103,-0.9132106121606003
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,358005607,-0.2081480690381071,-6.916301379731378,-5.000307566190703,1.8695304792866014,0.09095171749404049,-0.9131782641752103
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,362005607,-0.20744460674038742,-6.8960446327278895,-4.983693813089085,1.8684687481466646,0.09199563901620461,-0.9131690857270532
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,366005607,-0.2068698276284365,-6.879731514369982,-4.969990778361691,1.8675157869644194,0.09285205185773483,-0.9131751256939603
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,370005607,-0.20547951792531513,-6.8918719478380455,-4.946303763041362,1.8661894904026695,0.09470127455858465,-0.9089649246619743
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,374005607,-0.20519496302241177,-6.894809608910863,-4.93903978209881,1.8659366588185957,0.09514140715293391,-0.9090989066836587
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,378005607,-0.2060890296755869,-6.870427412467349,-4.95042986742043,1.8659721757474017,0.09404675356826446,-0.9134302210113225
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,382005607,-0.20620909976724866,-6.858145211987075,-4.953467415668651,1.8649192338227079,0.0938644271073875,-0.9133258664075934
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,386005607,-0.20541643953461988,-6.878735433788271,-4.944351056970898,1.8637064803082035,0.0948185746102292,-0.9089585412816571
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,390005607,-0.20732172066202026,-6.8613858045182825,-4.9564272098078845,0.4374063531509519,0.09289992464105391,-0.9201802238662529
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,394005607,-0.2058743050539111,-6.8958173207741265,-4.955244310056951,1.863316761126892,0.09414086685962963,-0.9089650461735268
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,398005607,-0.20614132808061406,-6.913704523488013,-4.961437576419968,1.8635306090645816,0.09374827128195203,-0.9090571987928953
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,402005607,-0.20822407147597313,-6.894425244620504,-4.977914583405944,0.43715645299503425,0.09155303638704489,-0.9202881288774283
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,406005607,-0.20776833651857876,-6.900860044984271,-4.991036577998138,1.8634268893507135,0.09152173617382402,-0.913311060784724
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,410005607,-0.20709584031904027,-6.929295302587161,-4.985019298548538,1.8625647976728614,0.0922849747353136,-0.9089103105155517
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,414005607,-0.20820718833550375,-6.92151938601454,-5.001777968093245,1.8633330326142206,0.09084648537271497,-0.9133209364600968
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,418005607,-0.20745588465948386,-6.948141914921245,-4.993783440563419,1.86245218074483,0.09173120850432902,-0.9089448278437646
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,422005607,-0.20755150351735488,-6.9616927988033765,-4.995909938605234,1.862622137254236,0.09158919535994398,-0.909043093274833
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,426005607,-0.20764591559687492,-6.969245793598248,-4.998089781786444,1.8625452003992016,0.09144603328894628,-0.9091119876991932
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,430005607,-0.20968050891292653,-6.967758727307176,-5.0119378284059035,0.45739213869149287,0.0893715913840268,-0.9205022820364939
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,434005607,-0.20880342607619615,-6.98130550517525,-5.001180932294005,0.4559977872026102,0.09044106995762889,-0.9159946756528446
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,438005607,-0.20966315346982795,-6.959732062318218,-5.011915450096801,0.45631113297244563,0.08938033701643801,-0.9203919430412583
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,442005607,-0.20959503423635092,-6.949914479529157,-5.010537572119908,0.4555439924382809,0.08947470671326074,-0.9202925466680618
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,446005607,-0.20853700150622656,-6.9706738013810465,-4.99503639956415,0.4545174694087374,0.09083884601389981,-0.9158541440874088
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,450005607,-0.2079482367321161,-6.914040936222757,-4.9959901441583,1.8797221045335915,0.09122115894270105,-0.9131503554410157
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,456005607,-0.2085825491166336,-6.9234681220045395,-4.9857001249276305,0.4535812731836303,0.09105422653841053,-0.9200968027469598
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,458005607,-0.20907813845617915,-6.967213146172967,-4.996648998167322,0.45500833910038463,0.09031651581117163,-0.9207083677055248
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,462005607,-0.2091220970819109,-6.942796518845909,-4.998348041226986,0.4535406867318672,0.09022619802095017,-0.9204973091638242
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,466005607,-0.2090779856426,-6.927505725739558,-4.997782643827973,0.45248016653523504,0.09027713560372368,-0.9203032830045734
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,470005607,-0.20896886333711068,-6.921809985014594,-4.995306964658264,0.45186080937689244,0.09044100105107375,-0.9202021776058342
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,474005607,-0.20884170266401142,-6.921720863879584,-4.992113430320035,0.4515008031487576,0.09064308347709513,-0.9201886208519354
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,478005607,-0.20782965215137963,-6.950901714919379,-4.9774317594637125,0.4507702087445612,0.09195581271615684,-0.9157617722265701
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,482005607,-0.2086571688301706,-6.936476049713248,-4.986732154434128,0.45142132388063594,0.09096260478318552,-0.9204279919398606
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,486005607,1.0846268575233349,-6.7451517080972625,0.42588896321057046,0.13905808313257828,0.22393118719481206,-0.9230510934895358
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,490005607,0.1637189547903045,-6.522144008909357,-3.5082642717460395,0.6606621802723027,0.04313390145924013,-0.9276087116172376
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,494005607,-0.12060560992175456,-6.934127119862407,-5.017921340936496,0.42809223760956205,0.07432578770962714,-0.9178458090494721
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,498005607,-0.08857562017925494,-7.063888465607422,-5.018704387590608,0.4548005828532361,0.07462668617204167,-0.9119384970680166
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,502005607,-0.1852812333940243,-7.183568552919195,-5.041943010046914,0.4737881656225308,0.06146128729052797,-0.9158926978472434
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,506005607,-0.2547417553201326,-7.289812387793923,-5.102649559603359,1.9118307732185893,0.052358938695055236,-0.9090347890995439
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,510005607,-0.3145152797126804,-7.436670638661975,-5.155924452200475,0.5014442031931835,0.0416815091160296,-0.9175279287278911
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,514005607,-0.3756298569589265,-7.562765891739812,-5.248652565327928,0.5125808004829825,0.03151404816174339,-0.9183104573724682
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,518005607,-0.5548854527553662,-7.669099170521694,-5.374460546334197,1.9404502050541361,0.010681064419756178,-0.9138595127471154
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,522005607,-0.7612310350571772,-7.820087558138364,-5.431461008232208,0.5168635445982068,-0.011968766749576754,-0.9089356753684923
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,526005607,-0.8987019258077517,-7.953484401388213,-5.526178405481394,0.5049859712081702,-0.02734074183247473,-0.9022635228296692
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,530005607,-0.8512722269645954,-8.07797646357129,-5.567486648869771,0.4944966481772868,-0.02606951466542251,-0.9042486712234552
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,534005607,-0.8760567992584957,-8.200487982863544,-5.569036083980006,0.49487798903507063,-0.03189600380711932,-0.9043061586487889
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,538005607,-0.6826630030409849,-8.170736891955405,-5.386880563055048,1.899991683229072,-0.01563686405066822,-0.9077583740966715
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,542005607,-0.7712863087543139,-8.437225352681299,-5.198005141799303,0.49502028408506404,-0.027193092727465173,-0.9173399819236246
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,546005607,-0.7382639212565251,-8.559274505462692,-4.826431734620289,0.49784128547415907,-0.030957400102694252,-0.9193373515986866
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,550005607,-0.8278646809433982,-8.680314634893467,-4.39994870204719,0.5003695050315886,-0.04221613425007559,-0.9190448059280697
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,554005607,-0.858489694500608,-8.808315275941158,-3.9385210733704046,0.4992068347693067,-0.045191829356482666,-0.9150901806306183
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,558005607,-0.9013202613895887,-8.928827593743367,-3.4445686887600857,0.49970866910473266,-0.05026042598926406,-0.9141205170817687
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,562005607,-0.9699821904280016,-9.042042355393015,-2.9092343013436732,0.5017667500701357,-0.05914717435486469,-0.9163815807782714
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,566005607,-1.0089443691181845,-9.162470408427698,-2.340276779628679,0.5002901122462265,-0.06357062968851304,-0.9148526997188053
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,570005607,-1.0183810207234376,-9.289829159194227,-1.7526675371785743,0.4955428214826062,-0.06331431645641358,-0.9108148061823834
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,574005607,-1.0838763298968879,-9.402778576520575,-1.1321640029224351,0.4950143792723597,-0.07131225248662346,-0.9125408479428258
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,578005607,-1.1089029323625754,-9.500872177672843,-0.31398800709782293,1.9100438983558083,-0.07171429048445685,-0.9046589013357591
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,582005607,-1.1276310305905468,-9.642602422365826,0.20050750743795476,0.4862950868242213,-0.07469867741614786,-0.9102526226429847
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,586005607,-1.123273857566612,-9.762441200227876,0.8999031944601139,0.48108705634113325,-0.07290388602931658,-0.9084670127108984
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,590005607,-1.0476271616498014,-9.889565596437723,1.601127524643176,0.47328331038935856,-0.061476432983625456,-0.9035573025461479
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,594005607,-0.9781029713320281,-9.880464887441308,2.2765685679683996,0.4552445572964322,-0.04984010897908403,-0.9048208844484074
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,598005607,-0.9608920029159634,-10.129533509569875,3.014419903757762,0.46281581785961734,-0.04775187920526028,-0.8994086591797843
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,602005607,-0.8979865330844823,-10.250168106552998,3.7296990022559466,0.4574253629371834,-0.03886869011342131,-0.8973430542717463
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,606005607,-0.8433072292177073,-10.370882567001269,4.438341364499987,0.45228111052609266,-0.030885635530324543,-0.8953747074819765
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,610005607,-0.845793652278466,-10.484327897439567,5.167190227334574,0.4493659749788852,-0.03014281171141224,-0.8964875035998287
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,614005607,-0.8198766558484326,-10.60553586130596,5.869141894721359,0.44455983082679085,-0.025990210988872872,-0.8950158046280355
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,618005607,-0.8009463195984915,-10.72700118347149,6.552189371749105,0.4403468511605235,-0.02271799673950517,-0.8937411834224824
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,622005607,-0.7651444717311112,-10.856334125268503,7.164819189117573,0.43506349846879844,-0.018300661428001172,-0.8901034019739925
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,627005607,-0.7740064539744655,-10.950289105344467,7.971135004786607,1.8552308747258284,-0.01469411930927271,-0.8844717873263132
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,630005607,-0.7719494155917537,-11.101578311383282,8.401089989487682,0.4307032571420215,-0.01845262042002707,-0.8879594501914136
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,634005607,-0.7815327407987477,-11.225000673879244,8.98783051605188,0.4296831743832661,-0.019286680336819365,-0.8868596058075497
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,638005607,-0.7927161008473169,-11.349212512279152,9.548202494707366,0.429769096562331,-0.0208008693881368,-0.8855727200123464
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,642005607,-0.8030970392549469,-11.474072111904459,10.103351884615158,0.4300796145887944,-0.022174951644441818,-0.8841371689727376
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,646005607,-0.8313053935401611,-11.591867751459667,10.718278035754732,0.43327218297501635,-0.02561499220648382,-0.8847971926923467
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,650005607,-0.8382590803289575,-11.718200494992594,11.250036381940303,0.4349277487862653,-0.02743500395417947,-0.8829732151642172
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,654005607,-0.828706285297717,-11.853194369704685,11.668457976438525,0.4356294331954652,-0.02737540809893514,-0.8786902378999455
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,658005607,-0.8558088123765392,-11.972630049635967,12.25685211622281,0.4413127883125426,-0.03183430543647331,-0.8789702238312456
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,662005607,-0.5108216501346806,-12.108759620624523,12.645888791658312,0.4473996570238171,-0.031509751592195906,-0.881577959388646
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,666005607,-0.5038127685041961,-12.237318052974963,13.124056525102974,0.4528272710681278,-0.03317927240607335,-0.8795067035346755
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,670005607,-0.47298151290760015,-12.218202944728382,13.405685002321933,1.8781792526078684,-0.03035852487043124,-0.873847457080993
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,674005607,-0.5043617633253928,-12.46715271602486,14.22000987090539,1.8906554096873234,-0.03858167166833362,-0.8716374551549716
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,678005607,-0.5038075126505374,-12.618248297449265,14.661630919866994,0.47082524746284404,-0.04188440059259255,-0.877108279769238
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,682005607,-0.4574824040985017,-12.629614439779953,14.78882075656375,0.4703251245088549,-0.03723338494864262,-0.876259481121201
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,686005607,-0.45816650391845837,-12.888229392421763,15.48740908308504,0.4812874968089833,-0.04103991057082504,-0.871841339393012
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,690005607,-0.43693170692179384,-13.019973437459665,15.958231339547662,0.4871215149894045,-0.04188889679883753,-0.8705558461830655
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,694005607,-0.41622338836417944,-13.151709609223115,16.434453646715816,0.49352145850099505,-0.04270343015122666,-0.8693172975355752
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,698005607,-0.39304993183838927,-13.283724149305957,16.911600634262648,0.5000809412411115,-0.04331023079256849,-0.8681834868994373
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,702005607,-0.38331479860239026,-13.407473084799754,17.515535156207932,0.5086896346900533,-0.046847402336837735,-0.8697827762994044
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,706005607,-0.33836722162343236,-13.548748981832393,17.871526474418935,0.5129590091807493,-0.04292438228286746,-0.8658697659167944
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29776,710005607,-0.31094625662071795,-13.654852953001674,18.52340958084298,1.9483086171928976,-0.044268800830467386,-0.8605221039477948
