grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8106,264001192,-0.5349875030712283,-5.816524458819741,-2.7014397091508418,1.692752953294558,-0.2096338627805845,-0.3485739446448104
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8106,268001192,-0.5257066600692855,-5.845416238914829,-2.6520738664336836,0.2626870102635047,-0.21009688827417844,-0.354192642400878
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8106,272001192,-0.5234033507795894,-5.741112976249737,-2.463814772474146,1.673448236791942,-0.21264173320016783,-0.34650358760053046
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8106,276001192,-0.5209765872087242,-5.764676129572159,-2.3326684385484224,0.23986019575359063,-0.21573562709417549,-0.35246521921536
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8106,280001192,-0.5069114064269991,-5.709315496919935,-2.1617970327353504,0.2272962895764985,-0.21725911822913307,-0.35112504553647816
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8106,284001192,-0.4965915132842562,-5.655241727367425,-1.9938053782753498,0.2148517863731999,-0.21912537382871483,-0.3498275158659636
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8106,289001192,-0.5088573817138178,-5.673634185393311,-1.8033093439255055,1.6284429899478097,-0.2233418473649466,-0.3391437957679994
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8106,292001192,-0.5327731203849098,-5.562793570271748,-1.6780364146862308,0.19123057724215498,-0.22912858551729925,-0.3493540962739973
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8106,296001192,-0.5734904821622191,-5.593493278828758,-1.500524164309759,1.6058445669324857,-0.23651313657702433,-0.33997385293076443
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8106,300001192,-0.59744129049831,-5.487119528216431,-1.3783211652240546,0.1690293685847073,-0.24199030554405454,-0.35026437114075876
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8106,304001192,-0.6324656151123623,-5.473008562909953,-1.2469921805598885,0.15993514138477471,-0.2481346915031552,-0.3510798847642121
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8106,308001192,-0.6743351000381649,-5.399805005247051,-1.0892745028340087,1.573389926429162,-0.25442242773580415,-0.34550362752094965
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8106,312001192,-0.703464292891856,-5.422942716647684,-0.9675629164875232,0.14004007561368859,-0.2606638225304575,-0.35277552384612054
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8106,316001192,-0.7437927760739493,-5.405399985289568,-0.8583359394754222,0.13193325634865705,-0.26658153098364523,-0.35343452768599276
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8106,320001192,-0.7795100120018394,-5.3584820726708875,-0.6787370470728549,0.11900096117780201,-0.2737432429047119,-0.35451471334378226
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8106,324001192,-0.8195293735294578,-5.303774949380243,-0.5229389626818204,0.10679788601034601,-0.28074602877383176,-0.35515160487970276
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8106,328001192,-0.8683796359485594,-5.190155541254638,-0.34087937807915836,1.5170732540986627,-0.28798392661994854,-0.3492404942784984
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8106,332001192,-0.901679278773856,-5.200143691700123,-0.21165635452560405,0.08268760636448769,-0.29463393922270703,-0.3564547948783429
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8106,336001192,-0.9303018313610388,-5.133805848681919,-0.044396348187772716,0.06949842927369754,-0.300394740085606,-0.35657254462546334
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8106,340001192,-0.9462620476760262,-5.07710637650634,0.12165939551089089,0.05688546439803521,-0.30500372664432573,-0.35625550820336377
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8106,344001192,-0.963904423086968,-5.075219164556694,0.22555671392306476,0.04984480580699202,-0.3092473712383276,-0.35622985163736454
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8106,348001192,-0.9652810217868544,-5.0526871095626955,0.40037107779536196,0.0385735523518036,-0.3129545690899278,-0.3563842195863035
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8106,352001192,-0.9673610763541325,-5.061614352559943,0.6030881489490252,1.4513021621341113,-0.3176716156307264,-0.34580845237638014
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8106,356001192,-0.9741669975846258,-4.939425114658876,0.7030309942860846,0.014560306842591908,-0.3228253450777095,-0.35527811971869383
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8106,360001192,-0.9886918551599038,-4.91210588221543,0.8126339683499681,0.005771094364720231,-0.3269416164726417,-0.3552911474296829
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8106,364001192,-1.0009996862368566,-4.890121159444943,0.906847355647642,-0.002016043545546964,-0.33045192184618233,-0.35543736310466445
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8106,368001192,-1.017097867125191,-4.817923245147946,1.0090102577729985,1.4141628644189166,-0.3340037876953062,-0.3490231217511282
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8106,372001192,-1.0282167391279293,-4.847532069803824,1.0879254725356828,-0.016715969354605953,-0.33807950720895324,-0.35588989404002985
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8106,376001192,-1.0442367753016164,-4.82250969740055,1.1719408941615468,-0.02371976093242356,-0.3417236679621804,-0.35617900609298814
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8106,380001192,-1.0620898133152656,-4.795833877851015,1.2503959163069567,-0.030371839160507896,-0.34518022624709777,-0.35648343663748
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8106,384001192,-1.0819081418314942,-4.7692618672556994,1.32190861962573,-0.0364952987405589,-0.34840637768425536,-0.3568160307680402
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8106,388001192,-1.1032557421785976,-4.722070997615711,1.3966679906681465,-0.04353177386293239,-0.35157148637647295,-0.35696284878873125
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8106,392001192,-1.1273532711945333,-4.705635086879775,1.4480605287181563,-0.04777580928203329,-0.35419449319322543,-0.3573999267047468
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8106,396001192,-1.1531483824054107,-4.673187452674668,1.4986870173450875,-0.05240789618057029,-0.3565888730390955,-0.3577938276159057
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8106,400001192,-1.188628944439282,-4.602924644364959,1.5243802841542333,1.3695942287079246,-0.35771228303181724,-0.3517668527750849
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8106,404001192,-1.2118994169517465,-4.655349400269783,1.5498031980303653,-0.05617657911537055,-0.35997947805667035,-0.35912073730104255
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8106,408001192,-1.2448844430805912,-4.663772840902961,1.5514171390037195,-0.05554018037145636,-0.36090381533924093,-0.36016110092752046
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8106,412001192,-1.2674808414267653,-4.667805698203262,1.6156417922283746,1.1989239040721915,-0.35932931366010373,-0.3573139654896161
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8106,416001192,-1.3048251006491232,-4.664241826034744,1.5907404236292653,1.3920459238447973,-0.35844934757522934,-0.35566964321241906
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8106,420001192,-1.354027750887096,-4.655011733195576,1.4908706978077548,1.3968877680202565,-0.36015575232589275,-0.3570460491850062
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8106,424001192,-1.386761625165321,-4.640660028260443,1.4701019109526783,-0.026455674333766277,-0.35923693380993704,-0.3632194620316068
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8106,428001192,-1.3867039190706791,-4.643161862056523,1.459394867501512,1.4020194647896536,-0.35820115361568533,-0.356966029882561
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8106,432001192,-1.3890851171506895,-4.6209034028083344,1.4664491106153443,1.4035111838245902,-0.3566597710998154,-0.356100291374703
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8106,436001192,-1.3889592472710788,-4.608985704697854,1.45579490250294,1.4066064552777493,-0.3544145360008688,-0.3551295395748037
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8106,440001192,-1.3872750402838148,-4.610135656847629,1.433307119827398,1.411235346600718,-0.35158126130258843,-0.35423795157117016
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8106,444001192,-1.384150261524963,-4.622355375154248,1.398957423673326,1.4172638033621756,-0.348229072100254,-0.3534518067209753
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8106,448001192,-1.3779909308487703,-4.665149724258489,1.3409802457658069,1.4260831988664893,-0.3441330241633297,-0.35294480215740254
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8106,452001192,-1.3718450559211877,-4.704502188811443,1.2813955700951274,1.4351051613172752,-0.33981156684940156,-0.35256563072428265
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8106,456001192,-1.365155600384385,-4.716957458270587,1.9223682513654161,0.03268711725482021,-0.33558883755692076,-0.36295936766921083
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8106,460001192,-0.1932674680754427,-7.132352803810769,2.5485504215970662,1.6322527936801081,-0.16286881753675803,-0.3969467217941847
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8106,464001192,-0.16570950053699235,-7.424983036846126,2.8735966240791786,0.250707634733784,-0.17421831756356604,-0.43290478634650975
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8106,468001192,-0.22662693890478813,-7.234685455556101,3.0993391502487313,1.8213159407119681,-0.16866109026369752,-0.402545496402085
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8106,472001192,0.1415618234765933,-7.329402130342278,3.999845342632984,1.9356355153566174,-0.1423201659602888,-0.3981022929189925
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8106,476001192,0.22924353416651683,-7.46101243987509,4.832844506194585,1.9748834057110658,-0.13397551025638188,-0.39966529245053606
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8106,480001192,0.31504655729348224,-7.59341650366134,5.604121444678931,2.0122192855482908,-0.1252104858474345,-0.4016366167488345
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8106,484001192,0.39867059666231897,-7.748505580103473,6.49577742904645,0.6268532272242072,-0.11684189407924309,-0.4100452986375455
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8106,488001192,0.4756786030378801,-7.859157159799225,6.993207223275663,2.082899223257784,-0.10879164669258157,-0.4058427587430725
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8106,492001192,0.5535533927172007,-7.992202911564291,7.6156121927884435,2.115884322811034,-0.10042248420031959,-0.40811011434363864
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8106,496001192,0.6296293284325588,-8.124862240672051,8.201599439251096,2.1488308132038973,-0.0931388637391143,-0.4101192257219951
