grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,484001105,-1.86557187710978,-7.883075188736598,-2.4832217845466857,2.0795695688106894,-0.10097030228942247,-1.1994000841300623
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,488001105,-1.9070182284800767,-7.855126522870231,-2.8620110927375038,0.638931839103955,-0.10533595744102356,-1.204153001356693
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,492001105,-1.9286393852081498,-7.78213534715224,-3.3644233761358393,0.6167872879274193,-0.10415218045853578,-1.201146126825038
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,496001105,-1.950034473416518,-7.709293602786506,-3.882176735602659,0.5946202296120985,-0.10317804465088928,-1.200217463737461
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,500001105,-1.9705859363806937,-7.636997538305437,-4.383364531435827,0.5725278992012014,-0.1017201058886493,-1.197090564508843
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,504001105,-1.9911433395204323,-7.563934815089242,-4.890454649927577,0.5505279381461187,-0.10058097140824993,-1.1951547265029476
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,508001105,-2.0109307382287547,-7.491654549136314,-5.38841353764775,0.5289034432615397,-0.09943592492907752,-1.1926643141150866
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,512001105,-2.030964200635951,-7.416869677324216,-5.887818099503928,0.5072329670803509,-0.09865629827096153,-1.1905381679126947
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,516001105,-2.0405175831826785,-7.485419971588888,-6.5611075389261195,0.48697530271251577,-0.09902453583906987,-1.1969353712138227
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,520001105,-2.1319609517754445,-7.658253948140944,-7.907384793236428,0.44358523458691856,-0.1360620532767993,-1.1803046171354559
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,524001105,-2.151765651263519,-7.568373057099988,-8.367600863801727,0.4227509629864682,-0.13558776727851848,-1.1771942068902947
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,528001105,-2.1049270841191974,-7.218609722487082,-8.03561488453892,0.42115823943899333,-0.09695874643134725,-1.1922002133452936
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,532001105,-2.179683183657942,-7.523521408773847,-9.46564324097308,0.38202635691990483,-0.13492248334716397,-1.18120217224347
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,536001105,-2.184388254811539,-7.384453320183768,-10.044498980054726,1.7827006424847034,-0.13135580632043578,-1.1711149182625298
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,540001105,-2.2174362387717923,-7.359250843979524,-10.350272095222515,0.34235784960466875,-0.1339086401580152,-1.1741403355858986
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,544001105,-2.2336834054124832,-7.290646878987264,-10.771000787110005,0.3239536491755616,-0.13297473610067886,-1.1710424173357534
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,548001105,-2.2501377141690253,-7.221918869548947,-11.194476867027362,0.3057842935381557,-0.13233287021634174,-1.1690708585262841
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,552001105,-2.2659296417009207,-7.1543528060706265,-11.59808299147879,0.2878780049182398,-0.1314453178157001,-1.1650398002788358
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,556001105,-2.2804693601504065,-7.093124633309477,-11.989287839664598,0.27093532972143664,-0.13040151750849113,-1.1615538368129945
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,560001105,-2.294874572145606,-7.033458878864964,-12.37459055239444,0.2543077922832645,-0.129318345001981,-1.1582293829926549
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,564001105,-2.3091950086615975,-6.974401339354891,-12.754468389765634,0.23792680868181837,-0.12826099607188382,-1.1548077217075914
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,568001105,-2.323388522389849,-6.91580574911988,-13.12897969894501,0.2217905684282805,-0.12726661730309244,-1.1512939368383592
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,572001105,-2.3374078232988302,-6.857713550690265,-13.497947909536819,0.205909532853496,-0.12634830734662292,-1.1476998814076762
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,576001105,-2.3512104827659894,-6.800288714525113,-13.861073836503166,0.1903001106994483,-0.12550005361781327,-1.1440359272478944
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,580001105,-2.9480099756731377,-6.583761048768309,-17.447769874762628,0.058535291138930745,-0.23738686647375964,-1.0528375617205676
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,584001105,-2.6065524357332936,-6.1804542650175005,-15.888557222557694,0.08530728895532369,-0.14957822317550465,-1.117772147824062
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,588001105,-2.4736211448475065,-6.547828116460103,-15.723948198216231,0.11110230002863553,-0.1335542608345672,-1.1341092893698936
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,592001105,-2.521238772530544,-6.93620004752886,-16.729054976243347,0.09095471213980844,-0.15084902257582158,-1.124968529928691
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,596001105,-2.5179782227385665,-6.910219345962158,-16.998224078969145,0.08065862603178686,-0.1481269674276551,-1.1250665463766072
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,600001105,-2.7792886019862006,-6.17381072613866,-18.631755120382927,-0.016692113028899946,-0.1724537782857211,-1.096411925365639
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,604001105,-2.642473380034515,-6.536602309839525,-18.323534259905678,0.013971546057934159,-0.15589161774547758,-1.1088271254074618
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,608001105,-2.599127873442468,-6.608048270046922,-18.342629734952382,0.01773087348879432,-0.14920656278371522,-1.109145844662134
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,612001105,-2.757598547802387,-6.247153463732788,-19.863437668528356,-0.053579696217908146,-0.1645932350769749,-1.1182693347932195
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,616001105,-2.6783733476496296,-6.347166714230513,-19.52366217113785,-0.03845122669461476,-0.15201506285413988,-1.094532041757044
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,620001105,-0.7757339128750136,-5.5165086733344335,-22.35964899934148,-0.1991606112081018,0.09638698204576741,-1.135688477820986
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,624001105,-1.0827601547388874,-5.727263995408441,-25.208203558049185,-0.2958764560771714,0.0653962537844213,-1.1496506248059999
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,628001105,-1.1130923676430626,-5.8926764355391175,-27.037560519818783,-0.35899033687669507,0.07708691586498825,-1.145311368784813
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,632001105,-1.1338080643164181,-6.05636354098263,-28.3317583967253,-0.4033645217624258,0.08065259392695602,-1.1412737767648227
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,636001105,-1.021216587544949,-6.241078866085353,-30.567588523417953,-0.4853073238944631,0.12214753111995752,-1.1431372172144465
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,640001105,-1.0813986692416315,-6.425772379733775,-32.23328213408064,-0.5429624910805524,0.14361746248653862,-1.1373651731196388
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,644001105,-1.1739841336603658,-6.589790441104354,-32.17911860620441,-0.5312741683118594,0.1347802918994162,-1.1310546344878707
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,648001105,-1.3697060449232636,-6.771823755912926,-32.94218818500825,-0.5536432339112465,0.13950624973723308,-1.1203700297352173
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,652001105,-1.3559921596591806,-6.9439997473048845,-32.72562358214222,-0.536149058641491,0.1413092803122638,-1.1184180320568462
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,656001105,-1.4158431659596233,-7.095845485313744,-32.8601482635723,-0.534915347220278,0.1385172218848771,-1.1127756926653087
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,660001105,-1.8471272062549013,-7.183739065265357,-33.6338587194162,-0.5615199746305652,0.1221462472477355,-1.0933429828434844
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,664001105,-1.8526055718174248,-7.228978407277882,-33.52255733449069,-0.5542026429405086,0.11916445330113744,-1.0915501592591725
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,668001105,-1.8635145955743502,-7.256514008542469,-33.49269658877138,-0.5513434131788306,0.11629598547317241,-1.0900531019633677
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,672001105,-2.2472948082813877,-7.291524282828306,-34.08817481435284,-0.5760348484983262,0.11270952052325234,-1.0743341930156116
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,676001105,-2.30225671412491,-7.267164908804245,-34.270115934242156,-0.5856172104732628,0.10305814342920076,-1.0713350392082743
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,680001105,-2.3109277746248926,-7.228849785625432,-34.30685620043739,-0.5905342755258837,0.10167561730232345,-1.0717637206537494
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,684001105,-2.320331844253918,-7.185033823489068,-34.375136281931816,-0.5979174178508578,0.10137286837090442,-1.0722830573192943
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,688001105,-2.325455791829477,-7.126137641959881,-34.42783221913128,-0.6057945692061528,0.10197264085308479,-1.0737811242676691
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,692001105,-2.3356865330826055,-6.988621845212235,-34.595931423981106,0.8025743266811726,0.1047383931730259,-1.0696146516444185
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,696001105,-1.2809938452398084,-6.946405058165821,-32.92611569337433,-0.5537708056366732,0.11977703574831308,-1.1229485836093298
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,700001105,-1.6027984306062129,-6.779522943422537,-35.499197599562756,-0.6748794224585617,0.1294644605901733,-1.1090688197390906
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,704001105,-1.6081080166072108,-6.5763355153122305,-35.77016611538209,-0.7002222323773761,0.13472357289185205,-1.1115091951822433
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,708001105,-1.616654058510468,-6.337706773583477,-36.03096008002642,-0.7267961612301889,0.13795419400889064,-1.1149444365751597
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,712001105,-1.6343714793981938,-6.083704913768662,-36.33607160669537,-0.7562666491417571,0.14077271701936442,-1.1180838561501591
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,716001105,-2.0961921303094626,-5.796306361616027,-38.24694702551485,-0.8528134718297603,0.14019798424939414,-1.1032664032350252
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,720001105,-1.9422510158895887,-5.5374365622400745,-37.152799495680675,-0.8262688986021341,0.14529617341583212,-1.1142485114975962
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,724001105,-1.982419594562281,-5.234922107427424,-37.58251387727416,-0.8630586766505138,0.14558759287082174,-1.1167959288349618
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,728001105,-2.0023491824784614,-4.914381968920937,-37.9394528147749,0.3580681108431708,0.14848729402706956,-1.1162221099283771
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,732001105,-2.025098428187342,-4.586166979145519,-38.323173107791675,0.5130529026081317,0.15201293111147857,-1.11567553559292
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,736001105,-2.0463465655649555,-4.257050292316574,-38.706684658389285,0.4773606219283938,0.15558865744926173,-1.1177144225529572
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,740001105,-2.078723801112024,-3.8210307796016836,-39.24167495374856,-0.9968047200110018,0.15993901436907831,-1.125805595602651
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,744001105,-2.0912673062327736,-3.566502469413669,-39.52124546019561,0.40437608884490095,0.16270745158982092,-1.1205249227061613
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,748001105,-2.1158554973398296,-3.2317900714100403,-39.916171343061656,0.3688469914998941,0.1663718917492142,-1.1211534089650406
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,752001105,-11.556507750596467,-2.711550319505529,-39.7404699240456,-1.483380413276065,-0.7434759003090003,-1.4191347995848025
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,756001105,-2.881961875069005,-0.2627964030072052,-40.902318216516356,0.08808273603071892,0.04367702703381532,-1.148746352025017
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,760001105,-2.778175452238945,0.2526003323724282,-40.929186732147144,-0.002891338574397717,0.012823702547123311,-1.1118019111755344
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,764001105,-2.7101919504655108,-0.13600216827581812,-40.715588839873746,0.03371714590526087,0.020797609781991272,-1.112143350273663
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,768001105,-1.9291917923553095,-0.5809471518031437,-40.47322500415841,-0.26408342912594296,0.11425407272896615,-1.0596573516908354
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,772001105,-1.839141516726928,-0.7064478216066177,-40.28046398667548,-0.24554741941297475,0.12100490923760115,-1.061509398677261
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,776001105,-1.7722949488164266,-0.8569299671655677,-39.99772386084417,-1.6647879882809542,0.1225003135636549,-1.0677785205182506
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,780001105,-1.7480067017924223,-0.9616527197551652,-39.81481294830365,-0.22936755146809895,0.12098315904726419,-1.0630743435551324
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,784001105,-1.699685465954852,-1.0867731110661447,-39.54882873384667,-0.2225874275087304,0.12089893519590161,-1.0632885069090798
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,788001105,-1.623282111662137,-1.2319833295832683,-39.17157153211042,-1.6453177257552474,0.12228257382854887,-1.0681466202907388
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,792001105,-1.5894463849982579,-1.334446576995905,-38.929797439707734,-0.21198206775954598,0.12110464820003089,-1.0626862817206857
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,796001105,-0.9959686073609948,-1.532972028180466,-31.711892669391162,-0.3165478998183906,0.2302165247371643,-1.052440269100019
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,800001105,-1.1201655054817843,-1.6447028825197463,-31.619417861442415,-0.38722238556519767,0.09833395134396031,-1.0439691327558192
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,804001105,-1.0722265153627595,-1.7669539914261323,-31.485785686853767,-0.37740744831787865,0.10542139320043327,-1.04304194294963
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,808001105,-1.0213911731996046,-1.8901140834015369,-31.199477748034028,-0.37112073954709385,0.10826354869146004,-1.0425039041008373
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,812001105,-1.0148513643605934,-2.0119945378055184,-30.863618044467593,-0.3662828459353996,0.10109384231969919,-1.0429053301315219
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,816001105,-0.9780953562365422,-2.1385714308937724,-30.453563072163256,-0.3639672016638948,0.1015451296468661,-1.0427466606874627
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,820001105,-0.9512235928284776,-2.4135822046669153,-29.830731859306564,-1.7816603007741434,0.09111110398967137,-1.045015621087588
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,824001105,-0.9081337627499917,-2.389174740878011,-29.566311313891042,-0.3611238430076981,0.09493087876717066,-1.0415094563220795
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,828001105,-0.8742119149657881,-2.51395087264268,-29.127971389561896,-0.35935854245494203,0.09128739101606406,-1.0410381548999068
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,832001105,-0.8415201541815529,-2.638766063903612,-28.697880918831736,-0.3573090173585726,0.08752881472886195,-1.0405701699933538
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,836001105,-0.8107236810102247,-2.76250341745116,-28.28353714019983,-0.354733224186713,0.08369663109876613,-1.0404633343700047
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,840001105,-0.7899094232513901,-2.8850688272951444,-27.897056495392494,-0.3519377642726203,0.07683901252429091,-1.0401770930133136
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,844001105,-0.7452628197561229,-3.0131546099455604,-27.460352999964094,-0.3500734764565235,0.07737977986016846,-1.0392616043559926
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,848001105,-0.7096232839066516,-3.1382658414746945,-27.032232904632785,-0.34792055271102273,0.07379001227756288,-1.0386116085471995
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,852001105,-0.6772558876247414,-3.2621900596956324,-26.62361016709199,-0.3451071334629984,0.07010558850186788,-1.0383650314660409
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,856001105,-0.6550141319172349,-3.385008898067881,-26.246751603199037,-0.3423760711764305,0.06362240031566771,-1.0379503419373217
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,860001105,-0.6117034692463461,-3.5120393894001327,-25.83169154846818,-0.33920844637574027,0.06387052394725465,-1.0373753820920713
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,864001105,-0.5808992790313741,-3.6578334386761413,-25.406381239196648,-1.7625043343000684,0.059103768242377314,-1.0427955273037146
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,868001105,-0.5441032351697186,-3.7623415056458733,-25.034696626388488,-0.333218060478842,0.05734352115402233,-1.0361249892051279
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,872001105,-0.5090494052745522,-3.887686153789376,-24.62919789474194,-0.3305760432414741,0.05407945605989506,-1.0353391960520733
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,876001105,-0.47717670108134547,-4.034890749198354,-24.204442107607896,-1.754356057960727,0.04972962581654786,-1.04027512651278
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,880001105,-0.44053019486947465,-4.138327994533842,-23.830117144812867,-0.3249204928290972,0.04765652727019701,-1.0337632049648016
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,884001105,-0.4050569558437296,-4.264946910625429,-23.425975215030075,-0.32246270513944053,0.04459332211846875,-1.032579970866243
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,888001105,-0.3706032132549315,-4.390407372702839,-23.02469132204645,-0.319500580362056,0.04112895141774711,-1.0316728879266825
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,892001105,-0.3367873091366862,-4.5158219151332,-22.62827008145109,-0.3164614808037095,0.03774515924620034,-1.0307787576748089
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,896001105,-0.3036195308494358,-4.639912246090862,-22.23703560872032,-0.31309335175114544,0.034450345620706785,-1.030214338305722
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7676,900001105,-0.27040936845044694,-4.765262676797127,-21.850754343638574,-0.30982529078791304,0.03130927098888028,-1.0293649575748545
