insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.01600000000000003, 0.17]",7455,680001060,-0.026067181232985293,0.3032288840975159,0.032452793916068146,1.3885392963278904,-0.012539493974794924,0.022040743438999755
"[-0.018, 0.01600000000000003, 0.17]",7455,684001060,-0.04665681104040925,0.2775870363478692,0.03202260974497406,-0.03694664765352762,-0.014335773315258038,0.007455926706144145
"[-0.018, 0.01600000000000003, 0.17]",7455,688001060,-0.026384883742502085,0.3011037026034309,0.03309293495226129,1.3888710411384786,-0.012480650796605985,0.021853769537915624
"[-0.018, 0.01600000000000003, 0.17]",7455,692001060,-0.026505339991983734,0.2990642835637889,0.03356353136542012,1.389135708292599,-0.012409660521119692,0.021797424470248017
"[-0.018, 0.01600000000000003, 0.17]",7455,696001060,-0.02660582674416545,0.2970534193782086,0.03400565108337972,1.389388347247551,-0.01233646405345179,0.021758263697283675
"[-0.018, 0.01600000000000003, 0.17]",7455,700001060,-0.026684321571694147,0.2954569207366333,0.03434501044525362,1.3895847383509607,-0.01227637910007573,0.021733323939970628
"[-0.018, 0.01600000000000003, 0.17]",7455,704001060,-0.026738913981103507,0.2944903651781914,0.034541386941096874,1.389700879961969,-0.012238643038075647,0.02172010086642734
"[-0.018, 0.01600000000000003, 0.17]",7455,708001060,-0.026769852013219853,0.2941945485987887,0.03459006639934614,1.3897335641752413,-0.012225938128931135,0.021716008011292975
"[-0.018, 0.01600000000000003, 0.17]",7455,712001060,-0.026780079791965727,0.2944674074302682,0.034515379485469566,1.389696483052115,-0.012235355288245708,0.02171831252892925
"[-0.018, 0.01600000000000003, 0.17]",7455,716001060,-0.02677472285185095,0.2951173742563693,0.03435962431173678,1.3896137461049005,-0.012260263114255876,0.021724331285428722
"[-0.018, 0.01600000000000003, 0.17]",7455,720001060,-0.047131710912248714,0.27136007902660175,0.033367091027283635,-0.036158366829034616,-0.014115586520101475,0.0072794637556373165
"[-0.018, 0.01600000000000003, 0.17]",7455,724001060,-0.026742044989401303,0.29668134853471173,0.03399178271682857,1.3894180063381887,-0.01232432759356894,0.021738654001634994
"[-0.018, 0.01600000000000003, 0.17]",7455,728001060,-0.04709858784300519,0.2725883284062576,0.033070572061742354,-0.03631192543609685,-0.014169757278715611,0.00729104228479166
"[-0.018, 0.01600000000000003, 0.17]",7455,732001060,-0.026714619896746783,0.2975539901918367,0.03377054079758324,1.389308156597025,-0.012366102291900383,0.021747522909754458
"[-0.018, 0.01600000000000003, 0.17]",7455,736001060,-0.026709759452328896,0.29759213137592155,0.03374382869214543,1.3893016650734398,-0.012372254604834598,0.02174917515194552
"[-0.018, 0.01600000000000003, 0.17]",7455,740001060,-0.026710917417848756,0.2974151221029917,0.03376211915220395,1.3893210197923527,-0.012369965453294274,0.021749545374045665
"[-0.018, 0.01600000000000003, 0.17]",7455,744001060,-0.026716571973236902,0.29710541652471356,0.03380785876582948,1.3893560669418372,-0.012362134066012276,0.021749323970499945
"[-0.018, 0.01600000000000003, 0.17]",7455,748001060,-0.04710285148333804,0.27190434246367445,0.03311828058219035,-0.036240630587505374,-0.014164445012652571,0.007295152998649579
"[-0.018, 0.01600000000000003, 0.17]",7455,752001060,-0.026732927986973964,0.2964349528449244,0.03390839613084751,1.3894310541997994,-0.0123428513047259,0.021749621769074745
"[-0.018, 0.01600000000000003, 0.17]",7455,756001060,-0.026739812686634334,0.2962041893397558,0.0339359693010195,1.3894553875965945,-0.012336543339629191,0.021750933479858237
"[-0.018, 0.01600000000000003, 0.17]",7455,760001060,-0.047121020106690004,0.2713070753599194,0.03318092088731461,-0.03617916098136176,-0.014149131265632775,0.007299784274668597
"[-0.018, 0.01600000000000003, 0.17]",7455,764001060,-0.026745921243768345,0.296067926351018,0.03392201938157413,1.3894642977818936,-0.012335910148990159,0.021756163934440964
"[-0.018, 0.01600000000000003, 0.17]",7455,768001060,-0.02674515996040533,0.2961332629040925,0.03388695688452614,1.3894526534334783,-0.012340799327640983,0.021759675929557354
"[-0.018, 0.01600000000000003, 0.17]",7455,772001060,-0.02674268889086473,0.29624431084561387,0.03384242638643187,1.3894356203124647,-0.012347642315411855,0.021763395553966114
"[-0.018, 0.01600000000000003, 0.17]",7455,776001060,-0.026739407468619414,0.2963650196758305,0.033796060634088576,1.3894175862712177,-0.01235508740870861,0.021767050217850137
"[-0.018, 0.01600000000000003, 0.17]",7455,780001060,-0.02673616669151485,0.29646580727631466,0.03375407977432232,1.389402116432691,-0.01236197742919476,0.0217704443843858
"[-0.018, 0.01600000000000003, 0.17]",7455,784001060,-0.026733610191581547,0.2965279811164958,0.033720374339878845,1.3893914306832147,-0.01236753624108422,0.02177348069771179
"[-0.018, 0.01600000000000003, 0.17]",7455,788001060,-0.02673209394333187,0.29654494605807713,0.033696268877530855,1.3893862723175645,-0.012371435440118539,0.021776156447741002
"[-0.018, 0.01600000000000003, 0.17]",7455,792001060,-0.04754971896471882,0.2712564941188571,-0.004768116858226534,-0.036163204594005904,-0.014230731625609616,0.007012764866218435
"[-0.018, 0.01600000000000003, 0.17]",7455,796001060,-0.028172971391893897,0.2950897729854791,1.0789573400445285,1.3884432609243071,-0.012549289559856902,0.020908820742589096
"[-0.018, 0.01600000000000003, 0.17]",7455,800001060,-0.03178260794958676,0.2915095220513386,-0.5533880004615916,1.3906089233806123,-0.01314574744904129,0.01873916445279561
"[-0.018, 0.01600000000000003, 0.17]",7455,805001060,-0.041957177166101534,0.2772380407574655,0.657068708963461,-0.037389774438185475,-0.013453354991715738,0.010685362824874534
"[-0.018, 0.01600000000000003, 0.17]",7455,808001060,-0.02377418441504653,0.2994262079016181,0.5039603167757072,1.3887467967010942,-0.011852805264439104,0.023605120862114193
"[-0.018, 0.01600000000000003, 0.17]",7455,812001060,-0.04195188575520442,0.27731979496589787,1.7135564769605587,-0.038378584787486236,-0.013514396169394649,0.010851757398520179
"[-0.018, 0.01600000000000003, 0.17]",7455,816001060,-0.027765654264561956,0.29581902860742026,0.12641696585970763,1.3897099510085416,-0.0125467007730935,0.021431594183115132
"[-0.018, 0.01600000000000003, 0.17]",7455,820001060,-0.027608458877678987,0.29605453687445227,-0.016570533788513586,1.3899350363586327,-0.01255620346114883,0.021558548352361817
"[-0.018, 0.01600000000000003, 0.17]",7455,824001060,-0.026715988110204036,0.2970412602024588,0.11565994672438151,1.3897783020807721,-0.012507122900716539,0.022197997470302377
"[-0.018, 0.01600000000000003, 0.17]",7455,828001060,-0.015654360158948888,0.30836058876969474,1.6415441574207996,1.386994218563774,-0.01095970187300499,0.029073740632693246
"[-0.018, 0.01600000000000003, 0.17]",7455,832001060,-0.02650855970837762,0.2976013151419856,0.082725124681442,1.3899340147452317,-0.012557039166792405,0.022418775510393174
"[-0.018, 0.01600000000000003, 0.17]",7455,836001060,-0.030857609525019758,0.2933774238350715,0.05413089735607102,1.3905141512175612,-0.013297087176058042,0.019855317600975586
"[-0.018, 0.01600000000000003, 0.17]",7455,840001060,-0.028664406547239507,0.2954196570117684,0.036100620697947505,1.3904157847134841,-0.012831681240471182,0.020967164631272295
"[-0.018, 0.01600000000000003, 0.17]",7455,844001060,-0.049614289332667705,0.2704536523711205,-0.19070512968409403,-0.034802848144065646,-0.014733131555745294,0.006250363388284774
"[-0.018, 0.01600000000000003, 0.17]",7455,848001060,-0.01679754482278467,0.3077165465317986,1.4117754744260687,1.3878127205295512,-0.011242763355584717,0.028445874641704783
"[-0.018, 0.01600000000000003, 0.17]",7455,852001060,-0.03011325009526994,0.29413289420464217,-1.4674468173727142,1.3924957258663568,-0.013029289428079904,0.02004274435971415
"[-0.018, 0.01600000000000003, 0.17]",7455,856001060,-0.011561594955280974,0.3129433401110173,2.8984338606626316,1.3858476562901618,-0.010576636683054419,0.03171430881102211
"[-0.018, 0.01600000000000003, 0.17]",7455,860001060,-0.029560399858659103,0.29497968813475595,-0.25135736464381253,1.3913197483859152,-0.013087905427638269,0.020594628661894876
"[-0.018, 0.01600000000000003, 0.17]",7455,864001060,-0.0335057770533142,0.29114429569530564,-1.5518247082234957,1.3932396092248327,-0.013752087119725198,0.018276291244584908
"[-0.018, 0.01600000000000003, 0.17]",7455,868001060,-0.035571109473904294,0.2889616593960298,-1.6232695635697816,1.3936671431226,-0.013982458334294012,0.01689115956366888
"[-0.018, 0.01600000000000003, 0.17]",7455,872001060,-0.03406623532104314,0.2906756297618873,-1.544457585169095,1.3935002258806497,-0.013884810294733763,0.017958749428711174
"[-0.018, 0.01600000000000003, 0.17]",7455,876001060,-0.027947893462272222,0.29686331905311825,0.02063659484821656,1.3912403749853346,-0.013105513532195356,0.021799558687682075
"[-0.018, 0.01600000000000003, 0.17]",7455,880001060,-0.05433256738896436,0.2661632150615887,-1.3729901930006214,-0.032122424953738626,-0.015788134871856263,0.003624042756202206
"[-0.018, 0.01600000000000003, 0.17]",7455,884001060,-0.030819855656009754,0.2939299694401356,-0.10715118295486903,1.3919046677370894,-0.013451361308506327,0.019868034860263672
"[-0.018, 0.01600000000000003, 0.17]",7455,889001060,-0.05280900672677141,0.2680549782422528,-1.3227475342239607,-0.03218374578663652,-0.01572404399845584,0.00475842398490095
"[-0.018, 0.01600000000000003, 0.17]",7455,892001060,-0.02786856947999966,0.2972085934099624,0.1806797253731176,1.3914145192000908,-0.013259325202305217,0.02193923798443559
"[-0.018, 0.01600000000000003, 0.17]",7455,896001060,-0.030025208584371244,0.29501944064692154,0.006278096178032655,1.3919411190936932,-0.013493076297562911,0.020499251853957734
"[-0.018, 0.01600000000000003, 0.17]",7455,900001060,-0.027986893330738727,0.2973214698681197,0.13058553453468136,1.391646791875503,-0.013339822348770403,0.02194811929979923
"[-0.018, 0.01600000000000003, 0.17]",7455,904001060,-0.037688547160240005,0.287672582186147,-1.3149412087682713,1.3943333377405565,-0.014832298638925767,0.016080665582462017
"[-0.018, 0.01600000000000003, 0.17]",7455,908001060,-0.03427424558241937,0.2909202763802483,-1.2294973221505607,1.3939732146194246,-0.014253721299656297,0.01800370822937436
"[-0.018, 0.01600000000000003, 0.17]",7455,912001060,-0.037717683369839494,0.2876297797467924,-1.1867677758653805,1.3943597216329902,-0.014906997586454418,0.016076050091122007
"[-0.018, 0.01600000000000003, 0.17]",7455,916001060,-0.027677330911386577,0.29785558423006364,0.2675888725833566,1.3917677664753105,-0.013448274888070877,0.022260045288435226
"[-0.018, 0.01600000000000003, 0.17]",7455,920001060,-0.03792541094848095,0.28758347232698966,-1.2250886914278674,1.3945715323468428,-0.014988964718865683,0.01600395447445102
"[-0.018, 0.01600000000000003, 0.17]",7455,924001060,-0.03494515362576417,0.29049645969227456,-1.28359514334403,1.394408034970044,-0.014443029231110405,0.017670989656443314
"[-0.018, 0.01600000000000003, 0.17]",7455,928001060,-0.02150550444265753,0.30435765193313813,1.7177689372836547,1.3897553758822092,-0.01271023691542883,0.026252706886627952
"[-0.018, 0.01600000000000003, 0.17]",7455,932001060,-0.047553571920979754,0.27826930279226936,-1.4595556493091983,1.396103498485088,-0.01656987339826821,0.010363424921313535
"[-0.018, 0.01600000000000003, 0.17]",7455,936001060,-0.03455660279246081,0.2911475907163368,-1.324825623312936,1.39464577588291,-0.014500020684658166,0.018042983418319225
"[-0.018, 0.01600000000000003, 0.17]",7455,940001060,-0.04940527370371267,0.2721698630813538,0.049625919636440585,-0.03296251223785429,-0.015585968106917925,0.007142395827156034
"[-0.018, 0.01600000000000003, 0.17]",7455,944001060,-0.058456531259336975,0.2632357370254752,-1.3683253751781415,-0.03037524027524685,-0.017017561582962637,0.0017391141547326572
"[-0.018, 0.01600000000000003, 0.17]",7455,948001060,-0.012384514043381811,0.3138272480624238,3.0871984696053545,1.3877172991761433,-0.01146732810755835,0.03192102864606727
"[-0.018, 0.01600000000000003, 0.17]",7455,952001060,-0.024441971392243966,0.3016050414697382,0.13719028170158865,1.3923086040362047,-0.013138803031485846,0.0243491172947628
"[-0.018, 0.01600000000000003, 0.17]",7455,956001060,-0.03485792583135883,0.29112359716054037,-1.2968617286016446,1.3950789147174185,-0.014699901921269243,0.017982864524256015
"[-0.018, 0.01600000000000003, 0.17]",7455,960001060,-0.03639706632714712,0.289510261066658,-1.34307840434656,1.395398298320492,-0.014878154921115438,0.016949716791531566
"[-0.018, 0.01600000000000003, 0.17]",7455,964001060,-0.029183306376654616,0.29704964452500526,0.15268257919534634,1.3930558901095862,-0.013984497662032913,0.02159030778656479
"[-0.018, 0.01600000000000003, 0.17]",7455,968001060,-0.021361956934629556,0.30485513530494224,1.5148568503922668,1.3908466903166776,-0.01273287792480815,0.026242764225603454
"[-0.018, 0.01600000000000003, 0.17]",7455,972001060,-0.03583814106606109,0.2906430553417252,-0.2778604000570972,1.3944343737582872,-0.014958643957376783,0.017579647451276215
"[-0.018, 0.01600000000000003, 0.17]",7455,976001060,-0.02388195292610501,0.3029515469987274,1.1182556623358693,1.3917104771765703,-0.013323111302506074,0.025071327604860194
"[-0.018, 0.01600000000000003, 0.17]",7455,980001060,-0.036597148587832695,0.2901031384232624,-1.7995360072002633,1.3963817458703596,-0.015054342456133574,0.017151086402735438
"[-0.018, 0.01600000000000003, 0.17]",7455,984001060,-0.037405881306868005,0.28937067167787767,-1.898882339703512,1.396699609744374,-0.01516616735066223,0.016671182281975894
"[-0.018, 0.01600000000000003, 0.17]",7455,988001060,-0.03541298189551606,0.2914602297421869,-1.7253819617195525,1.3963999877197848,-0.01503206047869976,0.018023290609652964
"[-0.018, 0.01600000000000003, 0.17]",7455,992001060,-0.032734234102482496,0.2941957452213373,-0.11175630758780741,1.394463602563522,-0.01488034643801961,0.019853336414900558
"[-0.018, 0.01600000000000003, 0.17]",7455,996001060,-0.04043299622267571,0.28650758862367987,-1.5999208343616935,1.3970191269694303,-0.01589515442163858,0.015017110447218374
"[-0.018, 0.01600000000000003, 0.17]",7456,1060,-0.039498716428870206,0.28770591832360104,-0.2945144563703188,1.3955985820942456,-0.015890198164877578,0.01576633421914253
"[-0.018, 0.01600000000000003, 0.17]",7456,4001060,-0.017561483946487322,0.3098807709582978,1.5264920279822611,1.3913657107132857,-0.012768544023018746,0.02918548230397444
"[-0.018, 0.01600000000000003, 0.17]",7456,8001060,-0.0307914978600507,0.2963258298541369,-0.015954346383722395,1.3945629161151518,-0.014576397961125087,0.020899235112240344
"[-0.018, 0.01600000000000003, 0.17]",7456,12001060,-0.024727481111371075,0.3027633838783075,1.290202791968138,1.392566026013522,-0.013789772224341634,0.024778419875100655
"[-0.018, 0.01600000000000003, 0.17]",7456,16001060,-0.03153578961678355,0.2959196497395684,-0.2863582179803039,1.3951321256270455,-0.014716150213049284,0.020522258900091184
"[-0.018, 0.01600000000000003, 0.17]",7456,20001060,-0.03635132353898457,0.2912962020016252,-0.4393830763093405,1.3959335718638695,-0.015495998687472534,0.01773836198214357
"[-0.018, 0.01600000000000003, 0.17]",7456,24001060,-0.044018980691639675,0.2839392979350279,-1.8283491178760691,1.398350517042227,-0.016805182508087935,0.013339944535277926
"[-0.018, 0.01600000000000003, 0.17]",7456,28001060,-0.032301522552756146,0.29515640810109645,-1.5530807511114517,1.3969309004119106,-0.014874090330364798,0.0200292588290652
"[-0.018, 0.01600000000000003, 0.17]",7456,32001060,-0.05752185858743203,0.2656481522973664,-1.4980591414393878,-0.028088794376463833,-0.017504475190381896,0.00278672324461704
"[-0.018, 0.01600000000000003, 0.17]",7456,36001060,-0.019278920127306753,0.3084834120868294,1.592461272067549,1.3922901819717244,-0.0132410905677256,0.02824113836362252
"[-0.018, 0.01600000000000003, 0.17]",7456,40001060,-0.023388256413458597,0.3046207528225455,1.5637494891036887,1.3928351418036493,-0.01396167276965632,0.02589939727558721
"[-0.018, 0.01600000000000003, 0.17]",7456,44001060,-0.03638797943538602,0.2914547113548309,-1.3817798003228,1.3975370762063313,-0.0157249617379005,0.01774121963163161
"[-0.018, 0.01600000000000003, 0.17]",7456,48001060,-0.04036358419485736,0.28341058996219815,1.555471844439591,-0.03293995755822232,-0.015258082157800779,0.013509161720957785
"[-0.018, 0.01600000000000003, 0.17]",7456,52001060,-0.029446767021494236,0.29874347051636185,0.13681939695626255,1.3952931239831732,-0.014896499507027094,0.02220488794243186
"[-0.018, 0.01600000000000003, 0.17]",7456,56001060,-0.031501782183940896,0.29642455116156974,-1.1582615970417187,1.397021188774824,-0.015087676814123485,0.02071193624010409
"[-0.018, 0.01600000000000003, 0.17]",7456,60001060,-0.037563983865667894,0.2904786118343985,-0.10386699740390526,1.3966493618190536,-0.016018926239820264,0.017126279179742188
"[-0.018, 0.01600000000000003, 0.17]",7456,64001060,-0.035947644033672344,0.2922805893546627,-1.3424590654594972,1.397874963785004,-0.015863869303847755,0.018200579551002405
"[-0.018, 0.01600000000000003, 0.17]",7456,68001060,-0.03457526157527574,0.2938816842275003,0.026323364360802515,1.3963224117946873,-0.015809564745290272,0.019260067323495778
"[-0.018, 0.01600000000000003, 0.17]",7456,72001060,-0.028047430356522463,0.3004866704073752,1.5301135912903625,1.3940750754369549,-0.014983371658166655,0.023346269748151904
"[-0.018, 0.01600000000000003, 0.17]",7456,76001060,-0.0344807269794678,0.29417449098653314,-0.0172609135273305,1.3965307727345388,-0.015868744015977265,0.019402260399944304
"[-0.018, 0.01600000000000003, 0.17]",7456,80001060,-0.036631805494220904,0.29180794802881493,-1.3987820520760792,1.3983662944682587,-0.0160660001704509,0.01786488820539117
"[-0.018, 0.01600000000000003, 0.17]",7456,84001060,-0.02363867152089194,0.3050405126873308,1.6420207678571508,1.3937336719517186,-0.014381380352892492,0.026032860616240383
"[-0.018, 0.01600000000000003, 0.17]",7456,88001060,-0.03651558349765344,0.2919281645294127,-1.217455854878608,1.398327930258606,-0.016133285298271627,0.017952582863298316
"[-0.018, 0.01600000000000003, 0.17]",7456,92001060,-0.04777202133380781,0.2763466730066124,0.34110751974107956,-0.029863859435579787,-0.016601135758280483,0.009098042113907856
"[-0.018, 0.01600000000000003, 0.17]",7456,96001060,-0.0255207825655977,0.30323415589437097,1.6602461250756306,1.3941609400519879,-0.01466207085426774,0.02481959991301108
"[-0.018, 0.01600000000000003, 0.17]",7456,100001060,-0.03480887082462508,0.2942420190610271,0.06834624899571295,1.3969513453787659,-0.01610993479898659,0.019334001436008108
"[-0.018, 0.01600000000000003, 0.17]",7456,104001060,-0.026365275105660335,0.302562185812004,0.19696877154176917,1.3959872134289517,-0.01476088958829802,0.02427512627962808
"[-0.018, 0.01600000000000003, 0.17]",7456,108001060,-0.03744843256823138,0.2913921957049741,-1.3708473891467072,1.398987698367154,-0.016381617685776284,0.017495738454528398
"[-0.018, 0.01600000000000003, 0.17]",7456,112001060,-0.04183378579187724,0.2870785681342056,-1.4053335064153707,1.3995956954119015,-0.017122287574645734,0.014950154086522338
"[-0.018, 0.01600000000000003, 0.17]",7456,116001060,-0.05895506246788196,0.26559024070100357,-1.4226615419673472,-0.02622998491078965,-0.01839098867358846,0.0024620476689896087
"[-0.018, 0.01600000000000003, 0.17]",7456,120001060,-0.02181964598577707,0.30723702585519597,1.521744659104943,1.3944353563090208,-0.014215533601113828,0.02711301005327832
"[-0.018, 0.01600000000000003, 0.17]",7456,124001060,-0.025810862653058653,0.30350310507023437,1.3916891480084637,1.3950877501907852,-0.014917322532636446,0.02487303677683944
"[-0.018, 0.01600000000000003, 0.17]",7456,128001060,-0.035768120886064514,0.2936079645607865,-1.3690719859586338,1.3992315732901237,-0.01639730941069617,0.01882940249829823
"[-0.018, 0.01600000000000003, 0.17]",7456,132001060,-0.025770453939127635,0.30356234583398134,1.5357837601251205,1.395113703327598,-0.01499205734237341,0.024927145087491775
"[-0.018, 0.01600000000000003, 0.17]",7456,136001060,-0.05765560430147809,0.2673333796347954,-1.2954108918029554,-0.026080709559701543,-0.018455781548561534,0.003501727262297194
"[-0.018, 0.01600000000000003, 0.17]",7456,140001060,-0.034279897236967616,0.29494177343932293,-0.0508184677835537,1.3979603717354836,-0.016114361725376947,0.01953251214071966
"[-0.018, 0.01600000000000003, 0.17]",7456,144001060,-0.04082318476272051,0.28890642186973636,-1.4341371532014193,1.4002019608461602,-0.01731295050218362,0.015933257202052242
"[-0.018, 0.01600000000000003, 0.17]",7456,148001060,-0.03218074055883735,0.2975329971441987,-0.020577531223455736,1.3978376844632903,-0.0159873340348462,0.021090268615586882
"[-0.018, 0.01600000000000003, 0.17]",7456,152001060,-0.05985054894882674,0.26555049454869994,-1.6363140210193983,-0.02509206832188382,-0.018794942547419202,0.0022293654929655404
"[-0.018, 0.01600000000000003, 0.17]",7456,156001060,-0.043470686431335115,0.28639304470958216,-1.7132582085743486,1.4011173732843683,-0.01766222918098559,0.014285882721013499
"[-0.018, 0.01600000000000003, 0.17]",7456,160001060,-0.03217500456375949,0.29786985791946563,-0.20362801805614694,1.3983401763694465,-0.01609384577231121,0.021240115400561366
"[-0.018, 0.01600000000000003, 0.17]",7456,164001060,-0.04512914080938191,0.2852185920338801,-0.41245770102973367,1.4000848855994912,-0.01823209395153569,0.013735510347884783
"[-0.018, 0.01600000000000003, 0.17]",7456,168001060,-0.028592015606692944,0.3015713641975033,-0.24458331930739163,1.3982209366832543,-0.015540908644155582,0.023361316387759234
"[-0.018, 0.01600000000000003, 0.17]",7456,172001060,-0.044617889911030606,0.2856754038699503,-1.9253930449810355,1.4019092987341888,-0.017923576490764148,0.013737065962308392
"[-0.018, 0.01600000000000003, 0.17]",7456,176001060,-0.03186954704306605,0.2985267604549584,-0.22975931957353524,1.398782142243209,-0.01623508421416231,0.02159269849604728
"[-0.018, 0.01600000000000003, 0.17]",7456,180001060,-0.038648179192783794,0.2918007266602647,-0.4024978217814983,1.3998410694846015,-0.017205635753742232,0.017474237932064485
"[-0.018, 0.01600000000000003, 0.17]",7456,184001060,-0.057369002750974396,0.26895713717409997,-0.2604400348724205,-0.025982391282453277,-0.018945005468375742,0.00430808106952052
"[-0.018, 0.01600000000000003, 0.17]",7456,188001060,-0.0358536804045641,0.29492916476218767,-0.19284595129726867,1.399486807110195,-0.017042761390394512,0.01939450303637197
