insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.018, 0.17]",9311,772001438,-0.04544562511587036,-0.47669925303182126,0.46628164711290054,0.06844597997607471,0.015728832996116715,-0.005065677660045703
"[-0.0009999999999999835, -0.018, 0.17]",9311,776001438,-0.04579245313232738,-0.4856212249967715,0.4681309280460262,0.06945808043014962,0.0160121026062523,-0.004978173416621504
"[-0.0009999999999999835, -0.018, 0.17]",9311,780001438,-0.045909231706092346,-0.48457526061297074,0.4678517160404496,0.06928421042685401,0.016030525509607152,-0.004902536650071752
"[-0.0009999999999999835, -0.018, 0.17]",9311,784001438,-0.045826935821141335,-0.47608553817772936,0.46599562767901404,0.06823407981605722,0.01584140387821331,-0.004851294223176601
"[-0.0009999999999999835, -0.018, 0.17]",9311,788001438,-0.045608804114465995,-0.46357631650320563,0.4632989657805915,0.0667203875116627,0.015530160332980492,-0.004829011030975057
"[-0.0009999999999999835, -0.018, 0.17]",9311,792001438,-0.045330313765802877,-0.4504791387821143,0.46049356920366336,0.06515251084232954,0.015186758636628772,-0.004833308743045814
"[-0.0009999999999999835, -0.018, 0.17]",9311,796001438,-0.045061325855503764,-0.43954608749157487,0.45816227306799107,0.06385555859905362,0.014886687479528815,-0.0048570252043702924
"[-0.0009999999999999835, -0.018, 0.17]",9311,800001438,-0.09572817274558554,-0.4371499117981301,0.5201548499485078,0.08548861685022213,0.009015670181617086,0.005437260538474542
"[-0.0009999999999999835, -0.018, 0.17]",9311,804001438,-0.040825126980175264,-0.4295894002620617,0.4515839668474726,0.06111176184843686,0.014993065033780617,-0.005472667400914809
"[-0.0009999999999999835, -0.018, 0.17]",9311,808001438,-0.060914869515419356,-0.45788596556377925,0.45327655507610487,-1.3634213951534913,0.013064286123074309,-0.020067035488093785
"[-0.0009999999999999835, -0.018, 0.17]",9311,812001438,-0.043036434741293705,-0.4346851264474072,0.45522342326969323,0.06264924356899398,0.014806711001444484,-0.005145421945190014
"[-0.0009999999999999835, -0.018, 0.17]",9311,816001438,-0.043729825776725795,-0.4398697480706897,0.4569690569520155,0.06350609339065011,0.014855203146119766,-0.005079027680162891
"[-0.0009999999999999835, -0.018, 0.17]",9311,820001438,-0.044232654497942614,-0.44503480831815523,0.45847830714886584,0.06427354287430254,0.014936519922401414,-0.0050255245291707315
"[-0.0009999999999999835, -0.018, 0.17]",9311,824001438,-0.04459140777348741,-0.44918518573322963,0.45961809481309857,0.06486212071449055,0.015013811733999516,-0.004980638770393758
"[-0.0009999999999999835, -0.018, 0.17]",9311,828001438,-0.04483485658999398,-0.451749021190226,0.4603198085524234,0.06522389400286943,0.015063891221927195,-0.004943113239536681
"[-0.0009999999999999835, -0.018, 0.17]",9311,832001438,-0.044984826798885436,-0.452597266787631,0.46059183146258675,0.06535754360030227,0.015077206617679195,-0.004913067919042967
"[-0.0009999999999999835, -0.018, 0.17]",9311,836001438,-0.04506155698788594,-0.4519690220058692,0.46050904990654473,0.06530118296281318,0.015055609825828542,-0.004890849100075194
"[-0.0009999999999999835, -0.018, 0.17]",9311,840001438,-0.06365545610409323,-0.47617747199234195,0.45950952511069687,-1.3603753770842701,0.013238387826949305,-0.019731284642376265
"[-0.0009999999999999835, -0.018, 0.17]",9311,844001438,-0.04507576046982953,-0.4482730550061813,0.4597597487280467,0.06487839842724619,0.01494970497675574,-0.0048687674892635355
"[-0.0009999999999999835, -0.018, 0.17]",9311,848001438,-0.04505045867665275,-0.4462873330799475,0.45933940560009034,0.064646843907892,0.01489170129365891,-0.0048666466356481405
"[-0.0009999999999999835, -0.018, 0.17]",9311,852001438,-0.04502327570303,-0.44476421288552004,0.45901187439948643,0.06446946597535652,0.014844883637033846,-0.004868162711714495
"[-0.0009999999999999835, -0.018, 0.17]",9311,856001438,-0.04500344852423832,-0.44390394350415185,0.4588214181746011,0.06437025905637822,0.014815071006696101,-0.004871441973564511
"[-0.0009999999999999835, -0.018, 0.17]",9311,860001438,-0.04499543453505994,-0.44372780696081016,0.4587733055245167,0.06435155295423278,0.014803486785640585,-0.0048748655774169675
"[-0.0009999999999999835, -0.018, 0.17]",9311,864001438,-0.0449995379746706,-0.4441155189362682,0.4588422854601717,0.06439875114466942,0.014807530985082584,-0.0048772770572664825
"[-0.0009999999999999835, -0.018, 0.17]",9311,868001438,-0.045013078147808694,-0.4448621472341241,0.45898501987024787,0.06448728521598662,0.014822153296801366,-0.004878067886281125
"[-0.0009999999999999835, -0.018, 0.17]",9311,872001438,-0.04503178984658207,-0.44573867728497163,0.4591531309601571,0.06458990446603669,0.014841407434623699,-0.004877146133927923
"[-0.0009999999999999835, -0.018, 0.17]",9311,876001438,-0.045051154590392994,-0.44654330719500557,0.45930415504140853,0.06468278272048655,0.014859830952546504,-0.0048748179596862645
"[-0.0009999999999999835, -0.018, 0.17]",9311,880001438,-0.04506743421429421,-0.44713539896688026,0.45940872765243057,0.06474950769398347,0.014873413074881103,-0.004871622777155499
"[-0.0009999999999999835, -0.018, 0.17]",9311,884001438,-0.04507828342237907,-0.4474493430517352,0.45945345764579315,0.06478265458872862,0.014880051526986904,-0.00486816365060512
"[-0.0009999999999999835, -0.018, 0.17]",9311,888001438,-0.04508292560113697,-0.44749023480856387,0.4594399280098287,0.06478319447752806,0.014879524923283816,-0.004864966934800444
"[-0.0009999999999999835, -0.018, 0.17]",9311,892001438,-0.04508196406233178,-0.44731644821563243,0.45938092857743484,0.06475836049617834,0.014873097618481435,-0.004862391475484028
"[-0.0009999999999999835, -0.018, 0.17]",9311,896001438,-0.037485347247513456,-0.43722672461696455,2.9987272785583627,0.06089340507492891,0.015963685226156876,0.0007683307295320713
"[-0.0009999999999999835, -0.018, 0.17]",9311,900001438,-0.04935179682610852,-0.45122887405783274,1.308360605806886,0.06431791451526109,0.01407255095726545,-0.007549843976493872
"[-0.0009999999999999835, -0.018, 0.17]",9311,904001438,-0.04630254194246486,-0.4474718953254193,0.9048553490032525,0.06439114705211557,0.014685638959253566,-0.005592118649354709
"[-0.0009999999999999835, -0.018, 0.17]",9311,908001438,-0.04816962581288259,-0.4496964483163186,0.6152530615113179,0.06504257190688101,0.014494114018611226,-0.006996521129348704
"[-0.0009999999999999835, -0.018, 0.17]",9311,912001438,-0.044892392344831444,-0.4454180570624686,0.6765598097634751,0.06457845331738538,0.014798118410299432,-0.004405585553145047
"[-0.0009999999999999835, -0.018, 0.17]",9311,916001438,-0.04197676447632859,-0.442151051465693,0.617178778660552,0.06436504412290933,0.015388621630951782,-0.002560494282315584
"[-0.0009999999999999835, -0.018, 0.17]",9311,920001438,-0.04599488656162576,-0.44666596870014885,0.45198437842666195,0.06515470987972671,0.014654636026909973,-0.0051384850355248105
"[-0.0009999999999999835, -0.018, 0.17]",9311,924001438,-0.03950356264440036,-0.43876591628767336,1.8566971308807538,0.06284989712434802,0.015547423663573534,-0.00048103968745330516
"[-0.0009999999999999835, -0.018, 0.17]",9311,928001438,-0.03459753545336958,-0.4329138523263243,1.8969827480705277,0.06225769145342752,0.016325074764151015,0.002939248645452683
"[-0.0009999999999999835, -0.018, 0.17]",9311,932001438,-0.049337509002533086,-0.45030338769246114,0.37066037576522604,0.06597822376813745,0.013926235285801392,-0.007107605617084262
"[-0.0009999999999999835, -0.018, 0.17]",9311,936001438,-0.0654075938370689,-0.4739588112144748,0.4974407362847302,-1.3597610216718836,0.01269477441341782,-0.020486657587813553
"[-0.0009999999999999835, -0.018, 0.17]",9311,940001438,-0.051968776283322915,-0.45377970412401325,-0.9113845396304967,0.06794920159501405,0.013638414968175416,-0.009188442314070643
"[-0.0009999999999999835, -0.018, 0.17]",9311,944001438,-0.04591787977992645,-0.446313763631931,0.582258932180622,0.0655821939211661,0.014480118783021467,-0.0048633666777382414
"[-0.0009999999999999835, -0.018, 0.17]",9311,948001438,-0.052858006684339376,-0.45436914804345996,0.27698715933623674,0.06693676391872017,0.01345537799808838,-0.0096636335161365
"[-0.0009999999999999835, -0.018, 0.17]",9311,952001438,-0.04754649322108084,-0.4479730966234783,0.2156702631392875,0.06640059324156211,0.014268318508535272,-0.005955127093311252
"[-0.0009999999999999835, -0.018, 0.17]",9311,956001438,-0.040734044846770456,-0.4398977099356589,0.4404515415989003,0.06534824381608967,0.015216836627514052,-0.0011682848149494607
"[-0.0009999999999999835, -0.018, 0.17]",9311,960001438,-0.06923301578051827,-0.4778620648604228,-0.9264503227000276,-1.3571440065533003,0.011840384355080502,-0.022763244241604058
"[-0.0009999999999999835, -0.018, 0.17]",9311,964001438,-0.050873179714250094,-0.4517066899069331,0.4455625921479438,0.06688534503393995,0.013508989246037606,-0.00802423668130623
"[-0.0009999999999999835, -0.018, 0.17]",9311,968001438,-0.04633060600093153,-0.44628463124819007,0.45179562119949424,0.06636782751148879,0.014242014189398411,-0.00492990905157667
"[-0.0009999999999999835, -0.018, 0.17]",9311,972001438,-0.03367179901842565,-0.4308925332401383,2.1212421820467426,0.06291578405761866,0.016051407527973405,0.004056225346923181
"[-0.0009999999999999835, -0.018, 0.17]",9311,976001438,-0.05822856342211613,-0.4602935980167846,-1.121325608867238,0.06985688179635485,0.01241134303910707,-0.013137987158498753
"[-0.0009999999999999835, -0.018, 0.17]",9311,980001438,-0.0522673014785649,-0.45324453209962634,-0.9560712566211116,0.06898212319721447,0.013280060940001892,-0.008990114959704691
"[-0.0009999999999999835, -0.018, 0.17]",9311,984001438,-0.047528341111635064,-0.44758885481405564,0.5402854224429241,0.06681758949694921,0.0139917073857736,-0.005722048661341163
"[-0.0009999999999999835, -0.018, 0.17]",9311,988001438,-0.03555901323419053,-0.43297481520856707,2.0536716110659654,0.06362540609101991,0.015739209367099827,0.0027606773767082093
"[-0.0009999999999999835, -0.018, 0.17]",9311,992001438,-0.036109298982900606,-0.43356383263125764,1.913331813958358,0.06394742148962246,0.015656215508435656,0.0023819286661231065
"[-0.0009999999999999835, -0.018, 0.17]",9311,996001438,-0.05378125210843898,-0.4549228634056206,-1.0181071182260268,0.06964168174210411,0.01300512738713766,-0.010010744431712792
"[-0.0009999999999999835, -0.018, 0.17]",9312,1438,-0.04704854615519405,-0.4465306639863851,0.39917716497172506,0.06726460393762668,0.013918080145738143,-0.005123487595170742
"[-0.0009999999999999835, -0.018, 0.17]",9312,4001438,-0.050263015362194796,-0.4500667690579103,0.40807393663251545,0.06776234709421441,0.013246817974296388,-0.007111821000168009
"[-0.0009999999999999835, -0.018, 0.17]",9312,8001438,-0.0393055719021399,-0.43682472898934677,1.9530789381896803,0.06469536048154922,0.014892205824901472,0.0005564722801545546
"[-0.0009999999999999835, -0.018, 0.17]",9312,12001438,-0.04653117661394923,-0.44574480066273736,0.5335928501002662,0.06733424120916226,0.013863746410506028,-0.0046591202407074706
"[-0.0009999999999999835, -0.018, 0.17]",9312,16001438,-0.0418588622413234,-0.440201065625363,0.648873530414857,0.06667198537533237,0.01460970846182219,-0.0014754804798644133
"[-0.0009999999999999835, -0.018, 0.17]",9312,20001438,-0.05303153952328993,-0.45356552459202604,-0.8147268247015234,0.069856250274,0.012875379603505044,-0.009241710222303065
"[-0.0009999999999999835, -0.018, 0.17]",9312,24001438,-0.031069726266272135,-0.42702813376951454,3.5727706326186848,0.06219696017262516,0.01616677137644973,0.006106775300696143
"[-0.0009999999999999835, -0.018, 0.17]",9312,28001438,-0.04228653335013999,-0.4403949556743516,0.6021971348463993,0.06702158393352203,0.014475765297574661,-0.0016711487983996631
"[-0.0009999999999999835, -0.018, 0.17]",9312,32001438,-0.047142481232744005,-0.4460809731382138,0.5549855039222926,0.0678109058034766,0.01364787186294425,-0.004934617540794765
"[-0.0009999999999999835, -0.018, 0.17]",9312,36001438,-0.043631600759716616,-0.4420962415234122,0.5372775999008113,0.06747638815246226,0.014284268946495926,-0.002665710536195673
"[-0.0009999999999999835, -0.018, 0.17]",9312,40001438,-0.04607861552211623,-0.4445900852931146,0.5250205276060989,0.06787308890388477,0.013693515242495291,-0.004022967048250253
"[-0.0009999999999999835, -0.018, 0.17]",9312,44001438,-0.036170388451323865,-0.4328075783885392,2.043539085123683,0.06499392170439638,0.015237483749831915,0.002787299572123425
"[-0.0009999999999999835, -0.018, 0.17]",9312,48001438,-0.05929462887345038,-0.4643990112220546,0.742767825461776,-1.3582984120400732,0.012708400029583622,-0.015056637181574566
"[-0.0009999999999999835, -0.018, 0.17]",9312,52001438,-0.03785305160424379,-0.43482788036612874,2.081722863343895,0.0653652612127083,0.01500943853261183,0.0015533077148113389
"[-0.0009999999999999835, -0.018, 0.17]",9312,56001438,-0.04761865197992443,-0.4462340596291625,0.5052227872024595,0.06846593620853675,0.013418636645507132,-0.005058895250571828
"[-0.0009999999999999835, -0.018, 0.17]",9312,60001438,-0.03634417288234776,-0.4326966180629128,2.0305589961949266,0.06537645720688312,0.015095822967970962,0.002794099662097274
"[-0.0009999999999999835, -0.018, 0.17]",9312,64001438,-0.04606655530506104,-0.44414711559688413,0.5972319253764553,0.06832094218390983,0.01350638002054172,-0.003803676096074002
"[-0.0009999999999999835, -0.018, 0.17]",9312,68001438,-0.04015149656205108,-0.43682417309164734,2.0773357796577017,0.0659850928434465,0.014339440503891687,0.0004276594516267468
"[-0.0009999999999999835, -0.018, 0.17]",9312,72001438,-0.03629391356826872,-0.4324105805244596,2.1545042725212156,0.06548801597991111,0.015006340298243881,0.0029385628182855422
"[-0.0009999999999999835, -0.018, 0.17]",9312,76001438,-0.051921355104418865,-0.4507523428193938,0.426345964862314,0.06953933263501116,0.012522817952488552,-0.0077045748374123466
"[-0.0009999999999999835, -0.018, 0.17]",9312,80001438,-0.04101909977280105,-0.43789683094632004,0.7038059694535406,0.06787128845512586,0.014201602348179465,-0.00021209027873331232
"[-0.0009999999999999835, -0.018, 0.17]",9312,84001438,-0.04539189938062521,-0.4435972176323215,0.6224395562298,0.06869154144298262,0.01373922416521589,-0.0036259987905437052
"[-0.0009999999999999835, -0.018, 0.17]",9312,88001438,-0.04833630627511348,-0.44655961413639567,0.4552180364051104,0.06931468309814792,0.013104594716043083,-0.00531625532331606
"[-0.0009999999999999835, -0.018, 0.17]",9312,92001438,-0.04268936700172238,-0.4398567472949768,0.5973876026563474,0.06849809660728662,0.013947901260056295,-0.0014004131731413377
"[-0.0009999999999999835, -0.018, 0.17]",9312,96001438,-0.04949316587379016,-0.44796959390589386,0.42610369609995047,0.06970750544339199,0.01292961053735553,-0.0061487285378243745
"[-0.0009999999999999835, -0.018, 0.17]",9312,100001438,-0.04001641961313762,-0.4360600941882229,2.078130794954326,0.06667134852186435,0.014110468438955914,0.0008514986054598689
"[-0.0009999999999999835, -0.018, 0.17]",9312,104001438,-0.05887848712793897,-0.45894490905321383,-0.9239972294863463,0.07260258967046163,0.011338068507527055,-0.01245961097635375
"[-0.0009999999999999835, -0.018, 0.17]",9312,108001438,-0.04802481473067788,-0.4458928259651387,0.5735049377378445,0.06959081973235981,0.012975347658685799,-0.0049280956360236924
"[-0.0009999999999999835, -0.018, 0.17]",9312,112001438,-0.07112799925251306,-0.47750719558484356,-0.7466653557192231,-1.353677485405049,0.010443646772854587,-0.022757541143075065
"[-0.0009999999999999835, -0.018, 0.17]",9312,116001438,-0.05374814644007864,-0.4528178433037535,-0.6847401634326502,0.07190719183924899,0.01206401587192496,-0.008922811774670233
"[-0.0009999999999999835, -0.018, 0.17]",9312,120001438,-0.048338303529377735,-0.4461082272333332,0.7306807524748571,0.0696982015229301,0.012849965334072788,-0.005088009021565136
"[-0.0009999999999999835, -0.018, 0.17]",9312,124001438,-0.048408227312170204,-0.4460937395497133,0.6388879846617499,0.0698846692352239,0.0128157407410332,-0.005104021487786187
"[-0.0009999999999999835, -0.018, 0.17]",9312,128001438,-0.05994310244261053,-0.45970506848000525,-1.073836998916903,0.07339085043294541,0.011060610536929971,-0.013010809486115715
"[-0.0009999999999999835, -0.018, 0.17]",9312,132001438,-0.049697574657404486,-0.44752768708836577,0.3495868832031377,0.07057671389574771,0.01264225946990405,-0.0059573040756926085
"[-0.0009999999999999835, -0.018, 0.17]",9312,136001438,-0.04933302479877244,-0.4470946557201998,0.3763101973005405,0.07060607481047898,0.01264610429587254,-0.005660326541085212
"[-0.0009999999999999835, -0.018, 0.17]",9312,140001438,-0.07571535544798791,-0.4819367048816616,0.2589370001266751,-1.3535494027887207,0.009440901051741557,-0.025332479981815342
"[-0.0009999999999999835, -0.018, 0.17]",9312,144001438,-0.04624511432204459,-0.44265270339947804,1.701061833598395,0.0688992849543476,0.012851359960762032,-0.0030510080701852266
"[-0.0009999999999999835, -0.018, 0.17]",9312,148001438,-0.04963969015835851,-0.4470981016448512,0.24220843058048303,0.07109588577660475,0.01252372914234856,-0.00570542471835387
"[-0.0009999999999999835, -0.018, 0.17]",9312,152001438,-0.0373622169528533,-0.4322403260830061,1.8579003765860165,0.06776591597395215,0.014294140386143406,0.0029119809587132006
"[-0.0009999999999999835, -0.018, 0.17]",9312,156001438,-0.06095687883649337,-0.46045190070647557,-1.193890008173213,0.07439170677958973,0.010736350487886348,-0.013462745945884994
"[-0.0009999999999999835, -0.018, 0.17]",9312,160001438,-0.0501135745739707,-0.4473978424732703,0.2707790666067389,0.07143348846629682,0.012367170805727135,-0.005957587258676442
"[-0.0009999999999999835, -0.018, 0.17]",9312,164001438,-0.04265938415158388,-0.4381755010909778,1.7374850444736651,0.06891397292663298,0.013342624992091379,-0.0005997324999183762
"[-0.0009999999999999835, -0.018, 0.17]",9312,168001438,-0.03879852324181504,-0.4337271824184352,1.8058232348079173,0.06844482496045196,0.01400504929104418,0.0019228827135701482
"[-0.0009999999999999835, -0.018, 0.17]",9312,172001438,-0.05410242345915611,-0.45153511957939685,0.18488639702160725,0.07235293591338227,0.01154967275348473,-0.0083676836320093
"[-0.0009999999999999835, -0.018, 0.17]",9312,176001438,-0.0437200870277662,-0.43935928490343734,0.4196549574453172,0.0708162911954881,0.013170071835594266,-0.0013184961807176793
"[-0.0009999999999999835, -0.018, 0.17]",9312,180001438,-0.048987444093892274,-0.4455763908363899,0.43499644415866356,0.07161262486432407,0.012291591202273633,-0.004898853114920491
"[-0.0009999999999999835, -0.018, 0.17]",9312,184001438,-0.05867094901317105,-0.45695023345066055,-0.9690487095995444,0.07452933051315042,0.010699417594559613,-0.01143479105001758
"[-0.0009999999999999835, -0.018, 0.17]",9312,188001438,-0.05553354001361904,-0.4534106062712233,-0.9695615492637053,0.07422121092426198,0.011293745149948409,-0.009470356863929753
"[-0.0009999999999999835, -0.018, 0.17]",9312,192001438,-0.04675364970851892,-0.44231071540660416,1.930564933469526,0.06993212748215166,0.01236523238940479,-0.0029985364789161945
"[-0.0009999999999999835, -0.018, 0.17]",9312,196001438,-0.04942303796607239,-0.4457316604299191,0.40528667544599983,0.07207370073262087,0.012112394730525056,-0.005061188814475773
"[-0.0009999999999999835, -0.018, 0.17]",9312,200001438,-0.0381889943050685,-0.43221954067726287,1.9647984791801711,0.06895060597700559,0.0137872652504758,0.002758013156994324
"[-0.0009999999999999835, -0.018, 0.17]",9312,204001438,-0.07026189833095464,-0.47502361344856325,-0.9555614059401591,-1.3512884638313,0.01008384614822977,-0.021561470728277347
"[-0.0009999999999999835, -0.018, 0.17]",9312,208001438,-0.055503437518900356,-0.4528222726948954,0.29880797972633744,0.07332130443344581,0.011096649606917586,-0.009147515730593983
"[-0.0009999999999999835, -0.018, 0.17]",9312,212001438,-0.05458367655962154,-0.4513879347097074,0.21607038698943626,0.07336728795167974,0.01115993848768615,-0.008321828263579092
"[-0.0009999999999999835, -0.018, 0.17]",9312,216001438,-0.04936245908549375,-0.4452863433275418,0.30091690929545223,0.07268706274881526,0.01195581050561123,-0.004785412682851729
"[-0.0009999999999999835, -0.018, 0.17]",9312,220001438,-0.055441824364030445,-0.4526286691809531,-1.0435325317730317,0.07508316705321871,0.011038703679980388,-0.009018718507015772
"[-0.0009999999999999835, -0.018, 0.17]",9312,224001438,-0.06940608452063701,-0.46868366542327244,-1.1969985445324767,0.0772028885968098,0.008669586454733702,-0.018252002687670882
"[-0.0009999999999999835, -0.018, 0.17]",9312,228001438,-0.06119756103999063,-0.4590446238095254,-1.258798120553763,0.07628136848773198,0.010087530095435726,-0.012815728303359718
"[-0.0009999999999999835, -0.018, 0.17]",9312,232001438,-0.07567428028133893,-0.4806252832599007,-1.1618304353037487,-1.3496206493287424,0.008992161834598278,-0.02486713423468418
"[-0.0009999999999999835, -0.018, 0.17]",9312,236001438,-0.049295833611500084,-0.444700138160135,0.4128986818548057,0.07306239229822409,0.011781672604142646,-0.004508733362220761
"[-0.0009999999999999835, -0.018, 0.17]",9312,240001438,-0.07796212785912465,-0.48292297250534766,-0.9808772101020793,-1.3493422730556721,0.008365336166022308,-0.026104997429380904
"[-0.0009999999999999835, -0.018, 0.17]",9312,244001438,-0.05113721747733113,-0.44699997389157353,0.41881682297890777,0.07351861092523893,0.011523699096317452,-0.005917580854473331
"[-0.0009999999999999835, -0.018, 0.17]",9312,248001438,-0.05401187990907752,-0.4498742654223058,0.30758927890736487,0.0740846544776616,0.010891195271528264,-0.007539203534473397
"[-0.0009999999999999835, -0.018, 0.17]",9312,252001438,-0.043580359826318416,-0.43746176837414374,1.8742303995115677,0.07108224211211789,0.012483353213808224,-0.0003867111276220775
"[-0.0009999999999999835, -0.018, 0.17]",9312,256001438,-0.07492470997497336,-0.4792210031747839,-1.0342030232395416,-1.3492817147827427,0.008849170335023304,-0.024063317051481035
"[-0.0009999999999999835, -0.018, 0.17]",9312,260001438,-0.051149048224389815,-0.4467092641873549,0.3802654500989959,0.07396104166512985,0.01138740418522688,-0.005754138179572883
"[-0.0009999999999999835, -0.018, 0.17]",9312,264001438,-0.039002269590800664,-0.4320650678333813,1.9483160246991247,0.07069316183706037,0.013148409768379388,0.0027127533324578235
"[-0.0009999999999999835, -0.018, 0.17]",9312,268001438,-0.04038782826182824,-0.43367023881956435,1.9442371856151652,0.07098919013666316,0.012981288732839547,0.0017340190968469088
"[-0.0009999999999999835, -0.018, 0.17]",9312,272001438,-0.03930036037652629,-0.43220642071990767,1.9541921247172986,0.07091218905829033,0.013053084369540446,0.002594102052835237
"[-0.0009999999999999835, -0.018, 0.17]",9312,276001438,-0.05197974823149143,-0.44735290738369216,0.29557931264046644,0.07455043859822535,0.011173480101193123,-0.006194543636163188
"[-0.0009999999999999835, -0.018, 0.17]",9312,280001438,-0.05029268529800812,-0.44509612201061444,0.35326541388774046,0.07434477969209863,0.011305444034533929,-0.0048411756278203405
"[-0.0009999999999999835, -0.018, 0.17]",9312,284001438,-0.059397299234609346,-0.46009541007398624,1.811585666043623,-1.3537770121534332,0.011023248917964468,-0.013118757569271937
"[-0.0009999999999999835, -0.018, 0.17]",9312,288001438,-0.04328337722096598,-0.43639065230359364,1.8389564209147267,0.07196533999192212,0.012204859467920715,0.0001940250283738454
"[-0.0009999999999999835, -0.018, 0.17]",9312,292001438,-0.04661275606275295,-0.4407431022255839,0.47184986927218375,0.07404173194376784,0.011879978865817709,-0.002397939757792081
"[-0.0009999999999999835, -0.018, 0.17]",9312,296001438,-0.05700311532044772,-0.452992941560602,-1.0442596053511863,0.07718544949453249,0.010219686898901514,-0.00944595585067664
"[-0.0009999999999999835, -0.018, 0.17]",9312,300001438,-0.05054183193017181,-0.44511153692607053,0.49459421317007113,0.07472686763785752,0.011098438981347991,-0.004889804834894436
"[-0.0009999999999999835, -0.018, 0.17]",9312,304001438,-0.05953604988959604,-0.455306916075342,0.33105596697361506,0.07619043226601735,0.00954103263268613,-0.010745968240718877
"[-0.0009999999999999835, -0.018, 0.17]",9312,308001438,-0.07159220409074218,-0.4744292960793235,-1.0027072337776701,-1.3484645792396852,0.009045582179286082,-0.021439724222945634
"[-0.0009999999999999835, -0.018, 0.17]",9312,312001438,-0.047922212417716104,-0.44123321955183137,1.9158952352367287,0.07308209118677622,0.011218801439672355,-0.002628771623115103
"[-0.0009999999999999835, -0.018, 0.17]",9312,316001438,-0.05467182621882338,-0.4493740895721672,0.38194656925993087,0.07577061978917116,0.010239753942144825,-0.007361675629039673
"[-0.0009999999999999835, -0.018, 0.17]",9312,320001438,-0.039887106295885655,-0.4318791888937632,1.9490329865957108,0.07217096910249482,0.012585302423841815,0.0026524345678479444
