grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,481,160999995,-0.18962051325735296,-5.443556151522254,-2.014229775259359,1.645171139595352,-0.42385564186598657,0.16310829505105184
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,481,164999995,-0.1951674497621203,-5.469714278925489,-2.0417887246137436,1.6504764263838605,-0.42228361410474224,0.16253113374666883
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,481,168999995,-0.19805193225413054,-5.536694688160259,-2.0600615411946386,0.22916762442866245,-0.4218516391951193,0.15589498223715087
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,481,172999995,-0.20186653232046536,-5.537771740915439,-2.0767440285445087,0.23256581327783987,-0.4203010947108863,0.15541352375756967
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,481,176999995,-0.20460813126157362,-5.537081190505882,-2.093025902379784,0.23567328531402443,-0.4187309924384878,0.15510402916303942
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,481,180999995,-0.20703569488818885,-5.538088917204421,-2.107672297899569,0.23865470866517335,-0.4171922588562224,0.1548354763609241
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,481,184999995,-0.2095076087777636,-5.565192047736257,-2.130411728173576,0.24320519123454898,-0.41547276246553055,0.1543379478106775
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,481,188999995,-0.21305343801173143,-5.523454102303582,-2.1522376831866765,1.6720027548316991,-0.41293587228782996,0.16000912653311222
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,481,192999995,-0.21365872396908364,-5.584906180660306,-2.154882410520841,0.24907745228805944,-0.4127544517258384,0.15359780098481307
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,481,196999995,-0.21799818491599354,-5.622804937666028,-2.1848166109796514,0.25412901855567704,-0.41137498633611985,0.15345431857300362
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,481,200999995,-0.21706120631750603,-5.601157244878146,-2.1648288049958726,0.25344177074169394,-0.41061499781174976,0.1528341651544951
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,481,204999995,-0.4313747249847935,-5.58096489130185,-0.2436656766208518,0.19041425591520977,-0.4137065796013556,0.14887206286889038
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,481,208999995,-0.4390163597786376,-5.564211396672304,-1.6022040196615848,0.2352609096349525,-0.4249447769358275,0.14701120788049182
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,481,212999995,-0.4492662658143076,-5.562871156113199,-1.7017303261668157,0.23852281381615636,-0.42699445523757296,0.1469310019054002
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,481,216999995,-0.4515619202677713,-5.519818004833352,-1.6579572653314756,0.23410818769950126,-0.42836110693262,0.14690748241712118
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,481,221999995,-0.45320118621137645,-5.46059712481728,-1.6353570453433424,1.6572247804797857,-0.42819168121595474,0.15363621230254645
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,481,224999995,-0.45275948635814794,-5.502993110200421,-1.602018692293095,0.23019292192607677,-0.42942874635893347,0.1478003338359971
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,481,228999995,-0.4523186498508202,-5.496545578721089,-1.5639535578099206,0.22772726977464863,-0.4299838594527872,0.14819126003128785
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,481,232999995,-0.5882949228742101,-5.496930858014553,-2.3885687045453414,0.2565764762226196,-0.43981292704055525,0.1434220406656987
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,481,236999995,-3.209322508578914,-5.811336443495026,0.35620975931828713,0.45149327606494605,-0.7643554174404519,0.1640355086512827
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,481,240999995,-0.04746176082166387,-6.287973473711027,0.1870052130134674,0.24955831815136797,-0.3639464816738991,0.10772478525926604
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,481,244999995,0.4399796243679942,-6.287903143359998,0.7310008812180833,0.4019664372364433,-0.3171920612326607,0.11763033139914018
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,481,248999995,0.48789346220991225,-6.425161279263935,1.2731829408168363,0.43275808657323167,-0.3136412200330104,0.11728100116150801
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,481,252999995,0.40617578804490295,-6.4340386155434555,3.3119962872650923,0.5317268332573653,-0.3834078722903788,0.12390079121840918
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,481,256999995,0.8476423298787417,-6.642627958844341,4.071913693787053,0.5353751834949452,-0.3096681892685596,0.11460475758716823
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,481,260999995,0.8568166517851621,-6.761158719855862,4.482718653851935,1.9907396826024328,-0.31108246250940486,0.11855544571929172
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,481,265999995,0.8871457752069882,-7.02977312456689,4.966184067961681,2.040189941296175,-0.31118309971837405,0.12135519591609259
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,481,268999995,0.9738082803459851,-7.051430850160671,5.204498151800591,0.6203144605215738,-0.30328857738163917,0.10807081179041991
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,481,272999995,1.037796684647542,-7.187887710710765,5.568590694463179,0.6481869930688547,-0.29861996541045976,0.10567997126609666
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,481,276999995,1.1172638647089495,-7.3244285412471,5.921005077738737,0.6760960351812279,-0.29191365402497504,0.10301483158728403
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,481,280999995,1.189885003303747,-7.460241448898465,6.224265028185142,0.7027674602054941,-0.2866963315748098,0.1007557965416079
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,481,284999995,1.3009662581834254,-7.596966600862287,6.520266822234323,0.7296333625299942,-0.2756863729527562,0.09708983342097938
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,481,288999995,1.455232078081649,-7.734235769230957,6.7955822111129365,0.7563317613233589,-0.25820937422434137,0.09225087439530459
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,481,292999995,1.601501152324556,-7.870878044674217,7.024690415843507,0.7817938476533673,-0.2423693560247515,0.08828030833889894
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,481,296999995,1.7209456166900494,-8.123202363401177,7.255250028549375,2.2501256061655486,-0.22880118018415335,0.09375900465283069
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,481,300999995,1.9225900018997288,-8.144723760181792,7.350559457155661,0.830126508507061,-0.2064305236487986,0.0772085686155627
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,481,304999995,2.081646955178643,-8.280919872626535,7.427457601644226,0.8518811557091022,-0.1887452370727219,0.0721017260643044
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,481,308999995,2.337287954154074,-8.417998513354085,7.437435336380233,0.8731707887057842,-0.15709440472314273,0.06395042440869325
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,481,312999995,2.608237778472995,-8.554364833936146,7.373419765580694,0.892579383173946,-0.12368736982950246,0.05558279485966955
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,481,316999995,2.8867086955285006,-8.690279613951768,7.221767122417143,0.9097118862841462,-0.08871906429034557,0.04680174597703593
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,481,320999995,3.186150049718021,-8.825729515004488,6.992184315358571,0.9248927269582587,-0.05033062665876492,0.03719370764383716
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,481,324999995,3.2902282548529076,-8.961794202853554,6.68794446409397,0.9353920353764587,-0.03579532179118722,0.03386588951321652
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,481,328999995,3.386697808337894,-9.095513561871623,6.288982480214779,0.9436580573240304,-0.02305659732446641,0.031099857924458615
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,481,332999995,3.4933758907396157,-9.229350047351934,5.78715514384197,0.9490094107704846,-0.0070372902610611465,0.027864489880247256
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,481,336999995,3.618056906967107,-9.363126349766814,5.191459140863294,0.9516324396805186,0.013107460052220632,0.02388958857352942
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,481,340999995,3.741431050045122,-9.49516095679987,4.531189920015871,0.9525324779585695,0.032267814781122395,0.020021180100680436
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,481,344999995,3.869103293067565,-9.626062887333479,3.7372667092047465,0.9497519758287767,0.05289690832467153,0.015987698922615548
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,481,348999995,3.9905562150173726,-9.755444444775314,2.8465571064892448,0.9443802714280491,0.0723399835915352,0.012221558618249598
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,481,352999995,4.13927786616841,-9.866212889237795,1.5690637608099447,2.3545104065457734,0.10127431922142843,0.013087809079648863
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,481,356999995,4.257606091505863,-10.012521544862869,0.7255503551234188,0.9242176354832414,0.1190958545006694,0.003258352143270221
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,481,360999995,4.404883566374009,-10.137175034315723,-0.4923901548716847,0.9093426111014347,0.14502817774303045,-0.0016203084524032407
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,481,364999995,4.404334879982571,-10.262271295452464,-1.4070833266002785,0.9003818109722659,0.1571011647786374,-0.0031708115377310775
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,481,368999995,4.166928188499006,-10.361788911968691,-1.9134398370685535,2.3265304024646696,0.1262728658227701,0.009275874408931947
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,481,372999995,3.9178270473034678,-10.481772092222343,-2.4369896018693638,2.3265922574759355,0.09768299371114636,0.015605291526199827
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,481,376999995,3.7001899559306057,-10.627794287635787,-2.84784993598712,0.9031388820643416,0.07491272786002134,0.01911912785961374
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,481,380999995,3.4052849818626436,-10.742106690467816,-3.4480584829443597,0.9014902227498368,0.03907459954675574,0.022230283089281835
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,481,384999995,2.994368131451851,-10.97021807495219,-4.206851497641484,2.3336074893698253,-0.005318656813158573,0.04115463422436243
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,481,388999995,4.157010768631085,-10.944585931255034,-1.6594241492294879,2.3831773450303384,0.12222912559567434,0.02931084997607647
