insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,340002019,-0.05321910988913431,-0.13015395545953723,0.5010112087110379,0.024719448223398277,7.992132789347295e-05,-0.0008565612757211669
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,344002019,-0.057111757598577284,-0.13093587470191181,0.5025646629552085,0.025919765543732765,-0.00014038543035121975,-0.002830524905275704
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,348002019,-0.057574842037150464,-0.13012381459653888,0.5040066784269115,0.0265584873967335,-5.8413652759936596e-05,-0.0024535073765667974
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,352002019,-0.05788227727216516,-0.13132389322652038,0.5053337199784664,0.02718632779200364,4.440085799273241e-05,-0.0021657255913875217
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,356002019,-0.058126066022250455,-0.13378607085130412,0.5065599362117723,0.027798041259393502,0.00016006300825988085,-0.001953108693099147
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,361002019,-0.05840448933527281,-0.13802537491534572,0.5080865102523084,0.028585092693079905,0.00033136160047964047,-0.0017155855289320387
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,364002019,-0.05847618026594886,-0.13924213303821276,0.5084790255967633,0.028789650122968025,0.000381022981484902,-0.0016523685883148963
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,368002019,-0.058588851187179714,-0.14105222749645385,0.5090590440447826,0.02909079372894874,0.0004611460698982217,-0.0015474655453338935
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,372002019,-0.058662403651313755,-0.14189328302600757,0.5093653786927099,0.029245006281520936,0.0005113296944925239,-0.0014709005919564858
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,376002019,-0.05870131022003516,-0.14181142736150498,0.5094321825358215,0.029269317631860248,0.0005316242761581602,-0.0014217530584387126
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,380002019,-0.07768927004556309,-0.16710800144173632,0.5087146426574733,-1.3962316469106082,-0.001290437503345121,-0.016269796433883023
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,384002019,-0.05870521917565691,-0.13986294138426913,0.5091144426425913,0.029073577868898526,0.000506150095344049,-0.0013924998224775845
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,388002019,-0.05868801242929217,-0.13862924764109152,0.5088810905351835,0.028936999777202987,0.00047792221976439286,-0.001401282992146334
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,392002019,-0.07764170921634078,-0.1637261443513207,0.5080798305672047,-1.3966040449375046,-0.0013686159578900625,-0.016296679872199522
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,396002019,-0.05865382292628568,-0.13690187673844,0.5085532551357659,0.028745585399583495,0.000430641976712387,-0.0014338443011699138
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,400002019,-0.058645868017013936,-0.1366230403435864,0.5085079599596227,0.028717574833153625,0.0004206651726910149,-0.0014474692106083951
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,404002019,-0.05864584746348239,-0.1367119344990524,0.50853821311253,0.028732278302914804,0.0004210958996559988,-0.0014554632455720988
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,408002019,-0.05865257329446916,-0.13706461145024207,0.5086224302415374,0.028777342639455195,0.0004300175725078237,-0.001457253072370191
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,412002019,-0.058663660218060854,-0.13754872899587767,0.5087329067476638,0.028837061189396496,0.00044423292302653294,-0.0014537417073580286
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,416002019,-0.058676322335905584,-0.1380365212980479,0.5088428940376524,0.02889634357071197,0.00046021039210253356,-0.0014467487183421873
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,420002019,-0.058688050572741124,-0.13842921163337074,0.5089317982715187,0.028943621175144818,0.000474873365555073,-0.0014384102595143508
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,424002019,-0.05869706790470791,-0.1386699776495206,0.5089879147251892,0.02897236231633571,0.00048611343791438166,-0.001430663635190251
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,428002019,-0.056677265477486916,-0.13614703074418344,1.307464051353513,0.02778831494101136,0.0007922340750912138,9.051744073605185e-05
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,432002019,-0.05411314893740227,-0.13308966194149896,1.7077874754798934,0.02702136269103056,0.0012686391996676871,0.0017811903530418208
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,436002019,-0.05256808338159852,-0.13064030749666422,2.7105542843059816,0.02564019118716593,0.001414456706633871,0.0031233157684531464
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,440002019,-0.05946799945778547,-0.13877905251650446,0.9348208297696239,0.028637518292188913,0.0003979247221026494,-0.0017769099992507617
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,444002019,-0.06476858373562416,-0.14497849053445577,-0.49704567446615044,0.03101805907289623,-0.0004544852696406476,-0.005436959924033329
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,448002019,-0.04826367026405426,-0.1252694150273772,2.2977448516247527,0.025741369326557795,0.002131357250766852,0.005992682318170597
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,452002019,-0.0516094806916792,-0.12872579120865346,2.1902182313217295,0.026315156383937943,0.0014682000377337356,0.003968457183386908
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,456002019,-0.06596163982407482,-0.14572581173886867,-0.9199588181644245,0.031867425419803974,-0.0006085543084863865,-0.006143894817289052
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,460002019,-0.08235975175701898,-0.1684519079270359,0.4588379996154899,-1.395381705019049,-0.0021794933040457654,-0.018865709938957975
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,464002019,-0.0880692510910534,-0.17520075844833727,-0.9363279620916387,-1.3929417021030286,-0.003083320226742625,-0.022804559296238928
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,468002019,-0.07201431751461662,-0.15252072489374946,-1.0743181087151044,0.033113295350917005,-0.001576081295667553,-0.010135712469683809
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,472002019,-0.06969424845647115,-0.15397598634745435,1.8953458310329232,-1.3982689712819263,-2.9120237818647254e-05,-0.010493994633889905
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,476002019,-0.07130786889028667,-0.15137339970339347,-1.1514996369835302,0.03329412869616599,-0.0015435749978376379,-0.009460284373014601
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,480002019,-0.06964662927980442,-0.1492285462279721,-1.085171961528875,0.033082484432636894,-0.0013995962703605702,-0.008142452923545564
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,484002019,-0.05702183320127413,-0.13422315787897787,1.8720213923558866,0.028143264694814707,0.00046553493431367166,0.0006930676228887956
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,488002019,-0.05979481165502515,-0.137721123559583,0.3844425211220681,0.030363245417613427,0.00016428465576567852,-0.0014778291773215081
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,492002019,-0.05507688147428508,-0.13214933348910485,1.703942924520156,0.02836523143285352,0.0009249550188132893,0.001733479902800603
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,496002019,-0.08429518533217284,-0.17027417611704365,-0.9893340027959745,-1.3925031910535952,-0.002566476989534161,-0.020025011287290614
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,500002019,-0.05476801882994459,-0.1316162698649972,1.8272093085437149,0.02838864664288393,0.000906979434214028,0.002037820514047969
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,504002019,-0.059982889665716466,-0.13747570453529434,0.3553551077071475,0.030834160175176373,4.862406351180404e-05,-0.0014367567431688559
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,509002019,-0.07155333902081429,-0.15481147948492158,1.9347099221861512,-1.397231018036086,-0.0007430219395789806,-0.011009548933624077
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,512002019,-0.06507396223884604,-0.1433211242478194,-0.8583981789372963,0.03306761989857221,-0.0008247276721298213,-0.0048613310305153715
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,516002019,-0.06055207888739639,-0.13797141085861142,0.5212009982479486,0.031011688197843668,-8.335301126805028e-05,-0.0017966399753064446
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,520002019,-0.07162859724256221,-0.15070052739924833,-1.0205589851911512,0.0342901781007513,-0.0018396015910504548,-0.009264707614791576
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,524002019,-0.07201801111911293,-0.15100211550516285,-1.1248875262180675,0.034562374136046015,-0.0018987870825983855,-0.009479819983125422
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,528002019,-0.061687200419347776,-0.13899892752194454,0.3335933512816709,0.031689447566337514,-0.00026144517954596047,-0.002481545910121637
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,532002019,-0.05404868113055489,-0.12980589234870088,1.7962682161761165,0.029100168795686,0.0007907589230036205,0.002957039822927913
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,536002019,-0.06572304096074222,-0.1431848072386117,0.19589803194803324,0.03254293326031776,-0.0010209432176710997,-0.0049038323749952635
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,540002019,-0.08957508399093295,-0.17500320657033797,-1.2011743406949904,-1.3904827575731917,-0.0036664118123601597,-0.02296586182399564
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,544002019,-0.06772585065061004,-0.1457522527370898,-1.1281793005988874,0.034595270365285036,-0.0012714795647423838,-0.006458563787134671
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,548002019,-0.04727725878476163,-0.12144493019199487,3.1576112306161512,0.027092460484299863,0.001677347597459411,0.00782064127638147
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,552002019,-0.04882289382133498,-0.12322600379453519,1.8602665915686458,0.028909362492784474,0.0015035103626301893,0.006694885111045441
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,556002019,-0.06689546997833445,-0.14435134715335884,-1.023085317666414,0.03466638208219236,-0.0012696617943157573,-0.005704624069484047
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,560002019,-0.06112287694291235,-0.14130353696770648,3.47700375565568,-1.3989999890384306,0.0006081726072162397,-0.0033767883868567267
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,564002019,-0.05806863987869715,-0.13399056568132828,0.42059804513560906,0.0321023291390366,0.00018776841367973418,0.0001810686212968607
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,568002019,-0.05816298166734346,-0.13372027184656865,0.24074732193972892,0.03241570863744003,0.0001601715693713146,0.00027116321249302626
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,572002019,-0.06647907929321434,-0.14302036602289547,0.08311506949060998,0.03373638629699771,-0.0013252668883114715,-0.005048343309518258
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,576002019,-0.09121625041999654,-0.17597672966515177,-1.280336964752923,-1.3891803396664997,-0.004060603813665464,-0.023751196538908753
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,580002019,-0.06991849167455327,-0.1473181263025083,-1.3114652359872068,0.03609434154968133,-0.0017168389986099708,-0.007638651037339085
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,584002019,-0.0910123887655429,-0.17564790286190224,-1.1738163732255131,-1.3890916378236722,-0.004097161922234527,-0.023537851481544355
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,588002019,-0.06076570384922231,-0.13627803526308746,0.41777399157871287,0.03309430899236121,-0.0005503436335809742,-0.0010880828615095648
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,592002019,-0.05515001116323415,-0.12952709558824083,1.8514624035470568,0.030817032571046565,0.0002963917646618963,0.002801411889133269
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,596002019,-0.061444902198554474,-0.13675163509217292,0.3712846877698297,0.03343453122614409,-0.0006720374279753916,-0.0014935181378050153
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,600002019,-0.062484827554864064,-0.13801306782826295,0.408030225674473,0.033649210940526364,-0.0008023178127194441,-0.0022686399444950007
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,604002019,-0.05620822578941753,-0.13056274638134546,0.583918796731993,0.03272115231997991,0.00011498490582195764,0.0020683844311448225
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,608002019,-0.09149880479277578,-0.1758054200010033,-0.8712111779206566,-1.3887755305989269,-0.004312710729247993,-0.02376332365391188
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,612002019,-0.05524112550752369,-0.12911374398531272,2.0387258512844646,0.03108307574400937,0.00016080215909930473,0.0029135258311394734
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,616002019,-0.057658861993009014,-0.13220490753111314,0.6207076785452088,0.033163818194593964,-0.00010347259633469719,0.0010195067779960147
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,620002019,-0.06942400007885602,-0.14587133959735077,-0.9414290244317556,0.03657597004066748,-0.0019287357886039747,-0.006966269998540917
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,624002019,-0.056381895120552306,-0.13044736693118253,0.719053822472361,0.03304489851268816,-1.558723107164539e-05,0.002090500919488824
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,628002019,-0.05947750278398839,-0.13356782036976256,2.0358566097404776,0.031962819382688745,-0.0006617471543888254,0.00034474815282355045
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,632002019,-0.05680794733503686,-0.13069963379688332,0.6311695895702769,0.0333759858596972,-9.86587593394539e-05,0.0018793932684042312
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,636002019,-0.05013294187850176,-0.12278211615275936,2.24393156864274,0.030729610559344644,0.0008639507231611443,0.00655142422446835
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,640002019,-0.050909465466897286,-0.12356394276509697,2.168525406704923,0.03100336712642332,0.0007662749107726352,0.006022636845574532
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,644002019,-0.056025951969476184,-0.1294135664571403,1.9799305907909854,0.031963288015021185,-8.587771092583019e-05,0.002607983656338294
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,648002019,-0.04309192035842041,-0.113914114658062,3.5210994903002693,0.02857201281717109,0.0018218680698853795,0.011654385830217853
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,652002019,-0.08821424739797867,-0.17125418756116773,-0.8584485236643715,-1.3881964789752548,-0.0039017655727995315,-0.021303765406824753
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,656002019,-0.06333005179260254,-0.1378530565536984,0.5223845962671092,0.0348854719453674,-0.001189325152373133,-0.002389735872780835
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,660002019,-0.060601884732394085,-0.1343503271274784,0.6454513631423602,0.034430152315129636,-0.0009384770288829447,-0.0002808328396086846
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,664002019,-0.06234426265609666,-0.13642473916970488,0.6004905865619534,0.03482365460807191,-0.001133178140243718,-0.0015643073697936935
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,668002019,-0.05104913852121079,-0.12304120267324947,2.1105502277848203,0.03170730256336468,0.0006073819854439666,0.006189713934104543
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,672002019,-0.055924159868752155,-0.12864520912258826,2.054925083105367,0.032481468231759125,-0.00022061158253938729,0.002950737870799032
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,676002019,-0.06016273070741396,-0.1331335854292366,1.8916249870945023,0.03326790396902596,-0.0009772576741222672,0.00033348603818879156
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,680002019,-0.06090908966015013,-0.1341694684563759,0.5230473149959565,0.03505800596447445,-0.001074276528551632,-0.0002969961531938906
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,684002019,-0.04612223834874085,-0.11703164845665448,3.447475875634943,0.029921054398802716,0.0013277860295857202,0.009621658581247153
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,688002019,-0.06114996660545752,-0.13430514587103382,0.5238872796996006,0.035282938453731816,-0.0011410618860809851,-0.00040081943355869693
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,692002019,-0.05647918251514278,-0.12881769816941357,1.9211205744777793,0.03318598672887285,-0.00038127348082905854,0.0027575806104964858
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,696002019,-0.059855167614268456,-0.13239024176234437,1.9168900547686754,0.03367769772166673,-0.001056129682744933,0.0007362359409241468
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,700002019,-0.06653264407215537,-0.14013036304346826,0.4004498439476585,0.03639500779141236,-0.002059251686372221,-0.0038393518307863698
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,704002019,-0.06882987629932885,-0.14311068537704763,-0.960801435823111,0.03840649057086076,-0.002312583509103572,-0.005648335870503713
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,708002019,-0.07214521806905327,-0.14641370647585994,0.30146475254559846,0.03742805389154552,-0.002980467816776633,-0.007517894730969702
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,712002019,-0.05560158366457979,-0.12701034778298315,1.7873457309801424,0.03368848707005506,-0.0004047609495296811,0.0037016853136434096
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,716002019,-0.06243565388406341,-0.1352275864965904,0.4422931954093343,0.03625945054160595,-0.001429044109549693,-0.0010850665421834275
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,720002019,-0.06907083914970341,-0.14305188862328144,-0.9330881909709703,0.03881748976816651,-0.0024319830163235245,-0.005675403953693572
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,724002019,-0.06502332730316168,-0.1382098851018192,0.34672232270824566,0.036940960969838454,-0.0017359126198219776,-0.0029594107276408915
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,728002019,-0.0922433103265729,-0.1735774394700602,-1.1117656858648672,-1.3856150936474518,-0.005043037498040581,-0.022942426632543093
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,732002019,-0.07299563995810926,-0.1513498958478987,1.6555694836608552,-1.391110972192514,-0.0018863132151489825,-0.010163048095313067
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,736002019,-0.05815322244182369,-0.12966077536930065,0.35246861763889115,0.03634208214424628,-0.000802358268517045,0.0019778979412470987
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,740002019,-0.07825894682049256,-0.1528150811438227,-1.1444470250331058,0.04073448937615837,-0.00410013839334189,-0.011361617794095065
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,744002019,-0.0673983462719756,-0.14004466707240226,0.3196492675261453,0.03775243917846299,-0.0024117082295767034,-0.0040023722800440085
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,748002019,-0.050872009389477335,-0.12075025575380849,1.9386860524032414,0.03386029768971188,0.0001596281265985322,0.007155083865294103
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,752002019,-0.07674094836884288,-0.15525066836100798,0.6890697736377973,-1.38902558098828,-0.002705570860711326,-0.012391971897161597
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,756002019,-0.08151803192532564,-0.16055290856286497,0.6418258944375594,-1.3882881297232113,-0.003524978631355591,-0.01548539142541613
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,760002019,-0.046282432193948286,-0.11517758345208229,3.547676344248366,0.03169915876398116,0.0008575994589343772,0.010285129439348359
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,764002019,-0.07000495534380086,-0.14295187349605776,-0.9363527008429884,0.040049749322279116,-0.0028002892782650335,-0.005907603578801177
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,768002019,-0.07381865963684026,-0.1471290555748066,-0.9436509494303991,0.040614650805870844,-0.0035181462719084955,-0.008259354854126263
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,772002019,-0.058392606911473244,-0.12937467882467502,0.7173716043367158,0.036831976294012025,-0.0010527591921642987,0.0020113554260197284
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,776002019,-0.09266849427642693,-0.1731971779879231,-0.7797192037043743,-1.3847534344619739,-0.0053845045748892595,-0.022852193928045883
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,780002019,-0.07498197938870077,-0.14847198314343402,-0.8343985109450678,0.040928074933590686,-0.0037008098228861197,-0.009074486562314417
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,784002019,-0.08627079346549293,-0.1653367405381747,0.6336686984972317,-1.3870627078753344,-0.004468772438089852,-0.018305859584538557
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,788002019,-0.06413965685699974,-0.13562644385088696,0.6015900406058776,0.03804290464535415,-0.002025811304826375,-0.001683214106227128
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,793002019,-0.08942874012659546,-0.16928299829017313,-0.8460457031062347,-1.3847118411554364,-0.004827128011238413,-0.0207248448226209
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,796002019,-0.06516524691882758,-0.1367520857497624,0.5314741333511499,0.038456114836530164,-0.0021688195136186916,-0.002386386577584035
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,800002019,-0.06568613951339858,-0.13715665323824489,0.40023793268882457,0.0387698131670452,-0.002238053187653799,-0.002677383341243618
"[-0.0019999999999999844, -0.012999999999999994, 0.17]",,12162,804002019,-0.07046019967702716,-0.14248180223282247,0.28802179502913106,0.039603419430755404,-0.00305095013910317,-0.005739214259712109
