insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.02, 0.17]",,13860,672002365,0.2556376969287889,-0.2352620757876398,0.8609727473332498,-1.3751799472803792,0.016411413107915385,-0.02851288433653798
"[0.013000000000000029, -0.02, 0.17]",,13860,676002365,0.2749608459027075,-0.2054701099211087,0.8611252866611778,0.04953458703809105,0.018404683042767656,-0.01331843105254965
"[0.013000000000000029, -0.02, 0.17]",,13860,680002365,0.2749973612043077,-0.20392285928449105,0.8608134597950041,0.04935611802049533,0.01838362367698454,-0.013290665571856194
"[0.013000000000000029, -0.02, 0.17]",,13860,685002365,0.25573121657250253,-0.23136161545085798,0.8601934680198511,-1.3756272704228776,0.01635947372608748,-0.028437477658952645
"[0.013000000000000029, -0.02, 0.17]",,13860,688002365,0.27502191338773946,-0.20346813410853315,0.8607437568783425,0.04931359384562328,0.01838628748199589,-0.013258826773111479
"[0.013000000000000029, -0.02, 0.17]",,13860,692002365,0.2750107518689107,-0.20424707856100355,0.8609195141320996,0.04941097508058595,0.018401934333407755,-0.013256231692470616
"[0.013000000000000029, -0.02, 0.17]",,13860,696002365,0.2749899203851446,-0.2053264590991173,0.8611569702307875,0.049542772413473934,0.01842037470058877,-0.013260645883422947
"[0.013000000000000029, -0.02, 0.17]",,13860,700002365,0.2749654377440411,-0.20642063190177318,0.861395586928321,0.0496748790470351,0.018437196721782234,-0.013269396340446646
"[0.013000000000000029, -0.02, 0.17]",,13860,704002365,0.2767676787182527,-0.20502410016244177,1.2816165840612541,0.04903501997965415,0.018778881451053886,-0.01201363024793621
"[0.013000000000000029, -0.02, 0.17]",,13860,708002365,0.2709966255305992,-0.21267277305761745,1.660284586699234,0.049582009489713474,0.01800932745414674,-0.01615152565739761
"[0.013000000000000029, -0.02, 0.17]",,13860,713002365,0.24887091665070915,-0.24399134927412902,-0.064918749498311,-1.3729401426374745,0.015250998408503746,-0.032915053277535425
"[0.013000000000000029, -0.02, 0.17]",,13860,716002365,0.2631498912823429,-0.22155349379347022,-0.21722702324980503,0.0528310317254827,0.016272560688708637,-0.020870106632130014
"[0.013000000000000029, -0.02, 0.17]",,13860,720002365,0.271426684856331,-0.21156555340132144,0.9243489699806702,0.05050770466369314,0.018028237869809227,-0.015640594267875105
"[0.013000000000000029, -0.02, 0.17]",,13860,724002365,0.3007056184260387,-0.17524620575280814,5.482562561774039,0.04104896657895901,0.02290836943670138,0.004537888589222244
"[0.013000000000000029, -0.02, 0.17]",,13860,728002365,0.2796890083664848,-0.20049343606980763,0.9735420454475303,0.04930859806345572,0.019307585640026437,-0.009895716260533108
"[0.013000000000000029, -0.02, 0.17]",,13860,732002365,0.23377883905074182,-0.2588548475732413,-0.761347180480989,-1.3700028941261473,0.01216721007737509,-0.042085707666623215
"[0.013000000000000029, -0.02, 0.17]",,13860,736002365,0.2792549912917023,-0.1999276433248589,2.0870032903428566,0.048179411508915915,0.019183613817820855,-0.009989448696195863
"[0.013000000000000029, -0.02, 0.17]",,13860,740002365,0.27954072991136664,-0.19934583648865,2.034667793138791,0.048284638374369915,0.019181778990229992,-0.009716072184151991
"[0.013000000000000029, -0.02, 0.17]",,13860,744002365,0.2707128535712252,-0.20935179879324473,0.7125853751285263,0.0510309386541124,0.01732144058908669,-0.015150156661505723
"[0.013000000000000029, -0.02, 0.17]",,13860,748002365,0.26239288193837884,-0.2196884456136896,-0.7737293707745714,0.054089251595293375,0.015955602256982893,-0.020931335377148946
"[0.013000000000000029, -0.02, 0.17]",,13860,752002365,0.26754949875151124,-0.21381794163400336,-0.7026521886164048,0.053449336718957796,0.01692253712280878,-0.01762355800595214
"[0.013000000000000029, -0.02, 0.17]",,13860,756002365,0.2721779018822958,-0.20841332701053616,0.6189081676558175,0.05143923755975505,0.0178193310976007,-0.014593991337228288
"[0.013000000000000029, -0.02, 0.17]",,13860,760002365,0.27846410992705856,-0.20109950379671027,0.8306436058261966,0.05044577786727844,0.018904754525322698,-0.010434177916571363
"[0.013000000000000029, -0.02, 0.17]",,13860,764002365,0.26321606980273393,-0.21875568560581904,-0.6827404063792955,0.05430683099821021,0.01590348046990031,-0.020127107794823865
"[0.013000000000000029, -0.02, 0.17]",,13860,768002365,0.27894917492127264,-0.2003145506333759,0.8960269331187618,0.05048452397171971,0.01888652568832594,-0.00995658876894906
"[0.013000000000000029, -0.02, 0.17]",,13860,773002365,0.2489124728593896,-0.24091873350060666,-0.5146976951141298,-1.371229145468396,0.014781009888547914,-0.03207215567022585
"[0.013000000000000029, -0.02, 0.17]",,13860,776002365,0.27251868485017117,-0.20774788413513434,0.8681881899738784,0.05158356347139226,0.01766951032854125,-0.014159057209562134
"[0.013000000000000029, -0.02, 0.17]",,13860,780002365,0.27360011508253124,-0.2061376011932623,0.8678547575140776,0.051481380446145586,0.017752840590455454,-0.013284510944990655
"[0.013000000000000029, -0.02, 0.17]",,13860,784002365,0.26177966098018524,-0.21997400172943493,-0.6713821962066859,0.05496531913395086,0.01556814209826407,-0.0210136133749686
"[0.013000000000000029, -0.02, 0.17]",,13860,788002365,0.27320435616471983,-0.20627962042771664,0.7646080930237176,0.05183667452870627,0.017644676121443492,-0.013463629148714892
"[0.013000000000000029, -0.02, 0.17]",,13860,792002365,0.2848673893239906,-0.19227589208946405,2.2258634632665775,0.04864310606526673,0.019747584758521897,-0.005718133434766376
"[0.013000000000000029, -0.02, 0.17]",,13860,796002365,0.2576220497919213,-0.2241405013178408,-0.8135382808037654,0.05592192760892717,0.014575446941670567,-0.02331856368065495
"[0.013000000000000029, -0.02, 0.17]",,13860,800002365,0.2672636121938377,-0.21319018409691814,-0.6161733646865386,0.05455699219776855,0.016464051473247032,-0.017308768771856053
"[0.013000000000000029, -0.02, 0.17]",,13860,804002365,0.28398628791073954,-0.19339482206844671,2.440678936318278,0.04884337260536503,0.01953443954916667,-0.006344070535735033
"[0.013000000000000029, -0.02, 0.17]",,13860,808002365,0.2718984415103993,-0.2075864778885812,0.867068854655443,0.0524102656835419,0.017321783693880488,-0.01426846104701704
"[0.013000000000000029, -0.02, 0.17]",,13860,812002365,0.2691286059921774,-0.21023583477778018,0.8538743934306154,0.05278524901256659,0.01654814061932497,-0.015642334716927025
"[0.013000000000000029, -0.02, 0.17]",,13860,816002365,0.27857753660334156,-0.19942146829836993,0.9969007815765991,0.05149591544639004,0.018424558871016017,-0.009738119368211978
"[0.013000000000000029, -0.02, 0.17]",,13860,820002365,0.26742368981172304,-0.21228457612842533,0.8138267526191356,0.05329371119114473,0.016297501377364854,-0.0168522894492137
"[0.013000000000000029, -0.02, 0.17]",,13860,824002365,0.2674352620952217,-0.21207490003639684,0.6928946139412808,0.0535191477248072,0.016270852114849688,-0.0167612941041822
"[0.013000000000000029, -0.02, 0.17]",,13860,828002365,0.2774625329470541,-0.20063724411517114,0.8787463356116092,0.05210084430362649,0.018204023436411476,-0.010465820632763786
"[0.013000000000000029, -0.02, 0.17]",,13860,832002365,0.27330550446638185,-0.20526012548664418,0.9882536778834776,0.052576374207838394,0.017272634580396296,-0.012947953876153398
"[0.013000000000000029, -0.02, 0.17]",,13860,836002365,0.2726861853299528,-0.20588206576609913,0.9466164113420739,0.0528036041757175,0.017174659275506876,-0.013354714179740323
"[0.013000000000000029, -0.02, 0.17]",,13860,840002365,0.26648308009655264,-0.21330421290276824,-0.4807899996255074,0.05540894618323167,0.01603963219093607,-0.017502502198435355
"[0.013000000000000029, -0.02, 0.17]",,13860,844002365,0.27272205138649436,-0.2056801475265324,1.00311842686407,0.052898421426238684,0.017110683515576208,-0.01327406233592239
"[0.013000000000000029, -0.02, 0.17]",,13860,848002365,0.27408020099579267,-0.20377631661913043,1.0820023485487518,0.052653163012854,0.017227499070588403,-0.012190920866946064
"[0.013000000000000029, -0.02, 0.17]",,13860,852002365,0.27244803987047916,-0.20579356018891382,1.0081057168269325,0.053089802766471794,0.01702018939738481,-0.01339088871592746
"[0.013000000000000029, -0.02, 0.17]",,13860,856002365,0.25720607756113356,-0.2291913674830255,0.9632337888513902,-1.3721426587985346,0.015841174658906443,-0.026022745254727142
"[0.013000000000000029, -0.02, 0.17]",,13860,860002365,0.2663808125136441,-0.21298256096559776,-0.4620369676562248,0.0558103918118652,0.015872520963891912,-0.017388311780167476
"[0.013000000000000029, -0.02, 0.17]",,13860,864002365,0.26032314349589974,-0.21994326306199952,-0.6365876404324098,0.05692810948476418,0.014745216146063389,-0.02126088273894909
"[0.013000000000000029, -0.02, 0.17]",,13860,868002365,0.28424334839109333,-0.19140598873731562,2.4395069311997375,0.05015254157258653,0.019026001073672028,-0.0054413282123727535
"[0.013000000000000029, -0.02, 0.17]",,13860,872002365,0.2631749284675299,-0.21597055422423495,0.839761750268071,0.054910861864831184,0.014928467437757886,-0.01894016825222121
"[0.013000000000000029, -0.02, 0.17]",,13860,876002365,0.27781027519776497,-0.19906205913769703,0.9872316313122802,0.05291581224579622,0.017791501132062404,-0.00972967265830274
"[0.013000000000000029, -0.02, 0.17]",,13860,880002365,0.2784895809381579,-0.19794633603235745,2.346486272042963,0.05130726124863222,0.017788489380615946,-0.009088242499196625
"[0.013000000000000029, -0.02, 0.17]",,13860,884002365,0.27843273424515186,-0.197881174533169,2.2175590410161163,0.05155656342018278,0.017728285053742465,-0.009089085921965723
"[0.013000000000000029, -0.02, 0.17]",,13860,888002365,0.25651361151336277,-0.2235560326308601,-0.8194031284421683,0.058134881293039065,0.01356981629553411,-0.023252697507890954
"[0.013000000000000029, -0.02, 0.17]",,13860,892002365,0.25087127475564874,-0.23621508508619016,-0.5984738877826103,-1.3686114143425492,0.014268883749671168,-0.029980094393397425
"[0.013000000000000029, -0.02, 0.17]",,13860,896002365,0.26571206047634727,-0.21295229861434173,0.6687639793950204,0.055437350584295386,0.015307958418698253,-0.017465597008753303
"[0.013000000000000029, -0.02, 0.17]",,13860,900002365,0.2660007883267257,-0.2126094114245216,-0.6634775172579346,0.057035025688058294,0.01531098486438398,-0.017298996145749382
"[0.013000000000000029, -0.02, 0.17]",,13860,904002365,0.2835121210622903,-0.19162409492116694,2.309236937749457,0.05127290827202552,0.018468801716719607,-0.00571190640793609
"[0.013000000000000029, -0.02, 0.17]",,13860,908002365,0.2821776589731338,-0.19324605609114265,2.206816592321914,0.05171194178065569,0.01828741412853896,-0.006689655782602721
"[0.013000000000000029, -0.02, 0.17]",,13860,912002365,0.26020204108475264,-0.21893736191329083,-0.8127262726644062,0.058279144213919776,0.014133727162200738,-0.020860303732164034
"[0.013000000000000029, -0.02, 0.17]",,13860,916002365,0.25052014889771634,-0.23604056556975728,-0.5941223242227238,-1.367972430933046,0.013979511590870852,-0.029979512069569655
"[0.013000000000000029, -0.02, 0.17]",,13860,920002365,0.26933880100959506,-0.2083513666231056,0.6852184330637954,0.055575377515608704,0.015912365430421516,-0.015105747545758691
"[0.013000000000000029, -0.02, 0.17]",,13860,924002365,0.26075681105909554,-0.21760574081773143,0.4701082966970489,0.05698133604593658,0.014070898195807313,-0.020142426171749522
"[0.013000000000000029, -0.02, 0.17]",,13860,928002365,0.2464471977490671,-0.2400662786517067,-0.7685279266124176,-1.3669688003934208,0.012990910804957956,-0.03218002415865796
"[0.013000000000000029, -0.02, 0.17]",,13860,932002365,0.269157601627961,-0.20816049592114005,0.5575888990964835,0.056065653771606105,0.01578523540536847,-0.015040230596365126
"[0.013000000000000029, -0.02, 0.17]",,13860,936002365,0.2768758859584515,-0.19862359460992884,2.0516859624155614,0.053319059170243266,0.017006919760124806,-0.009707104359997262
"[0.013000000000000029, -0.02, 0.17]",,13860,940002365,0.259800369356218,-0.2186352620899097,-0.9149176055814259,0.05919013458357475,0.013827129462787635,-0.020778823156302695
"[0.013000000000000029, -0.02, 0.17]",,13860,944002365,0.2830205548566528,-0.19107323050392644,2.1438927681882873,0.052567893567688484,0.018039650677537433,-0.0055741809719770385
"[0.013000000000000029, -0.02, 0.17]",,13860,948002365,0.2717979390686204,-0.20431053022932666,0.797997691279317,0.055761454054487736,0.01590753272839407,-0.01286044156761286
"[0.013000000000000029, -0.02, 0.17]",,13860,952002365,0.27133308701736486,-0.2048621331254683,0.8218213885550263,0.05590897827193414,0.015814201633833735,-0.013210716032707168
"[0.013000000000000029, -0.02, 0.17]",,13860,956002365,0.26723237778436554,-0.20924401597355136,0.8241846499736774,0.056494958866753375,0.01489080282238009,-0.015591492162085219
"[0.013000000000000029, -0.02, 0.17]",,13860,960002365,0.26562427602113436,-0.21115125212114627,0.699674652602603,0.05699677662091013,0.014683515568907346,-0.016741605954260774
"[0.013000000000000029, -0.02, 0.17]",,13860,964002365,0.27523621445379043,-0.20010735371665334,0.7702005259780016,0.055766665179968256,0.016576060947342652,-0.010742942448574072
"[0.013000000000000029, -0.02, 0.17]",,13860,968002365,0.26924662285639994,-0.2069364936402529,0.5654184710316983,0.05692815548064889,0.01545314453594604,-0.01452373793232932
"[0.013000000000000029, -0.02, 0.17]",,13860,972002365,0.26970024768787804,-0.206252609161508,0.5436986660585958,0.05698933252540589,0.015466189032692479,-0.014116917720141425
"[0.013000000000000029, -0.02, 0.17]",,13860,976002365,0.2700687522135257,-0.20582077948646216,0.642463184847152,0.05693195281600266,0.015461190121951351,-0.013835154073754297
"[0.013000000000000029, -0.02, 0.17]",,13860,980002365,0.2714377828072704,-0.20404331228010264,0.8328593291165376,0.05658514634060874,0.015564797260354979,-0.012793963405459546
"[0.013000000000000029, -0.02, 0.17]",,13860,984002365,0.27079985442656385,-0.20470527651585613,0.8447047139025656,0.05676350619371362,0.015458299779628204,-0.013220811130273735
"[0.013000000000000029, -0.02, 0.17]",,13860,988002365,0.26191304785100333,-0.21558480639824573,-0.6858334112347606,0.059950528529612745,0.014029484754318755,-0.019370604018655216
"[0.013000000000000029, -0.02, 0.17]",,13860,992002365,0.2631126928401388,-0.2138505947855478,-0.6570372305073633,0.05980218271921389,0.01412544686680861,-0.0183997010706249
"[0.013000000000000029, -0.02, 0.17]",,13860,996002365,0.25182531316901247,-0.23218425934580011,-0.2653029106637348,-1.3665420402892403,0.01333499239421665,-0.0280231702284858
"[0.013000000000000029, -0.02, 0.17]",,13861,2365,0.29640047918087264,-0.17331771237005,5.448296621932105,0.04815513370375002,0.019818564998586252,0.004070468554318196
"[0.013000000000000029, -0.02, 0.17]",,13861,4002365,0.2675376781850254,-0.20827508735315803,0.6740881224401072,0.05793977449836074,0.01493096854669096,-0.015454925998129934
"[0.013000000000000029, -0.02, 0.17]",,13861,8002365,0.27832783102980485,-0.19463347143526022,2.2663709942062553,0.05454007855899662,0.01649961285405721,-0.0077401513889849005
"[0.013000000000000029, -0.02, 0.17]",,13861,12002365,0.2646316103844628,-0.2114652583773342,-0.5221779129120776,0.05984568324537115,0.014116361713939818,-0.017054704940545645
"[0.013000000000000029, -0.02, 0.17]",,13861,16002365,0.2835310259894972,-0.18862944452939878,2.6406270374235277,0.05359514121048797,0.01743275978039316,-0.00442201662040137
"[0.013000000000000029, -0.02, 0.17]",,13861,20002365,0.2722003027225691,-0.2017774253463429,2.3976806192874704,0.05550147736212041,0.015281326406979434,-0.011675850616230207
"[0.013000000000000029, -0.02, 0.17]",,13861,24002365,0.26683187889358806,-0.20779285909926237,2.098595043443261,0.05665334565747865,0.014229568679972493,-0.015012680037656823
"[0.013000000000000029, -0.02, 0.17]",,13861,28002365,0.2824100981765441,-0.18971452835654645,2.306057737938275,0.05443032038556378,0.017218543853801282,-0.005140662093816889
"[0.013000000000000029, -0.02, 0.17]",,13861,32002365,0.25995503122981845,-0.21622634113547967,-0.6219965281535984,0.0609969224843655,0.01300641032138694,-0.019679045681533183
"[0.013000000000000029, -0.02, 0.17]",,13861,36002365,0.2760432124003479,-0.1971583224898268,2.1971912397985314,0.055646271032980255,0.016011547626795353,-0.009251775100583184
"[0.013000000000000029, -0.02, 0.17]",,13861,40002365,0.27628505939291026,-0.1966071039022328,2.1196885442208355,0.055784796222942246,0.01600843790233919,-0.008968460188822427
"[0.013000000000000029, -0.02, 0.17]",,13861,44002365,0.26897389401503474,-0.20548355623995818,0.6561328991096111,0.05864644476698061,0.014750190994381573,-0.013913810301909663
"[0.013000000000000029, -0.02, 0.17]",,13861,48002365,0.2598688930704761,-0.21588872678088933,-0.6845569439913533,0.06147767260580089,0.012854117043049285,-0.019542582039053527
"[0.013000000000000029, -0.02, 0.17]",,13861,52002365,0.2761977716147586,-0.19654974973459716,2.269166692084383,0.055928611156261965,0.01587881958006876,-0.008962459991605595
"[0.013000000000000029, -0.02, 0.17]",,13861,56002365,0.25000283133213563,-0.23307377487223313,-0.3831259587260547,-1.3647634094793153,0.01263409440466301,-0.028732004615450238
"[0.013000000000000029, -0.02, 0.17]",,13861,60002365,0.2879184291382759,-0.18227053833930107,4.02937792047787,0.05241241418417858,0.017953054128469703,-0.0011633185246647804
"[0.013000000000000029, -0.02, 0.17]",,13861,64002365,0.27488817009369126,-0.19803855427758776,1.0406112417251592,0.057815430426117254,0.015648466351184886,-0.009941401589218732
"[0.013000000000000029, -0.02, 0.17]",,13861,68002365,0.2695965202214651,-0.20412400778792872,0.9814674534615122,0.058681482210686975,0.014596649490211333,-0.013262855640186921
"[0.013000000000000029, -0.02, 0.17]",,13861,72002365,0.2739582979412887,-0.1991789074780108,1.06855368421882,0.05811141596981273,0.015480564602218694,-0.010599889148240615
"[0.013000000000000029, -0.02, 0.17]",,13861,76002365,0.2734711905522947,-0.19969031431675255,1.0131009811625162,0.05833767335177448,0.015399454214527486,-0.01090806188370462
"[0.013000000000000029, -0.02, 0.17]",,13861,80002365,0.26543633587005266,-0.2085065490629443,0.9501822638471182,0.05948386068484168,0.013612882128106851,-0.015597776200930877
"[0.013000000000000029, -0.02, 0.17]",,13861,84002365,0.2547087194397043,-0.2208146242423208,0.743249784893159,0.061252601821335295,0.011533998780567045,-0.022318157737447913
"[0.013000000000000029, -0.02, 0.17]",,13861,88002365,0.26834131082362866,-0.2052985161884262,0.7721193412084162,0.05955958547095597,0.014312635569619148,-0.013966700096776447
"[0.013000000000000029, -0.02, 0.17]",,13861,92002365,0.24101375788964385,-0.24299442298083385,-0.840588314647345,-1.3621352904596558,0.010939766862114508,-0.0343890200086744
"[0.013000000000000029, -0.02, 0.17]",,13861,96002365,0.2801025611432758,-0.19108077092511877,2.1698230170478325,0.05650894901143744,0.01639605370611452,-0.006155332356731269
"[0.013000000000000029, -0.02, 0.17]",,13861,100002365,0.27700243070810954,-0.1942665584472696,2.2278024654233377,0.05688406094969872,0.015578469555462826,-0.007797152783526315
"[0.013000000000000029, -0.02, 0.17]",,13861,104002365,0.26514336594296195,-0.20824282762993462,0.7263587611564368,0.06036751658227585,0.013382767913762916,-0.01550480969353718
"[0.013000000000000029, -0.02, 0.17]",,13861,108002365,0.26661734219639854,-0.20711907988535572,-0.7254009807335109,0.06208853130087627,0.013965214227999678,-0.015116645694736142
"[0.013000000000000029, -0.02, 0.17]",,13861,112002365,0.2633428739959208,-0.21027173480631234,0.5912636265654783,0.06102320896384633,0.013112578416212273,-0.01675725642211344
"[0.013000000000000029, -0.02, 0.17]",,13861,116002365,0.26763111692336794,-0.2052704305351316,0.5602519771866241,0.060617026206805535,0.013984800564785016,-0.014113244241553191
"[0.013000000000000029, -0.02, 0.17]",,13861,120002365,0.2870961461309836,-0.1818800078653311,3.6050934252556743,0.05444331258903107,0.017348312592396997,-0.0011958224811962348
"[0.013000000000000029, -0.02, 0.17]",,13861,124002365,0.2794957001076253,-0.19110104933739613,2.1498176407697613,0.057346026815711326,0.01605552112737907,-0.006342133188508223
"[0.013000000000000029, -0.02, 0.17]",,13861,128002365,0.2703573516341622,-0.20148987541742436,0.8145647164069914,0.06017658382671354,0.014156487389503258,-0.011953124129816445
"[0.013000000000000029, -0.02, 0.17]",,13861,132002365,0.27892130275551197,-0.19158091079429518,2.2461337369335865,0.0575190890596054,0.01591585826951103,-0.0066586465270854905
"[0.013000000000000029, -0.02, 0.17]",,13861,136002365,0.2690542178602822,-0.2030382814082934,0.8651717746890668,0.060530510584542896,0.013934593391676353,-0.012875911934737735
"[0.013000000000000029, -0.02, 0.17]",,13861,140002365,0.26794425700707586,-0.20464225944806458,-0.3952476962432847,0.06227923892170206,0.013791115960470002,-0.013811904271258751
"[0.013000000000000029, -0.02, 0.17]",,13861,144002365,0.2750024941756224,-0.1955384946622516,2.246407307448326,0.058262864214776,0.014940963342574443,-0.008811526790432067
"[0.013000000000000029, -0.02, 0.17]",,13861,148002365,0.26294937553708325,-0.20971510567405538,0.6129955759863641,0.06193613807692755,0.012732208265414324,-0.016608936966880233
"[0.013000000000000029, -0.02, 0.17]",,13861,152002365,0.26243353993866003,-0.21058121330893265,-0.6999654303561726,0.06366572294465095,0.012653878715035205,-0.017088665038359055
"[0.013000000000000029, -0.02, 0.17]",,13861,156002365,0.2685664806658552,-0.20325432667834775,0.8594416183022275,0.061102383323467346,0.013702069735438749,-0.013026830807880974
