insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.003999999999999986, 0.17]",,10363,540001652,-0.07773989605072001,-0.04727842201003973,0.13011754993658897,0.007342601456739484,-0.002970103258280621,0.0007884103145883725
"[-0.018, -0.003999999999999986, 0.17]",,10363,544001652,-0.09665596364874973,-0.06314242667197512,0.12861708440698294,-1.4195246579568432,-0.0049065284528784225,-0.013508108041802719
"[-0.018, -0.003999999999999986, 0.17]",,10363,548001652,-0.07819636418281711,-0.03559019187051504,0.12890977273253057,0.005981589241399243,-0.003397170547082884,0.0009795315946155014
"[-0.018, -0.003999999999999986, 0.17]",,10363,552001652,-0.07831948280677442,-0.034023317794204644,0.12890980315705391,0.005811401396401961,-0.003465258852552777,0.0010254095821417009
"[-0.018, -0.003999999999999986, 0.17]",,10363,556001652,-0.07843682322783119,-0.03501671074166168,0.12933549894015428,0.005943557105751174,-0.003448049401780895,0.0010365154829125867
"[-0.018, -0.003999999999999986, 0.17]",,10363,560001652,-0.07849664733174361,-0.03778473133035121,0.13002060196053833,0.006278987886539966,-0.0034421792881978996,0.001018580486633558
"[-0.018, -0.003999999999999986, 0.17]",,10363,564001652,-0.09720130957698675,-0.06668420161251376,0.1304490186538807,-1.4190512184419468,-0.004965183067601742,-0.013451635052956601
"[-0.018, -0.003999999999999986, 0.17]",,10363,568001652,-0.07871060395183505,-0.04478710947789111,0.1316094982574434,0.007114963348846537,-0.0032646008670402793,0.0009483673830830153
"[-0.018, -0.003999999999999986, 0.17]",,10363,572001652,-0.07875081317795862,-0.04751317122440213,0.13215845142548588,0.0074303533725424975,-0.0032648123925032024,0.0009011726072683801
"[-0.018, -0.003999999999999986, 0.17]",,10363,576001652,-0.07871118142539663,-0.049100796211396514,0.13244045144103822,0.007605561683883488,-0.003325431534553114,0.0008807902459401218
"[-0.018, -0.003999999999999986, 0.17]",,10363,580001652,-0.0787279963080566,-0.04948374081403273,0.13251660199198056,0.00764349981367668,-0.0033152723749487745,0.0008823638692809777
"[-0.018, -0.003999999999999986, 0.17]",,10363,584001652,-0.07873518301624616,-0.0489121015571925,0.13238094427118696,0.007567883380430573,-0.0033386211178046965,0.0008822128937016616
"[-0.018, -0.003999999999999986, 0.17]",,10363,588001652,-0.07871899288747464,-0.0477077770975427,0.13210962975623275,0.007418323347713196,-0.003382116273760949,0.0008923403758909487
"[-0.018, -0.003999999999999986, 0.17]",,10363,592001652,-0.07868877806774643,-0.04626229780460456,0.13178722676356003,0.007241844567385303,-0.0034333924933392934,0.0009085038731922457
"[-0.018, -0.003999999999999986, 0.17]",,10363,596001652,-0.09722410005033316,-0.06908430815122024,0.13083128086139695,-1.4188182220485248,-0.0051163230253045144,-0.013499048040464728
"[-0.018, -0.003999999999999986, 0.17]",,10363,600001652,-0.0786233084021557,-0.04394005782650012,0.13126436826523857,0.006961414347482653,-0.003518330335633424,0.0009414036981993945
"[-0.018, -0.003999999999999986, 0.17]",,10363,604001652,-0.07859988896452819,-0.04342738276564262,0.13113979768787232,0.006899749159141211,-0.0035417070629796266,0.0009519825969163953
"[-0.018, -0.003999999999999986, 0.17]",,10363,608001652,-0.09229659305596727,-0.0673853792787682,0.12619059268255484,-1.4205545992771875,-0.004486797157834288,-0.012113114489092386
"[-0.018, -0.003999999999999986, 0.17]",,10363,612001652,-0.09371646249740961,-0.06775565852036536,0.1277603723691989,-1.419983658379922,-0.004620600242764006,-0.012404689796212232
"[-0.018, -0.003999999999999986, 0.17]",,10363,616001652,-0.07607255205935998,-0.04378020744491273,0.12915619601065131,0.006205110746490106,-0.0030876405899126214,0.0017167733390933415
"[-0.018, -0.003999999999999986, 0.17]",,10363,620001652,-0.07684820317813179,-0.0443012173841808,0.12985396702417518,0.00650891905924067,-0.003280208727025946,0.0014235132542823603
"[-0.018, -0.003999999999999986, 0.17]",,10363,624001652,-0.07733071203040559,-0.044655927742541124,0.13032309270687037,0.006710094740060735,-0.0033890540865189056,0.0012585466950366941
"[-0.018, -0.003999999999999986, 0.17]",,10363,628001652,-0.0776919377101632,-0.04493816982163246,0.13065284380569508,0.006848886900705176,-0.0034250304859279046,0.0011445532626799815
"[-0.018, -0.003999999999999986, 0.17]",,10363,632001652,-0.07792817234841082,-0.045152900983566724,0.13086834078191245,0.006942448827680525,-0.0034498334460283386,0.0010701125147588586
"[-0.018, -0.003999999999999986, 0.17]",,10363,636001652,-0.07808042609866522,-0.04530381857395582,0.1310051557699481,0.007003946503820191,-0.0034676161020283924,0.00102298609800755
"[-0.018, -0.003999999999999986, 0.17]",,10363,640001652,-0.07817784042634657,-0.04539868515559853,0.13108715490130862,0.007042718974415663,-0.0034812635177144946,0.0009934717681278071
"[-0.018, -0.003999999999999986, 0.17]",,10363,644001652,-0.07823941543738783,-0.045447525089233665,0.1311311202793668,0.007065496975301566,-0.0034925111894291705,0.0009753162165467844
"[-0.018, -0.003999999999999986, 0.17]",,10363,648001652,-0.07827758166297566,-0.04546269182211837,0.1311493422039156,0.007077392454738929,-0.0035023091248830296,0.0009644779989469721
"[-0.018, -0.003999999999999986, 0.17]",,10363,652001652,-0.07826565514954936,-0.04546598642010302,0.13113253653754597,0.007081005504000537,-0.0035506153660846973,0.0009570407700550398
"[-0.018, -0.003999999999999986, 0.17]",,10363,656001652,-0.0968095427100577,-0.06989494023675569,0.13050323803080133,-1.4187837083404493,-0.0052322111095586266,-0.013473179121801793
"[-0.018, -0.003999999999999986, 0.17]",,10363,660001652,-0.09681547701085513,-0.06988362276092985,0.13048744277834246,-1.4187850648712437,-0.005239464017277817,-0.013474266491471432
"[-0.018, -0.003999999999999986, 0.17]",,10363,664001652,-0.0782215467265166,-0.045462935822614625,0.13105195705556483,0.007078221020987652,-0.0036584583502538015,0.0009440265109213197
"[-0.018, -0.003999999999999986, 0.17]",,10363,668001652,-0.07811948393971857,-0.04549905339224125,0.13098499856977952,0.007074362887953989,-0.003771152208610684,0.0009442365962870625
"[-0.018, -0.003999999999999986, 0.17]",,10363,672001652,-0.0780860385871916,-0.04550635242673806,0.130965859540904,0.007072883731790491,-0.00378387143181369,0.000960106932279603
"[-0.018, -0.003999999999999986, 0.17]",,10363,676001652,-0.09666538491592314,-0.0700014654221075,0.1303583657767824,-1.4187881288861677,-0.005413377949503695,-0.013469689930042411
"[-0.018, -0.003999999999999986, 0.17]",,10363,680001652,-0.07808674915623365,-0.04558755638101353,0.130941083127464,0.007077082054956274,-0.003793499590820426,0.0009589031251367452
"[-0.018, -0.003999999999999986, 0.17]",,10363,684001652,-0.07808556451312276,-0.04562701607392583,0.1309277651765406,0.007078763481215389,-0.0037981879340986957,0.0009589929182815815
"[-0.018, -0.003999999999999986, 0.17]",,10363,688001652,-0.07808356955645379,-0.04566149146229748,0.13091317547317516,0.00707974490980301,-0.003802952875276211,0.0009594997394034022
"[-0.018, -0.003999999999999986, 0.17]",,10363,692001652,-0.07808097548228732,-0.04568974718426233,0.13089712685190946,0.007079917441300654,-0.0038078623689663527,0.0009603108233749713
"[-0.018, -0.003999999999999986, 0.17]",,10363,696001652,-0.07807793308611255,-0.04571194971930659,0.13087970748935618,0.00707932873089856,-0.0038129301675045024,0.0009613466542398308
"[-0.018, -0.003999999999999986, 0.17]",,10363,700001652,-0.07800590242780475,-0.04574398281952341,0.13082538917366193,0.007076068420522719,-0.003894046078287916,0.000961038233351641
"[-0.018, -0.003999999999999986, 0.17]",,10363,704001652,-0.0779914767731425,-0.045750298818214574,0.13079970909621252,0.007073114295747529,-0.0039053567351393648,0.0009650916515546171
"[-0.018, -0.003999999999999986, 0.17]",,10363,708001652,-0.07798796945187819,-0.04576204947532503,0.13077815264406567,0.007070822918048947,-0.003910885171097833,0.0009664325634284598
"[-0.018, -0.003999999999999986, 0.17]",,10363,712001652,-0.07793916980915971,-0.04581367969132799,0.13072643276607465,0.007068692916956165,-0.003987705820713727,0.0009547604073788518
"[-0.018, -0.003999999999999986, 0.17]",,10363,716001652,-0.07784337864061996,-0.04582937816030608,0.13066965622607185,0.007063249656396486,-0.004062789109884557,0.0009696068495496923
"[-0.018, -0.003999999999999986, 0.17]",,10363,720001652,-0.07783505827559989,-0.045851172099808934,0.1306524597184726,0.007061937514619421,-0.004067306070337673,0.0009747788858022188
"[-0.018, -0.003999999999999986, 0.17]",,10363,724001652,-0.07783379585305578,-0.04588173609784896,0.1306349370517914,0.007061907932864098,-0.0040724887841727675,0.0009745888879082176
"[-0.018, -0.003999999999999986, 0.17]",,10363,728001652,-0.07783178008252983,-0.04591116165759601,0.13061726934840934,0.007061761006183276,-0.004077629043729769,0.0009748814618596724
"[-0.018, -0.003999999999999986, 0.17]",,10363,732001652,-0.07782915602691826,-0.04593885006831577,0.13059932536657826,0.007061419727716012,-0.004082758840578737,0.0009755746796615006
"[-0.018, -0.003999999999999986, 0.17]",,10363,736001652,-0.07782612173803238,-0.0459646228199162,0.13058103385368014,0.007060858953825022,-0.004087906563883137,0.0009765339656232497
"[-0.018, -0.003999999999999986, 0.17]",,10363,740001652,-0.07782280865109403,-0.04598858435318043,0.13056239639344014,0.007060089395426905,-0.004093084066970398,0.0009776705443647615
"[-0.018, -0.003999999999999986, 0.17]",,10363,744001652,-0.07781654914259484,-0.046011856597719,0.13054203417900467,0.007059005544816865,-0.004101602363017931,0.000978790796047846
"[-0.018, -0.003999999999999986, 0.17]",,10363,748001652,-0.09631941043975695,-0.07049034690686362,0.12988878389925773,-1.4188086583487882,-0.005804141493979786,-0.01344719335787703
"[-0.018, -0.003999999999999986, 0.17]",,10363,752001652,-0.0963155418483021,-0.07050777759463145,0.12986708246497614,-1.4188106758049313,-0.0058096232283995075,-0.013445585732944632
"[-0.018, -0.003999999999999986, 0.17]",,10363,756001652,-0.07773436113947968,-0.04607883084816322,0.13044347390030353,0.007051845897484255,-0.004190558015248813,0.0009842159669077033
"[-0.018, -0.003999999999999986, 0.17]",,10363,760001652,-0.09620520557278922,-0.07060224231253365,0.1297670877027315,-1.4188160475849707,-0.0059515174091226974,-0.01345486644131369
"[-0.018, -0.003999999999999986, 0.17]",,10363,764001652,-0.0775939349498756,-0.046154890566091566,0.13034061978126843,0.007044961780191927,-0.004331736876654113,0.0009911577146493045
"[-0.018, -0.003999999999999986, 0.17]",,10363,768001652,-0.07759175247859695,-0.04618719237536517,0.13032256787116125,0.007044781800534472,-0.004336958847673489,0.0009918903196741713
"[-0.018, -0.003999999999999986, 0.17]",,10363,772001652,-0.0775901830483583,-0.04621911896323461,0.130304045864996,0.007044576419473203,-0.004342283007414904,0.0009919850603515579
"[-0.018, -0.003999999999999986, 0.17]",,10363,776001652,-0.09616570959391124,-0.07070029348665585,0.12968815834341996,-1.4188197098403736,-0.005971923097338183,-0.013435962340361735
"[-0.018, -0.003999999999999986, 0.17]",,10363,780001652,-0.07758492864298194,-0.04627537210315502,0.1302656379978977,0.007043322365769322,-0.004352918347505064,0.0009934973072644737
"[-0.018, -0.003999999999999986, 0.17]",,10363,784001652,-0.0961593683176723,-0.07075128990946489,0.12964875941509746,-1.4188215545438343,-0.005982600564080953,-0.01343377577200261
"[-0.018, -0.003999999999999986, 0.17]",,10363,788001652,-0.09615582013591922,-0.07077477179985259,0.12962867755504703,-1.4188227012521515,-0.005987960081290544,-0.013432452620023017
"[-0.018, -0.003999999999999986, 0.17]",,10363,792001652,-0.07754232331519006,-0.046355482062486075,0.13018895302966982,0.007038567854435629,-0.004407254202398403,0.0009960591307670852
"[-0.018, -0.003999999999999986, 0.17]",,10363,796001652,-0.0775020358160563,-0.046375869097021294,0.13014912625508046,0.007035997806192074,-0.004444843875333726,0.000999843317948057
"[-0.018, -0.003999999999999986, 0.17]",,10363,800001652,-0.07749831286369718,-0.046396167926561205,0.13012665988742,0.007034035339136546,-0.0044504431719705195,0.0010014192373353492
"[-0.018, -0.003999999999999986, 0.17]",,10363,804001652,-0.07522701736288934,-0.04355768701448248,1.273029309812383,0.0054715143208406425,-0.0042214613795379385,0.0027415494286242292
"[-0.018, -0.003999999999999986, 0.17]",,10363,808001652,-0.08211770170723087,-0.05134310449999724,0.9701349320181869,0.006636787540725497,-0.005285550958449403,-0.0020561292512414064
"[-0.018, -0.003999999999999986, 0.17]",,10363,812001652,-0.09669728051599735,-0.07131600419140938,0.6276510177884447,-1.4192182812087295,-0.006317895891236658,-0.01375250562321062
"[-0.018, -0.003999999999999986, 0.17]",,10363,816001652,-0.07788453672035522,-0.04672074788840774,0.4947270022668384,0.00682279027097471,-0.00468944179955999,0.0008559272806473728
"[-0.018, -0.003999999999999986, 0.17]",,10363,820001652,-0.06810468175511963,-0.03556918792918573,1.7854121296936007,0.0043282914869626765,-0.0033481442585237,0.007710877292974955
"[-0.018, -0.003999999999999986, 0.17]",,10363,824001652,-0.08938614696842334,-0.059637537058316425,-1.3421917267834793,0.01040074828640708,-0.006252123706853463,-0.007045700288224793
"[-0.018, -0.003999999999999986, 0.17]",,10363,828001652,-0.07986935277532498,-0.04882651579180397,-0.052189110155755,0.007961041205822916,-0.004951325713410837,-0.00045267658513409303
"[-0.018, -0.003999999999999986, 0.17]",,10363,832001652,-0.07711732808705912,-0.045544742117531456,0.12545956778507517,0.00751824690750158,-0.004737836173228205,0.0016486680764003225
"[-0.018, -0.003999999999999986, 0.17]",,10363,836001652,-0.08595237669003108,-0.05564119881259266,-1.3972633736304552,0.010375885296436349,-0.005814987731401322,-0.004703455836539638
"[-0.018, -0.003999999999999986, 0.17]",,10363,840001652,-0.0684687842755215,-0.035664618130613945,1.4515917370160345,0.00523506308443672,-0.0036460913633539205,0.007526979814672374
"[-0.018, -0.003999999999999986, 0.17]",,10363,844001652,-0.07683311193532605,-0.04468412080642459,-0.008852988083457802,0.007912173390902055,-0.004918078265783166,0.0019804948950362666
"[-0.018, -0.003999999999999986, 0.17]",,10363,848001652,-0.10650915411517647,-0.08150613996063605,-1.4662904355769548,-1.4148831164972506,-0.008076277309863822,-0.020116804671585775
"[-0.018, -0.003999999999999986, 0.17]",,10363,852001652,-0.08284107104135302,-0.05141057025953799,-0.03739869700398657,0.00886282836339386,-0.005866743835058474,-0.0021968517546135102
"[-0.018, -0.003999999999999986, 0.17]",,10363,856001652,-0.09017043945772385,-0.05973078855694958,-1.6310393627568516,0.011630746958408322,-0.006868649039851293,-0.007388827571689488
"[-0.018, -0.003999999999999986, 0.17]",,10363,860001652,-0.08410427082668231,-0.0530670296466802,-1.4036273611991348,0.010790478191744779,-0.006124594662603622,-0.0032082241521480537
"[-0.018, -0.003999999999999986, 0.17]",,10363,864001652,-0.07680803497957861,-0.044714454256146396,0.15876188348554976,0.008277711075343475,-0.005279116321305621,0.001992920036153867
"[-0.018, -0.003999999999999986, 0.17]",,10363,868001652,-0.08459197932310308,-0.05369536532306185,-1.24988696844445,0.01088508519885717,-0.0062635149488070585,-0.0035686179454298694
"[-0.018, -0.003999999999999986, 0.17]",,10363,872001652,-0.07929392744712244,-0.050701614096922754,3.0738824116456094,-1.4225012263236705,-0.004840734410501257,-0.0011446631576246258
"[-0.018, -0.003999999999999986, 0.17]",,10363,876001652,-0.0786550105809703,-0.04690622789957999,-1.1254864488311362,0.010236956271309772,-0.005570676884415704,0.0006166254807475346
"[-0.018, -0.003999999999999986, 0.17]",,10363,880001652,-0.07538126864830019,-0.04324097610730604,0.229380623529007,0.008450751468700779,-0.005088877567913097,0.002803854627187269
"[-0.018, -0.003999999999999986, 0.17]",,10363,884001652,-0.0767538226253342,-0.044458909785518586,0.32277772506116875,0.0085543789991388,-0.005494894442505505,0.0021671181455487354
"[-0.018, -0.003999999999999986, 0.17]",,10363,888001652,-0.07857056777417931,-0.046646760701243295,0.25814390416543276,0.008947723053514989,-0.005768477717434162,0.0007677441497761506
"[-0.018, -0.003999999999999986, 0.17]",,10363,892001652,-0.08538893145304977,-0.054325403571114705,-1.2977234992327986,0.011585492387913343,-0.006659859784721389,-0.004003791004436652
"[-0.018, -0.003999999999999986, 0.17]",,10363,896001652,-0.0738181501098949,-0.041027738156156346,1.4904676193934066,0.00720294907362784,-0.005190749246898552,0.004165999793019737
"[-0.018, -0.003999999999999986, 0.17]",,10363,900001652,-0.08324936487300205,-0.05164649887530004,-0.022533231313506263,0.01009222868839138,-0.006658182108695954,-0.002293216956966132
"[-0.018, -0.003999999999999986, 0.17]",,10363,904001652,-0.07839429507416518,-0.04626090562771168,0.031486748887825655,0.009583449514621867,-0.006037278571552118,0.0010155555221816603
"[-0.018, -0.003999999999999986, 0.17]",,10363,908001652,-0.07318583147967189,-0.04050496750271648,0.20639291762241996,0.008890447842060556,-0.005366977221237135,0.004574911363934758
"[-0.018, -0.003999999999999986, 0.17]",,10363,912001652,-0.06598872373477471,-0.03201215836405957,1.7343470235517096,0.006404219903817621,-0.004523126188414661,0.009797621527173062
"[-0.018, -0.003999999999999986, 0.17]",,10363,916001652,-0.09040304852682096,-0.05972350617459021,-1.3760456419298208,0.012854748532931115,-0.007737439603427099,-0.007290779799857927
"[-0.018, -0.003999999999999986, 0.17]",,10363,921001652,-0.09216191942813012,-0.06498632693290851,1.5484250925267524,-1.418116026186381,-0.0071884329738149955,-0.009961169261565483
"[-0.018, -0.003999999999999986, 0.17]",,10363,924001652,-0.08391767321916471,-0.05224099892720879,-1.2430913348708152,0.01212307998773443,-0.006994022522176291,-0.0026987225525045844
"[-0.018, -0.003999999999999986, 0.17]",,10363,929001652,-0.1037195404534465,-0.07813405895787717,-1.1614198068545,-1.413544639013335,-0.008786232847444175,-0.018019801854816414
"[-0.018, -0.003999999999999986, 0.17]",,10363,932001652,-0.07046839624768558,-0.03675870023339556,1.8503653432366036,0.007237290067917901,-0.005421873386374232,0.006863408109689606
"[-0.018, -0.003999999999999986, 0.17]",,10363,936001652,-0.07973742054323063,-0.04739590556353335,0.12665629025394765,0.010373051797330501,-0.006571693168200277,0.0001944831431250349
"[-0.018, -0.003999999999999986, 0.17]",,10363,940001652,-0.08240137799387326,-0.050105304806901785,0.11575723717678699,0.010764035286826013,-0.007093120287177457,-0.0013758330066517
"[-0.018, -0.003999999999999986, 0.17]",,10363,944001652,-0.07371297041650438,-0.04060730020683856,0.26142943355945647,0.009712887572162932,-0.005870832772648216,0.004433155005026002
"[-0.018, -0.003999999999999986, 0.17]",,10363,948001652,-0.07720031310292996,-0.044574722324917104,0.34354097544381546,0.010110093877286286,-0.006573401235027143,0.002097297362651823
"[-0.018, -0.003999999999999986, 0.17]",,10363,952001652,-0.07554406631178273,-0.04296284639804426,0.2853138789878784,0.010108519809670702,-0.006222555512765182,0.002978185098827274
"[-0.018, -0.003999999999999986, 0.17]",,10363,956001652,-0.08256234848761834,-0.05041124320844048,0.2199421555484058,0.011042931177883741,-0.007382964838675732,-0.001499133117728646
"[-0.018, -0.003999999999999986, 0.17]",,10363,960001652,-0.06761247673386445,-0.033604158641429294,1.7302329166198014,0.007709493067921236,-0.005350776994547335,0.008754317562638142
"[-0.018, -0.003999999999999986, 0.17]",,10363,964001652,-0.0741524128630644,-0.0409149884852642,1.5489048779724648,0.008777375002163523,-0.006230861000352861,0.0042342180010054575
"[-0.018, -0.003999999999999986, 0.17]",,10363,968001652,-0.06769745004969918,-0.033490755677899386,1.581788530873677,0.00807296724764306,-0.0054416779494812495,0.008801373915433258
"[-0.018, -0.003999999999999986, 0.17]",,10363,972001652,-0.09363782571209628,-0.06294982655949255,-1.6144559372871896,0.014827278613354977,-0.008790776721779192,-0.009343387460187591
"[-0.018, -0.003999999999999986, 0.17]",,10363,976001652,-0.08239663451211598,-0.049862381873271744,-0.0061358777628441885,0.011767442861206623,-0.00757994013042762,-0.0011551030005888252
"[-0.018, -0.003999999999999986, 0.17]",,10363,980001652,-0.0728671120055086,-0.03919595313496416,1.4425234253147572,0.009154477241380465,-0.0063433172088459555,0.00533515366976986
"[-0.018, -0.003999999999999986, 0.17]",,10363,984001652,-0.07930665605156634,-0.046442499831652384,-0.027923143420313323,0.011666134567432873,-0.007202843573239637,0.0008533914084664918
"[-0.018, -0.003999999999999986, 0.17]",,10363,988001652,-0.09071408869939585,-0.05930694483548393,-1.5119364630190084,0.014771686305959986,-0.008761206708194136,-0.007034945695426731
"[-0.018, -0.003999999999999986, 0.17]",,10363,992001652,-0.10761323143190393,-0.08177599545100023,-1.334136883796166,-1.4113516488272446,-0.01036624787213436,-0.020164372414812948
"[-0.018, -0.003999999999999986, 0.17]",,10363,996001652,-0.08231296272650085,-0.05007651254012124,-0.05329028798735891,0.0123965675608943,-0.007726389781743337,-0.001466679285336503
"[-0.018, -0.003999999999999986, 0.17]",,10364,1652,-0.08041491389741806,-0.047716713814818235,-0.0013120274635163298,0.012198861225322044,-0.007599390696693908,2.22556009045749e-05
"[-0.018, -0.003999999999999986, 0.17]",,10364,4001652,-0.0944081939105404,-0.06314964070192453,-1.5081987439576032,0.015594647616319846,-0.009630723831005827,-0.009366798772513285
"[-0.018, -0.003999999999999986, 0.17]",,10364,8001652,-0.10596794023467876,-0.07993684432462089,-1.444051155371664,-1.4109648834828241,-0.010198587561572436,-0.01916336276268593
"[-0.018, -0.003999999999999986, 0.17]",,10364,12001652,-0.10524780758573987,-0.07892780716086811,-1.507413098895885,-1.410880967634054,-0.010178736380054398,-0.01854004341787252
"[-0.018, -0.003999999999999986, 0.17]",,10364,16001652,-0.07707221390062252,-0.043841789645771456,-0.040041749663334514,0.012299130726538765,-0.00724135847801044,0.0023551093272923262
"[-0.018, -0.003999999999999986, 0.17]",,10364,20001652,-0.07945160257197031,-0.04631850317208652,0.020068839191363708,0.012592029384574654,-0.007747590111811253,0.0009419165809683716
"[-0.018, -0.003999999999999986, 0.17]",,10364,24001652,-0.08534888602574486,-0.053131199819823394,-1.2281920424499368,0.014787124200292101,-0.008563175872533524,-0.0032013642420841426
"[-0.018, -0.003999999999999986, 0.17]",,10364,28001652,-0.07849280087673582,-0.04520956315629299,0.2734234217619367,0.012377230461142419,-0.007800743318033154,0.0016446739425862444
"[-0.018, -0.003999999999999986, 0.17]",,10364,32001652,-0.08612345892535217,-0.05395658862129871,-1.1750706727518754,0.014996650373704568,-0.008774297393272179,-0.003777833535710512
"[-0.018, -0.003999999999999986, 0.17]",,10364,36001652,-0.08828330530685191,-0.059590389919613074,1.7044625261016755,-1.4158825115815596,-0.008262264230365024,-0.006695037365543222
"[-0.018, -0.003999999999999986, 0.17]",,10364,40001652,-0.10479788377181232,-0.07830798290970797,-1.2567690302143966,-1.4105413162808147,-0.010604643982611295,-0.01812031594300187
"[-0.018, -0.003999999999999986, 0.17]",,10364,44001652,-0.06949958176312288,-0.03496259115711453,1.6686904405418161,0.010140359808186783,-0.006776277398790054,0.007822637146387923
"[-0.018, -0.003999999999999986, 0.17]",,10364,48001652,-0.10478173921447298,-0.07817796682016365,-1.3809642333596344,-1.410197239787721,-0.010686389298322552,-0.018015556793357063
"[-0.018, -0.003999999999999986, 0.17]",,10364,52001652,-0.06945118497271491,-0.03485520788627561,1.578174919272083,0.010445015651844913,-0.006858580699417582,0.007939229753596455
"[-0.018, -0.003999999999999986, 0.17]",,10364,56001652,-0.07778693788049423,-0.044176412057691294,0.29970670916276276,0.012925920315805639,-0.00813225279262686,0.0023581345096142514
"[-0.018, -0.003999999999999986, 0.17]",,10364,60001652,-0.08687424819645151,-0.054660928460988245,-1.270942559526862,0.015870724686739113,-0.009239913239234454,-0.0041577304611538635
"[-0.018, -0.003999999999999986, 0.17]",,10364,64001652,-0.07521726873318574,-0.04135664681074047,0.2590449882856696,0.01287451237249615,-0.0077474326000088745,0.003975855022493063
"[-0.018, -0.003999999999999986, 0.17]",,10364,68001652,-0.09277347867216834,-0.061190996629795436,-1.3363507920415465,0.01682280260493829,-0.010108538569536751,-0.008166193112052383
"[-0.018, -0.003999999999999986, 0.17]",,10364,72001652,-0.08056351369499593,-0.04711522195897899,0.07667764460421722,0.013883639777542311,-0.008565471480660114,0.0004180025450456759
"[-0.018, -0.003999999999999986, 0.17]",,10364,76001652,-0.07708403343693204,-0.04324359740612849,-0.003035193321014873,0.01368743247103521,-0.00808882750343387,0.0027168503732497296
"[-0.018, -0.003999999999999986, 0.17]",,10364,80001652,-0.08451096525770169,-0.0515931823497926,-1.2306932348586663,0.016012295131741072,-0.00928209441198602,-0.0022190576832266384
"[-0.018, -0.003999999999999986, 0.17]",,10364,84001652,-0.08697415507513268,-0.05412536219654385,-0.21938250775643198,0.015286049767155918,-0.009566981340042857,-0.003907000850235015
"[-0.018, -0.003999999999999986, 0.17]",,10364,88001652,-0.08103180617002287,-0.04766744666217804,-1.3592114938166375,0.015977054428790105,-0.008901395688398761,0.00012075961892599185
"[-0.018, -0.003999999999999986, 0.17]",,10364,92001652,-0.07932655995799753,-0.04562681815019509,0.07440317806952379,0.014276770923275561,-0.008806783397198648,0.0014163584693518694
"[-0.018, -0.003999999999999986, 0.17]",,10364,96001652,-0.09350839796179938,-0.06164050180955627,-1.5707509380832114,0.01791097507774947,-0.010621669439659032,-0.008465442531629536
"[-0.018, -0.003999999999999986, 0.17]",,10364,100001652,-0.08279956726403376,-0.04973815744209453,-1.3509423725697651,0.01652066640778871,-0.009211651644529861,-0.0011834736827535663
"[-0.018, -0.003999999999999986, 0.17]",,10364,104001652,-0.08751110812591445,-0.05482109507398114,-1.4462640075097788,0.01727141935528559,-0.009931509763204227,-0.0042859554416271595
"[-0.018, -0.003999999999999986, 0.17]",,10364,108001652,-0.09877772534121876,-0.07103493224513358,-1.0255406065610622,-1.409732282752969,-0.010741165831405497,-0.013516490061301484
"[-0.018, -0.003999999999999986, 0.17]",,10364,112001652,-0.08960538863219758,-0.06004919317183166,3.11639332589316,-1.415431210959746,-0.009720644106682608,-0.00676654635693022
