grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,642003423,-0.18016920292971494,-6.883838886209261,-4.9165078165722775,0.44163966442565045,0.10293821080460275,-0.8809238742204576
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,646003423,-0.18172387050093058,-7.126642873282313,-4.9409070775526285,-0.9776541592127126,0.10102114262369868,-0.8811323153578277
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,650003423,-0.18419311030722094,-7.108197591453555,-4.98705389980767,-0.9777102166577969,0.0976053630003832,-0.8852565591369946
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,654003423,-0.1864433614161947,-7.060807698565127,-5.028021837523207,-0.9787216798542164,0.09455638960061104,-0.8889045029302233
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,658003423,-0.1856290314961715,-6.9370439216762865,-5.01545188096275,-0.984101920922017,0.09550855766872242,-0.8874783632182316
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,662003423,-0.18544975358370153,-6.974357300033393,-5.009113505253884,-0.982401394448297,0.09588118046588713,-0.887509448007822
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,666003423,-0.18630106583329215,-7.0966265572840594,-5.0238181043779075,-0.9774865475474301,0.09476416449746021,-0.8886942745757065
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,670003423,-0.18462089199495849,-6.959434537498074,-4.990186360408467,-0.9834195619729056,0.09711452088787181,-0.8876801740790657
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,674003423,-0.1819682085374836,-6.918590059227083,-4.961095061176078,0.44119943875538575,0.09989357748155704,-0.8806758739300593
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,678003423,-0.1820332442576724,-6.991568292539124,-4.9394211747931625,-0.9833252865117315,0.10076199745546452,-0.8838534654462114
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,682003423,-0.18142205683904056,-7.108229061250626,-4.934361148045488,-0.9801699542433624,0.1013386712014735,-0.8808541603867371
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,686003423,-0.18213549885478247,-6.910024439255254,-4.927154942659266,-0.985816440635048,0.10121989505576445,-0.8881387525053632
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,690003423,-0.1828587438151831,-6.985973632834077,-4.938777431029999,-0.9827831875293642,0.10035725720359537,-0.8888374102023321
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,694003423,-0.18110206173358578,-6.827216139990703,-4.903672816172142,-0.9898133243439002,0.10280857960755903,-0.8875548648440547
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,698003423,-0.17924715557031534,-6.8646579884015715,-4.871630441323704,-0.9896721263674679,0.10524724731170372,-0.8833611347422469
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,702003423,-0.17870695580565343,-7.009494994750311,-4.867674795090991,-0.9854932045630695,0.10575356542277047,-0.8804728460812219
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,706003423,-0.17972558889896972,-6.8340428054200535,-4.866628879567427,-0.990310940678798,0.10517962365310828,-0.8880428915397807
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,710003423,-0.18084870477951528,-6.931236524344101,-4.887850179521783,-0.9865982603009014,0.10368785830188702,-0.8888766071776757
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,714003423,-0.17968012509247022,-6.785982327774346,-4.866932852916539,-0.9933013498798837,0.10519222332113254,-0.8876267934616374
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,718003423,-0.17960191590516159,-6.812956485353993,-4.862694829299576,-0.9923383726550479,0.1054454210759548,-0.8876276617830439
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,722003423,-0.1796069476136011,-6.839125707551171,-4.861624585331727,-0.9916741264240827,0.10549529639211602,-0.8878882687049319
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,726003423,-0.17857555186735768,-7.002111699465388,-4.863690270932006,-0.9885769347569564,0.10601959158942378,-0.8804832421270693
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,730003423,-0.1801358789664279,-6.833374567581063,-4.87656396412236,-0.9932797859480893,0.10453152873307685,-0.8880592967873397
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,734003423,-0.17921606128827108,-6.9956431089591185,-4.881143523709095,-0.9900319124228707,0.10489433717759368,-0.8802698160079037
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,738003423,-0.18070411280996035,-6.8349350328895735,-4.89213760779503,-0.9943468657505825,0.10353255571958483,-0.8878586299684147
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,742003423,-0.182040179700414,-6.956046963832654,-4.91936683753835,-0.989695884040277,0.10163489911694118,-0.8887267763874641
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,746003423,1.009795615372448,-7.697879457248353,-2.4963302677219064,-0.8747600099979393,0.1941544681112622,-0.9193566935956751
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,750003423,0.9405145577354143,-7.662164538425353,-2.666313630564689,-0.8789269577556877,0.169798600501542,-0.9253943356564835
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,754003423,1.247105962075274,-7.855440498653672,-1.477560212829518,-0.8267135244151003,0.18691327553170783,-0.9312960517800413
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,758003423,1.204342832146814,-7.611644893532454,-2.215751240200028,-0.8621860620918282,0.17437534499464463,-0.9325854269891061
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,762003423,1.8153376971525395,-7.698497047053544,-0.014434805717307597,-0.7759063393020771,0.20888017709444645,-0.9473306763852127
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,766003423,2.1724504949310326,-7.928965069533425,1.595795529480375,-0.7080855614548833,0.2302428954238252,-0.9551829280711942
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,770003423,2.1227140884281246,-8.393806903270624,1.782732380493366,-0.675902658316608,0.23150625114607754,-0.9467145023576813
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,774003423,1.0770738469541186,-8.668517219677208,-1.3282613777383183,-0.7707608316724868,0.14592416354494964,-0.9169064732732428
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,778003423,1.3096668194809509,-8.737302676106808,-1.020400282563159,0.6915778620386279,0.1730456784515354,-0.9147482918181414
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,782003423,1.65122513460457,-8.802918357248949,-0.14801905434921458,-0.7001020909010891,0.20245302195904813,-0.9315275046855089
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,786003423,0.5625898411340464,-9.092220117950987,-2.869876110810681,-0.7827752080283479,0.10064143243968718,-0.8954304316336207
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,790003423,0.8384769343905528,-9.204008679718218,-1.5048484012660825,-0.7213559639135104,0.11618149429629768,-0.8947411926233346
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,794003423,0.6668725073503227,-9.241952958855801,-2.037233703764201,-0.7395584605755732,0.1007271297528836,-0.892633044062926
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,798003423,0.2943230547336535,-9.408617724792842,-2.5123503662871602,-0.7478015170576149,0.06747099644111734,-0.874662140934303
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,802003423,0.07672448633108689,-9.64676985691208,-2.126914766881752,-0.712921958437922,0.03529765660999805,-0.8656398536470047
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,806003423,-0.01091221807358106,-9.899110421030972,-1.8910687149850967,-0.6921942784850682,0.027334184859893737,-0.8563824116141991
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,810003423,0.7831161171614056,-10.124461943464416,-1.7521940469983042,-0.6622842741286663,0.17006770662067427,-0.8849432549955142
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,814003423,0.8206207735719763,-10.204918514007481,-1.5598573159827733,0.795490452643919,0.1761462339704899,-0.8775201986409359
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,818003423,0.8896164623282256,-10.526345444491929,-1.2634563165752022,0.8236404568644338,0.18602800111018047,-0.8696384803968757
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,822003423,0.9123051135227526,-10.5821323251994,-1.065210919334385,0.8382151892744143,0.18498006956153418,-0.8751897207578865
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,826003423,0.9533240606867227,-10.89000366170107,-0.7434958427983691,-0.5559668788007226,0.18619506673589845,-0.8796150775439007
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,830003423,0.9628029450721481,-11.012659046989416,-0.7181597927078354,0.8771259391957704,0.18890397445323293,-0.8677575349300505
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,834003423,0.9666778282272849,-11.009052370019777,-0.6610675162353825,0.8806176708681392,0.18788364979280117,-0.8703674996784135
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,838003423,0.9913131970742005,-11.24037808824681,-0.5459518202569047,0.8962109584244813,0.19125801847902762,-0.8617516563265221
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,842003423,0.9931581053709534,-11.204455434685443,-0.47865707882906605,0.8999216262245866,0.18834105683783398,-0.8678287362170966
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,846003423,1.0021250829595032,-11.284438707360213,-0.40472401274309444,0.9082309634649979,0.1884131072505686,-0.8666577943076247
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,850003423,1.012598971842985,-11.36012913072128,-0.3368810091772021,0.9152482494987888,0.188795164206979,-0.8657329061153045
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,854003423,1.037576513849801,-11.54719052042094,-0.15581991480007673,0.9345469252255836,0.18928250951431141,-0.8637319911331527
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,858003423,1.0481145503372613,-11.625842748444885,-0.14542786625721682,0.935713781984735,0.19212420600849078,-0.8598918774132993
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,862003423,1.0586788831032747,-11.676204244839196,-0.08455937621269438,0.9402600568975881,0.19314146372315857,-0.8593128813165454
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,866003423,1.0506823270726622,-11.578678625627843,-0.12609741359617743,0.9330153730813513,0.19206482665466867,-0.863255119869779
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,870003423,1.0519000691190563,-11.563660149459697,-0.1365187495808602,-0.4961713712764598,0.19158868771481535,-0.870761721175435
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,874003423,1.0686904024508557,-11.671085102140733,-0.030844867490630534,0.9421692279970577,0.191966801480151,-0.8623181664460283
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,878003423,1.0703310689125942,-11.646244408287632,-0.062039178120006255,0.9374039085438841,0.1921568557562195,-0.8626372210090697
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,882003423,1.0706841335737858,-11.604173512134281,-0.09323477838676286,0.9320868386025745,0.19231562910884992,-0.8630857466058015
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,886003423,1.052736508117484,-11.425795347549556,-0.2611708821964047,0.91197977008394,0.19216773657772895,-0.8649517408969442
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,890003423,1.061103689225223,-11.476012091872455,-0.30176672887070843,0.9086501066890607,0.19509649550702188,-0.8584749888491219
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,894003423,1.061038098160073,-11.375340601637076,-0.2895776439377524,0.9057489907836274,0.19173232291825776,-0.8658909910484691
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,898003423,1.0370808672754237,-11.163034917147275,-0.4980263654650674,0.8819017139335172,0.19109790627237788,-0.8679842807527942
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,902003423,1.0425430925302877,-11.188902791008992,-0.5604981997851528,0.8759932706432454,0.1939208705126011,-0.8616409601838241
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,906003423,-3.3034495528055334,-11.027624672426548,0.1958514052975877,0.8102998180678369,-0.15528408160291707,-1.0549648524033706
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,910003423,-0.2023217877506331,-9.567233336097189,-0.4716802654474872,0.7307805101465978,0.00613527958126249,-0.9235262843191954
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,914003423,-0.23480696169463772,-9.407041343779257,-0.2967161961764315,-0.7251982878022402,-0.004684601738295158,-0.9311201300752253
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,918003423,0.6424238227851363,-9.843713440504018,-0.06739043422067681,0.7015076898051387,0.09265795222970676,-0.8998000142551331
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,922003423,0.30254500347071545,-10.165829539671746,0.5283549834211279,0.5815101614966016,0.05269507986543236,-0.8747962036817255
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,926003423,0.3515817817021947,-10.175344306881945,1.2861151092036396,-0.8599734352639405,0.05493157601636836,-0.8876835783508122
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,930003423,0.39723940186644946,-10.393822921181624,1.748827410993683,0.5859319911671659,0.05471747224315588,-0.8804733433553569
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,934003423,0.4463664050962869,-10.395293160401087,2.3602586807166057,0.5675841072825436,0.05921329452411913,-0.8796320188681529
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,938003423,0.48915754134588785,-10.520600086031266,2.932875883410336,0.5666135976687907,0.05839393671595547,-0.8755246883060795
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,942003423,0.5373712522622235,-10.768980360064345,3.5161637269205848,0.5793792415402914,0.05669404110786272,-0.8721120132477411
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,946003423,0.560282282274645,-10.875445522313235,4.130659825743264,0.5825503163631085,0.05834972057895996,-0.8785592949194047
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,950003423,0.5908613980366579,-10.995517507845602,4.7293377123835505,0.5820191762864784,0.057125348605545856,-0.8778656043250239
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,954003423,0.6191781743257069,-11.123593095793222,5.277113938562829,0.5798047892115128,0.054969950276237176,-0.8740718356876773
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,958003423,0.621279707362344,-11.114983157726204,5.7552565035580745,0.5701438415566997,0.0560604935342581,-0.8770143602708104
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,962003423,0.6406565966939413,-11.352665053371254,6.28902021193899,0.5866343238815281,0.04800919853187549,-0.8769599885826767
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,966003423,0.6482884955645726,-11.355508358079632,6.70112941009428,0.5753156909561796,0.051515910597179984,-0.8767169546851787
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,970003423,0.6603993538546421,-11.593242838350411,7.212644999791575,0.5917326588189238,0.04230604595148248,-0.8767277759503961
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,974003423,0.6673706867034624,-11.596750279440855,7.5753918791044565,0.5824831750875412,0.0466219684571936,-0.8764979811249597
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,978003423,0.6730614094864654,-11.85207518556998,7.980625614442047,0.5929965628683693,0.03229402748037215,-0.8700611415924997
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,982003423,0.6890392676645588,-11.83834298282181,8.363342095329264,0.591983574764132,0.043281463258928524,-0.876217007402148
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,986003423,0.6820656521059676,-11.966103812920561,8.684051281322459,0.5932949101708056,0.03275185933575364,-0.8728577402089072
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,991003423,0.7023896132059316,-12.219725959839765,9.263648134124526,-0.8134114785866735,0.02936834935948829,-0.8829505659079683
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,994003423,0.7271252656966748,-12.202148172525074,9.498907413414313,0.60704472750997,0.0381638337616184,-0.8754406417355645
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19056,998003423,0.7424259113374301,-12.323587203721747,9.90329945024473,0.6118149161125548,0.03654649301539903,-0.8749806808591233
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19057,2003423,0.7452869573955392,-12.580515391719219,10.2853734565802,0.6204066071179759,0.020420709973158604,-0.8682483127701194
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19057,6003423,0.7814619015420405,-12.695219862213301,10.733370739891248,0.6295677976505001,0.027962618029501216,-0.8709250443763057
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19057,10003423,0.7861034062034661,-12.688965196156719,11.051763961544074,0.6261718047990563,0.030640465347245543,-0.8736361080890876
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19057,14003423,0.7844191310342664,-12.808195053198045,11.387642221558318,0.6308560619705084,0.02332470779242274,-0.8733353972653601
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19057,18003423,0.8128818115360433,-13.048791062120587,11.873884437253032,0.6474244481165892,0.019492645206762582,-0.8728116573062443
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19057,22003423,0.8410657303439272,-13.182679995322545,12.245737893957697,0.6490436483971014,0.020495991438489652,-0.8688707841645515
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19057,26003423,0.8491555363338145,-13.176432308607193,12.537333407864223,0.6471093006195479,0.024409256506915097,-0.8715479851658166
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19057,30003423,0.8408607315173905,-13.318099244665198,12.889347223517406,-0.7740747199855804,0.015560972309218116,-0.8782085494629781
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19057,34003423,0.8589965029010028,-13.426663834096985,13.111435749130466,0.6558972273067469,0.014315553742416276,-0.8676312649960523
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19057,38003423,0.8901700923433978,-13.562960007811029,13.577672356601004,-0.7599545713655586,0.02004940068620764,-0.8772139218222674
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19057,43003423,0.9361780667719642,-13.805802744790139,14.125717131588393,-0.743867219175317,0.02186595768348179,-0.876284611968417
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19057,46003423,0.9337904706858183,-13.786950275428502,14.315999561301156,0.6751240873384472,0.017921339029508335,-0.8685958994878149
