insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7889,940001148,-0.053816887088684595,-0.0036019473747685993,0.0667301023513005,-1.4278471253144513,-0.004337710852920118,-0.01205280398597458
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7889,944001148,-0.05395792209682948,-0.0008148125177758203,0.06635899439350368,-1.4282132766576667,-0.004420588277862292,-0.012022040179572174
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7889,948001148,-0.0539370304580189,0.005683127247001707,0.06512074191701345,-1.4290191440305837,-0.004627776599751332,-0.011961068731294211
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7889,952001148,-0.053817414555990595,0.013723651727568509,0.0635077223195637,-1.430001175310471,-0.004890308672804489,-0.011886529108881244
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7889,956001148,-0.053659896120850925,0.021335562957167653,0.061956660198692504,-1.4309220652219496,-0.005143866245525208,-0.011814607223885804
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7889,960001148,-0.05351388089662085,0.027092700861288677,0.060779767840461574,-1.431612053874543,-0.005340666354428647,-0.011757675392159078
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7889,964001148,-0.0534118167697239,0.030272011581482516,0.0601349090903156,-1.4319871135586713,-0.005455244622229571,-0.011722556579438242
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7889,968001148,-0.05336775195350024,0.030834291747316556,0.06003232359527644,-1.4320457685901218,-0.005484407543788983,-0.011710353051970296
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7889,972001148,-0.03350421596708536,0.053945882140082446,0.061354260689743256,-0.006199564947645841,-0.0036904511322961575,0.0029378455749153043
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7889,976001148,-0.05343344696029212,0.026390547676800935,0.060974287782723735,-1.4314988177716643,-0.005355502016971103,-0.01173746060183986
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7889,980001148,-0.03364477078496875,0.04756743410140274,0.06268330734511807,-0.005428925804160906,-0.003491973143825877,0.002890291988734306
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7889,984001148,-0.053589341343892094,0.02006854137612457,0.06228029512511313,-1.430740858033043,-0.005155193021203486,-0.011786698144139546
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7889,988001148,-0.0536554073920098,0.017913648832792006,0.0627127278353683,-1.4304877859079679,-0.0050850876340635676,-0.011804317915941692
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7889,992001148,-0.05369838799159499,0.016834465853367675,0.06291538979228051,-1.4303658121218874,-0.005049329046840967,-0.011813180343620333
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7889,996001148,-0.053715261544483583,0.01679332481533713,0.062898154274599,-1.4303690973779317,-0.005047495576198768,-0.011813159880872837
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,1148,-0.05370886155098786,0.017553775781046,0.06271240772066733,-1.4304681168996631,-0.005072478025834437,-0.011805946857800537
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,4001148,-0.05159157694540967,0.01487441898737174,0.05574363609721189,-1.4319377111341578,-0.00465763023472876,-0.013190532329706572
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,8001148,-0.049942988950239575,0.02018700661656858,0.05786287557610592,-1.4319548362047747,-0.004566666240925832,-0.010997288036623032
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,12001148,-0.05116555123434724,0.021315905991183826,0.05907375071890186,-1.4316942207750325,-0.004748336604435188,-0.01123234979061799
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,16001148,-0.05199802503351275,0.022109445524263194,0.05984032349248736,-1.4315295565774997,-0.004876328063511348,-0.011411934327286571
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,20001148,-0.05254051214451605,0.022500139169238764,0.06036596848671394,-1.4314058271662555,-0.00495755935970954,-0.011527466850623697
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,24001148,-0.03308199931120881,0.04771598917983155,0.06170459193449318,-0.005689035753769889,-0.003276186683899507,0.0030419730883362306
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,28001148,-0.05313876895470726,0.022115628987872782,0.06109281120438581,-1.431175119166987,-0.005022476301085765,-0.011653314976663998
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,32001148,-0.053303510246982266,0.02155892591189712,0.061368837853947866,-1.4310615213285276,-0.005025634819048719,-0.011687744600552524
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,36001148,-0.033555131840124375,0.046113394369104554,0.06249321800009966,-0.005363635973677866,-0.003285017815925384,0.0029434012285817213
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,40001148,-0.05349728225188616,0.02042252988085025,0.06176110202236629,-1.4308780197691764,-0.0050133147468940376,-0.011727186390954714
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,44001148,-0.053551195057286116,0.020051491609113015,0.06186825358923187,-1.4308234866264684,-0.005008411439012761,-0.01173707517744113
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,48001148,-0.05358603914145427,0.019872138096548753,0.061917344528222173,-1.4307970001984711,-0.00500790036241594,-0.01174236250755678
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,52001148,-0.05360662079800005,0.019871744549606163,0.06191727455338025,-1.4307951800250795,-0.005012108426822204,-0.011744167796003346
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,56001148,-0.03373287501301214,0.04535676407424205,0.06272137095685437,-0.005244103267233374,-0.00328878519744058,0.0029162748836282504
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,60001148,-0.053620409825292425,0.02021098189980286,0.0618262347274765,-1.430837307249511,-0.005030056257504523,-0.01174135955741476
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,64001148,-0.053619996205883314,0.0204280255349083,0.061765538535318854,-1.4308652045889731,-0.0050402796021631335,-0.011738497351069743
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,68001148,-0.0536180058173803,0.02060699235839536,0.06171106316663355,-1.4308888392910508,-0.005049197131414607,-0.011735555556055793
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,72001148,-0.053616072776034474,0.020717755844019692,0.061669795342439215,-1.430904464604879,-0.005055843264589965,-0.011732939200894188
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,76001148,-0.053615139104388254,0.020750861372814455,0.06164409099807955,-1.430910907325464,-0.005059896154391286,-0.011730837201353622
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,80001148,-0.053615531894148805,0.02071459586273683,0.06163240716829321,-1.4309091687362696,-0.005061604428551858,-0.011729255125408455
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,84001148,-0.0536171091416337,0.020629196549737827,0.061630599927191554,-1.4309016957948002,-0.005061612478992172,-0.011728070076915675
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,88001148,-0.05361944173863892,0.02052002056389668,0.06163341209103734,-1.4308915406860516,-0.005060744792562799,-0.011727093338709416
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,92001148,-0.06042633563985145,0.013317511242325608,-0.18486293914972407,-1.4298261476103655,-0.006122251927382472,-0.015987028111343615
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,96001148,-0.0384131958903165,0.04106798838800074,-0.7424005800451248,-0.0038563591396640895,-0.004044956567163416,7.182941264002873e-05
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,102001148,-0.05355854502188501,0.0206956702166341,-0.7301851198638225,-1.4299059567009418,-0.0050621590795412175,-0.011565744409750528
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,105001148,-0.04376859487071605,0.03551522116499939,0.21681185440790784,-0.004135076656820252,-0.004876507327095991,-0.003116916576475892
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,108001148,-0.05134998012942438,0.023074086135489225,0.18881444601592534,-1.4310176766081997,-0.0046184974400664824,-0.010216184747410317
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,112001148,-0.05573390120847793,0.018772956244665906,-0.0913898180724999,-1.4301315065381606,-0.00532840460964823,-0.012823086777365628
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,116001148,-0.03918183368080447,0.040737250097471644,-1.4259887547123782,-0.0026363454657667706,-0.004203590115152478,-0.00015253168802920047
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,120001148,-0.04402552231641599,0.03585349920964198,-1.544348378432936,-0.0018652361493303182,-0.004972423594898245,-0.0031278192482563916
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,124001148,-0.053898075128383904,0.021130896462603133,0.02548666171173508,-1.430206707306796,-0.00527766436785182,-0.011416372117180412
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,128001148,-0.0543443888949206,0.02076130306219426,0.03978037817633506,-1.430085232413869,-0.0053589587785944914,-0.0116962937217083
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,132001148,-0.04633406559789027,0.029069364033738054,1.4631614767969694,-1.4324372458376617,-0.004120545236669937,-0.006743607586257749
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,136001148,-0.039725496920309133,0.04085569486150398,-1.528108219710191,-0.002015706486724389,-0.00444856215658862,-0.0003310832211284309
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,140001148,-0.059692570025678515,0.015573932759883391,-0.22729082861997085,-1.4288848233243394,-0.0062522703890222076,-0.014935482200680084
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,144001148,-0.054481492342162874,0.021093296627549663,-0.12622628227295252,-1.429496444357509,-0.005528811187829774,-0.01161492451398008
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,148001148,-0.06357866609684149,0.011608104147839526,-1.4863464260384518,-1.4268779927560775,-0.006950860586697916,-0.01730046181035591
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,152001148,-0.05940883641966754,0.016073573675763342,-0.18405887403577736,-1.4286653533563114,-0.006350281599837526,-0.014612049536943783
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,156001148,-0.05472463191491289,0.021004403943166494,-0.09788611821764448,-1.4291918620385042,-0.005673465714802095,-0.01165977630239734
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,160001148,-0.04218165473035218,0.038216159575087616,-1.466475635675053,-0.0011468178467094192,-0.004919937184427958,-0.001921551044959252
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,164001148,-0.05958894831400302,0.015860002329016964,-1.3179083230994593,-1.4271161753089792,-0.006462779822642872,-0.014763463427231976
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,168001148,-0.048860412321353575,0.0271488922627956,1.5918877203319326,-1.4314214617396024,-0.005017447014575405,-0.007838219413796421
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,172001148,-0.041109474040930905,0.039995136370237105,-1.576748185599861,-0.0009224120946090264,-0.004933823011696203,-0.0009625269699662931
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,176001148,-0.055878448775427525,0.02011125706403938,-0.12353785802821449,-1.4285496709881136,-0.005977580441900221,-0.012291565214811034
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,180001148,-0.04994453108446445,0.026419949187090452,1.3424298988544763,-1.4307252876332122,-0.005225424035598225,-0.008409084263831301
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,184001148,-0.026702752043859357,0.05497669673930439,1.429487787672656,-0.005496431415660363,-0.002947823909349001,0.008173097749222757
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,188001148,-0.04621865158147459,0.03498799880771841,-1.7243728846354571,0.00024478125859128674,-0.005852280669652599,-0.003999887688648118
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,192001148,-0.05625547906733114,0.0201169297226933,-0.23138286942877073,-1.4279770956147002,-0.006174022396068901,-0.012364360148550468
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,196001148,-0.05427726961656404,0.022361728779042522,-0.11615423322546548,-1.4282475476968115,-0.006043524712056936,-0.010949339636956934
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,200001148,-0.06478074590199134,0.011394670253556782,-1.5928581741187848,-1.4253245383330733,-0.007591863985332292,-0.01759898814538771
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,204001148,-0.05141098894793539,0.02521880690888345,0.02442639837251903,-1.4285047965331865,-0.005580970697436793,-0.009298066426048496
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,208001148,-0.05115900792889794,0.025446342528551824,0.1784352596010308,-1.4286042015007347,-0.005607041746183539,-0.00913039052041592
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,212001148,-0.051321227793443336,0.025291304155212302,0.27945074391904257,-1.4286100265763444,-0.005665702135895456,-0.009231722412578053
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,216001148,-0.05574995637554597,0.02080952325205132,0.2065145614673547,-1.4279444249850979,-0.006400436992808789,-0.011928651502704363
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,220001148,-0.0604354658369311,0.015959746696315946,-1.1289355422941405,-1.4258855702338622,-0.00712280668717602,-0.014891289877496938
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,224001148,-0.05111783024850591,0.025821068162304783,1.590165881619022,-1.4298210318335263,-0.005792089027473857,-0.008917660058205323
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,228001148,-0.06056160146452916,0.016074911194218444,-1.2416338704667709,-1.4255919251149367,-0.007198937829125285,-0.014876319780970704
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,232001148,-0.05580313779729601,0.02103301578106631,0.22883575828878122,-1.4276447432962804,-0.006544474845546322,-0.011820422578236622
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,236001148,-0.03177488101693787,0.05061274543836092,0.30248354675622835,-0.002542361570585433,-0.004178191173444645,0.005348314302943358
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,240001148,-0.06394777139224406,0.01272647254955217,-1.175774454504186,-1.4250406604163663,-0.007906116385132389,-0.016783810357104356
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,244001148,-0.03632635403567358,0.046089363522307636,0.1503880995331386,-0.0016985237880291215,-0.004949574201099427,0.002624537366441443
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,248001148,-0.056043206830677206,0.021071162521947073,0.12712162002632255,-1.4271833250237669,-0.006697858502350051,-0.011840739603477951
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,252001148,-0.06371640203622297,0.013194734447788292,-1.1946269970241907,-1.4248016275987616,-0.007987079588621881,-0.016515164314207686
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,256001148,-0.05350898633055845,0.023552459504882606,0.15994173786759802,-1.4273272085531739,-0.006243911762523924,-0.01043638055240087
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,260001148,-0.027852887378645108,0.05498233045398315,1.6498280738042013,-0.0039468840718608345,-0.0037687749171317897,0.007949575179689444
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,264001148,-0.06163037795012977,0.015446632120896808,-1.313914172715755,-1.4246510141961222,-0.007602996465308376,-0.015329782758286836
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,268001148,-0.05659815795835843,0.020857051469409527,0.06836872096354796,-1.426640576026085,-0.006922061510506339,-0.012048711961832104
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,272001148,-0.05626474648384594,0.021254362796124582,0.06778711483059396,-1.4265855267243173,-0.006930015679441182,-0.011803194737628336
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,276001148,-0.05671943014332148,0.020901639211336587,-0.04563922302988033,-1.4263175869476918,-0.007004516365566982,-0.012064544803496696
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,280001148,-0.05636525391226266,0.021411423145929476,-0.007017029424858379,-1.4263062458939337,-0.007010735790894174,-0.011747092576766316
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,284001148,-0.05550339107986174,0.02244285230113796,0.030901946568377525,-1.4263627640817247,-0.006973552974063102,-0.01110977494323992
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,288001148,-0.042359173561148655,0.03596209660794436,2.8701742188196278,-1.4308252818990754,-0.005012131270757392,-0.0029503309282380707
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,292001148,-0.06105260126217821,0.01694585473751964,-0.27402164092876546,-1.4251819639068695,-0.007842534434593151,-0.014487205252649793
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,296001148,-0.061793863695005724,0.0161658628875756,-0.3088807514914578,-1.4249351176530214,-0.007951323142114886,-0.014971736253881485
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,300001148,-0.05658554410422756,0.021698123838325145,-0.17993242585478697,-1.425579939899586,-0.007230621779450663,-0.011665481989000026
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,304001148,-0.06171949705550178,0.016272926315485492,-1.495589714153823,-1.4234570564239546,-0.008004145027070697,-0.014952814863498448
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,308001148,-0.058475383783099966,0.01966409479567588,-0.1765132258682911,-1.4251410351887033,-0.007491686401855269,-0.012949916034192127
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,312001148,-0.061441457401353816,0.016668110381615975,-1.3802737384313417,-1.4234125921162943,-0.008071826786763658,-0.014718596750925073
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,316001148,-0.05686822643650746,0.021381197759247073,0.13776634965664414,-1.4254869166815614,-0.00744522368816547,-0.011841073188551932
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,320001148,-0.05708611446427875,0.021312492099990976,0.11322924840633775,-1.425354535148148,-0.007503097117906421,-0.011935212183000032
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,324001148,-0.06403329309862471,0.014376595589938646,0.05737984363656068,-1.4244223425380154,-0.008763586126804501,-0.015986776820080373
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,328001148,-0.03728033823658816,0.04670926174740586,0.06148866188019397,0.0004462987650595829,-0.005850682762920334,0.0026735814921427514
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,332001148,-0.04775648494183554,0.03124578389997268,1.6018596865963168,-1.427781424465784,-0.006216152052022306,-0.005995228193079322
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,336001148,-0.06731665085490568,0.011141952588726411,-0.35054088109153625,-1.423302976526278,-0.009157165243721455,-0.01811362422484758
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,340001148,-0.06015056432383731,0.018991801474170344,-0.22106287836227523,-1.4241979024483242,-0.008251677997640705,-0.013373686445299154
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,344001148,-0.0441681334362527,0.039873504524711834,-1.7418140749365811,0.003611428180973708,-0.006874659710977227,-0.0015845958770072666
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,348001148,-0.055995401277431356,0.02318072887312539,1.142862063940001,-1.4258946678368603,-0.00770479743333885,-0.010788113804574284
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,352001148,-0.06730350952916353,0.011778624514857228,-1.9007327009005053,-1.4212010244247537,-0.00927718111414011,-0.017862910292036738
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,356001148,-0.06447449730693372,0.01468152990998739,-1.9559819722817977,-1.4213312204940052,-0.008769816584755397,-0.016224608891492853
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,360001148,-0.052455814571393033,0.02712724939568112,1.047525631054068,-1.4258352811160597,-0.007227501741451592,-0.008552906019651946
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,364001148,-0.04721926040218932,0.03253938130720968,2.490447894577734,-1.4278664590552053,-0.006551095150477471,-0.00525717433530018
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,368001148,-0.0637728793654791,0.015637484952767622,-1.797285997859099,-1.4212129369934505,-0.008868769320140357,-0.015659715587876155
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,372001148,-0.06091258128976468,0.018766065184383507,-0.2624292638724306,-1.423106627136557,-0.008706390567748912,-0.013620079560315135
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,376001148,-0.043102980586901596,0.04187877294258513,-1.6293483403174989,0.004294028825196222,-0.007173632617173409,-0.0005193481511526765
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,380001148,-0.05876430496767976,0.020963854510618773,-0.16211281361162833,-1.423219840986439,-0.008316155836980865,-0.012437169302514622
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,384001148,-0.0643355191937659,0.015229683948668082,-1.6096003031046493,-1.4209089800861,-0.00912551136779638,-0.015970912310629887
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,388001148,-0.06595584471141136,0.013767360605045909,-1.426707528481458,-1.4208433292307545,-0.009621383876630363,-0.016700581858369923
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,392001148,-0.05506418482435621,0.024757643167035326,0.12056133992354034,-1.4236509640901498,-0.007829530835205212,-0.010210841219066319
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,396001148,-0.05856934303645961,0.021395600072047216,-0.010916550299871375,-1.4230261287804433,-0.008480287487193428,-0.01220893045560753
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,400001148,-0.06800706488784375,0.01188292402398794,-1.6370336198350692,-1.42008514540196,-0.00992183242675937,-0.01797257798892435
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,404001148,-0.05414023042541716,0.026206014505811837,-0.004756673459734628,-1.4233467225117,-0.007861009577717404,-0.009383365906692892
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,408001148,-0.06330169408191683,0.0166444578714966,-1.3805686924924032,-1.4206944786576943,-0.00929204603615097,-0.015071784248691877
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,412001148,-0.056679562175287634,0.023792215436326813,1.411304961823454,-1.42439203636652,-0.008509464953731394,-0.01064680346627242
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,416001148,-0.05856224027245899,0.02190243271694925,-0.07205211574477488,-1.422470952785618,-0.00867881234409773,-0.011955793365898859
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,420001148,-0.05711630318767119,0.02348993703241753,0.10110948965571964,-1.4227416292895743,-0.008594893461258524,-0.010935573102932805
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,424001148,-0.0640039638877174,0.016221729983659117,-1.424424003663475,-1.420188464853641,-0.009517459325995237,-0.015414451311012156
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,428001148,-0.0639233645698335,0.016392610468599855,-1.4047385714180827,-1.4201274846474177,-0.009551198467508293,-0.015321775411567234
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,432001148,-0.06793501033395533,0.012327283626238028,-1.4180165326147005,-1.4195541313204902,-0.010252463538495515,-0.017705515487553808
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,436001148,-0.05998436380554578,0.020591255367774508,-0.012946544945734217,-1.4218909310251049,-0.009013837205590569,-0.012823344917508389
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,440001148,-0.0587506215282978,0.022118358193838006,0.014267339760571929,-1.4219872548467678,-0.008940776997966582,-0.011899589696798635
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,444001148,-0.05880724826438921,0.022100273271984605,0.03207557860401522,-1.4219042340591312,-0.008986247916251466,-0.011911082872526346
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,448001148,-0.05882827146798414,0.022072318668280744,0.043756988313361944,-1.4218167077484651,-0.009029564887273578,-0.01192392059565231
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,452001148,-0.060577525740486415,0.020292062256450194,-0.18723481091380023,-1.421253453200926,-0.009220299258299036,-0.0130913788995137
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,456001148,-0.04819751692091723,0.03350115661681308,1.5651857666254827,-1.4245150648693918,-0.007588410525929623,-0.005073462742500284
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,460001148,-0.05948311524687394,0.0216402308971535,-0.08378394243862886,-1.4213046203091677,-0.00920575227103626,-0.012247550874560531
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,464001148,-0.06405587922326711,0.0169736872329338,-1.432678633169214,-1.4192229126394154,-0.009922597468587258,-0.015069383171607637
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,468001148,-0.040003878389327785,0.04636764912669733,-1.1608936105609367,0.005650359919906284,-0.0075580784109434695,0.0019150535202789587
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,472001148,-0.045745431836686334,0.035896358714005316,3.1195586248739957,-1.4260661252173286,-0.007277985332507786,-0.003647938361819314
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,476001148,-0.05519113128956826,0.026341584843134314,0.16778350156208433,-1.4217242178570968,-0.008686926493166824,-0.009524931199383663
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,480001148,-0.05405259665865292,0.02763727613206335,0.2847661074898937,-1.4219113862394313,-0.00862457683292317,-0.008708004114285017
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,484001148,-0.06378409578626248,0.017592960574219774,0.07044766373171285,-1.4204453497934122,-0.010133575765929548,-0.01467232345566255
"[-0.013999999999999995, 0.006000000000000023, 0.17]",7890,488001148,-0.06071059399571993,0.020771906052928557,-0.05694287858852931,-1.4205635549065343,-0.009591225259875102,-0.012895634764352348
