insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,676001635,0.0833758205429494,-0.06713805459127364,0.4106918825514576,0.008463444017713762,0.0072235373434060834,-0.002813133823985653
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,680001635,0.08750399128751851,-0.05869052969500288,0.41436954411217997,0.008240809986808595,0.007021827706449657,0.0017119818524418129
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,684001635,0.0854221724059952,-0.059287552746482675,0.4167554159104405,0.008882371527704741,0.006395174188049579,0.001264810246780157
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,688001635,0.08391994642956424,-0.06003770279970411,0.4184185331273831,0.009349227211515654,0.006052230819417859,0.0009255994684617408
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,692001635,0.0829678712843192,-0.06080411700539834,0.41954826854708216,0.00968597238190852,0.0057929206511527775,0.0007012668504745301
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,696001635,0.0823674133211108,-0.06150309210944194,0.4203163872775697,0.009929478579813827,0.005610686716928215,0.0005539189003922196
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,700001635,0.08197443045678321,-0.06206289683585453,0.4208392522977178,0.010100671846702908,0.005493055823014958,0.00045659365733799473
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,704001635,0.08171823234461012,-0.06243908135104448,0.4211811261891043,0.010213269721406903,0.005415100811742457,0.0003930385220016208
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,708001635,0.08155215713786784,-0.06262257009340289,0.4213884571549329,0.010278788433213809,0.005361136652416554,0.0003524991137370259
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,712001635,0.08144603665502154,-0.06263587766262368,0.4214984599221836,0.010308233395393746,0.005321746428239904,0.000328491218584942
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,716001635,0.0813798577542566,-0.06252574025383772,0.4215421160826658,0.010312741976414436,0.00529186179796437,0.00031618774205699474
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,720001635,0.08133995463766885,-0.06234950265407413,0.42154549303348077,0.010302821968682763,0.005268878641086938,0.00031187486371400674
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,724001635,0.08131666559227446,-0.06216269738068014,0.42152945866207503,0.010287490719544101,0.00525147569592832,0.00031243545973663744
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,728001635,0.06098810515126463,-0.08942287203367094,0.4209395371919875,-1.4147114679356412,0.0031412315406643687,-0.014644553879257838
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,732001635,0.08129570922027307,-0.06191389239031864,0.4214939833671103,0.010264815499002655,0.0052305473915604805,0.00031916823351671453
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,736001635,0.08129091580931347,-0.0618856201721556,0.42148804188457945,0.010263025499474054,0.005225665597001439,0.00032250510134562704
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,740001635,0.08128745778911606,-0.06191629010320199,0.42149133051394116,0.010267530023512106,0.005223401080752588,0.00032494443363495495
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,744001635,0.06097101702172131,-0.08945375298734248,0.4209390019157553,-1.4147031696470196,0.0031276244418639854,-0.01463424972909902
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,748001635,0.08128224088217295,-0.06207878568445402,0.42151344339146135,0.010287120372304948,0.00522305994993677,0.00032720837539712555
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,752001635,0.08128067665741495,-0.062167509118816966,0.4215242844432048,0.010297284318407096,0.005223463067959289,0.00032780540579283035
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,756001635,0.08127946478090764,-0.06223908692005331,0.42153086515049054,0.010305139937478114,0.005223343583476758,0.0003283707023424842
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,760001635,0.08127902138174103,-0.062284792047430315,0.4215314917223729,0.010309727144904773,0.005222549267473009,0.00032931223582402525
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,764001635,0.060966615144309955,-0.08974790831150337,0.4209587353105775,-1.4146714044212894,0.0031253576250807047,-0.014629607008265072
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,768001635,0.0812805937928871,-0.062298551730085805,0.421515580710075,0.010309335923676444,0.005219009242413697,0.0003330426568259881
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,772001635,0.08128231597406316,-0.06227893797532147,0.4215018557532879,0.010305929757276067,0.005216632021142975,0.0003357563216063175
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,776001635,0.08128417518271897,-0.06225392451896461,0.4214869620970809,0.010301869510932038,0.005214102287767752,0.0003387801788033995
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,780001635,0.08128638611579336,-0.06223104059841944,0.421472385816859,0.01029810039426815,0.005211806860638268,0.0003420233269526285
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,784001635,0.0812857936954644,-0.06221493321979921,0.42146069831918354,0.010296044883534305,0.005213703720540974,0.00034533347251000657
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,788001635,0.0812789943405331,-0.0622082560558912,0.4214541827439895,0.010295663715040704,0.005222089168530175,0.0003485023710618207
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,792001635,0.08118063897670141,-0.06219301652828868,0.4214949692169867,0.010299270209920997,0.0053281755286989085,0.00035162098151333976
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,796001635,0.08110893016068427,-0.062205169271248195,0.42152515698346704,0.010302130147534394,0.005392736077032834,0.0003520068265049636
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,800001635,0.08111008547487397,-0.06222959612201606,0.42151866028732954,0.010304240121686875,0.005391936323100643,0.00035389146932032767
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,804001635,0.08111132173259838,-0.06225462011164318,0.421512693106056,0.010306088237418215,0.005390954090486844,0.0003559517318758587
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,808001635,0.08111323154321676,-0.062276451446484415,0.42150610109959885,0.010307546932706357,0.00539001309330478,0.00035839082641650477
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,812001635,0.0811150170808348,-0.062294010458083804,0.4214986742078217,0.010308471553661602,0.00538886978975428,0.0003608356838287474
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,816001635,0.0811167292762075,-0.062306713463113894,0.4214902542837642,0.010308801052009348,0.005387533690429547,0.00036330894872982356
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,820001635,0.08111843489277615,-0.06231505418369032,0.42148094050375207,0.010308602249339022,0.005386045264505368,0.0003658489491771
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,825001635,0.060807589605741896,-0.08976526009568708,0.4209032138901385,-1.4146743814409477,0.0032889805549295437,-0.01459189277813161
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,828001635,0.06080993108242577,-0.0897681225054292,0.42089279246728495,-1.4146752193355063,0.003287506263587203,-0.014588892176080615
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,832001635,0.08112408928344106,-0.06232714613316226,0.4214504065304432,0.010306481545597435,0.00538133585432643,0.0003740821105429337
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,836001635,0.060812935280945835,-0.0897778868536463,0.4208728811832536,-1.4146764226153847,0.003284229674301753,-0.014583695132961122
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,840001635,0.08112712234816233,-0.06233945800190277,0.4214310609103826,0.010305595964784142,0.005378152289521876,0.0003792910566502439
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,844001635,0.06081594027484816,-0.08979525787181686,0.42085463533535616,-1.4146766874831072,0.0032812126926825558,-0.014578536666423003
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,848001635,0.08113009548660888,-0.06235964700104546,0.42141343084663774,0.010305673591761738,0.005375219129305497,0.00038440186911356533
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,852001635,0.081131543322987,-0.06237176906029518,0.4214050554963471,0.010305956510220704,0.005373809119533113,0.00038690340309940896
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,856001635,0.08113297736158864,-0.062384337115078736,0.42139677949405296,0.010306291530983391,0.005372408811858409,0.0003893806588103621
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,860001635,0.0811344106245368,-0.062396719258508426,0.4213884686324185,0.010306601841797491,0.005371000459691078,0.0003918475248515241
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,864001635,0.08113585674637447,-0.06240847060652399,0.42138002516846385,0.010306822128407667,0.005369572046244664,0.0003943172257001304
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,868001635,0.08113766571601011,-0.06241900686356061,0.42137129910476645,0.010306905925429682,0.005368226962325973,0.00039695180854237844
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,872001635,0.08113904608230138,-0.06242907339031589,0.42136252748647607,0.010306921481095743,0.005366731632120647,0.0003994102368069241
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,876001635,0.07236236503238791,-0.07196723859695986,0.17535929110336568,0.011670933782910176,0.003733042501837258,-0.00495168061808679
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,880001635,0.09951860098080806,-0.04142856143841911,4.346587264798064,0.0034418856366804085,0.00858804367822874,0.0122589680929516
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,884001635,0.0671591352472668,-0.08239844931738993,1.067444261047516,-1.4161564777584412,0.004373854553695766,-0.010406037948392372
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,888001635,0.08066334636085226,-0.06258669677058393,0.8947132927069923,0.009940631250317411,0.00526947156241564,0.00031171225814649595
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,892001635,0.07276244717636327,-0.07151602707354243,-0.7918833831798331,0.01300880981959679,0.00400452607302304,-0.004810988958957679
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,896001635,0.08031518536530835,-0.06276982550250665,0.5346231974032278,0.010552211181143967,0.005251767394976348,0.00019122236323987352
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,900001635,0.08019148428802536,-0.06269838496031177,0.3846379344558919,0.010820677747880286,0.005329852278308178,0.0002028819551655736
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,904001635,0.06561407043902906,-0.07774751565077409,0.22129746114812932,0.012754267129857222,0.0024270567081591254,-0.00813348379692902
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,908001635,0.07003891193859968,-0.07317341540181133,-1.1226416289252796,0.013915068874103709,0.003371518994690681,-0.00571203298016526
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,912001635,0.0904490364536546,-0.05131141150647345,1.7304747767910271,0.008312038504298458,0.007248340584139368,0.006495362770027824
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,916001635,0.07346711802637984,-0.06932355027377923,0.1108906340079443,0.012320946021979695,0.00407700006582834,-0.003679970867904808
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,920001635,0.08672387242819474,-0.0547255812450711,1.6193174798863303,0.009010341264494987,0.006317958018470127,0.004584556974914056
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,924001635,0.08542346158488978,-0.05622390409568112,1.5764720515465172,0.009366112650098901,0.0061354703466541816,0.003682807732543397
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,928001635,0.08008306796720094,-0.061753437695790225,0.1608666321877017,0.011735223174084763,0.005120304678506549,0.0005212243561893704
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,932001635,0.04890786843733452,-0.10073145871664657,-1.2570545815572984,-1.410161591375008,0.0009428124293222595,-0.020939441073918458
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,936001635,0.08283632595368595,-0.05915667806411662,0.2205326975470605,0.011651380007178469,0.005778727287330421,0.0018690820216478443
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,940001635,0.07991542005567365,-0.061845412481682516,0.2920246788284082,0.0119249016614012,0.004965300640089931,0.00047623518996833814
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,944001635,0.07933071888562526,-0.06238194367085903,0.2254049744400426,0.012186222164472432,0.004865078411253054,0.00012320330677112468
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,948001635,0.08498517380720039,-0.056259566208627376,1.6822602530583985,0.009918772143255788,0.005831031085325233,0.003609582732043315
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,952001635,0.0795911121518802,-0.0618830331619602,0.23026433786271028,0.012336965189688187,0.004811137597589998,0.00039341035021939197
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,956001635,0.08999214882260226,-0.05066947741068084,1.711275823156729,0.00949152455783872,0.006748269104517091,0.0066693620438665335
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,960001635,0.0858461188618806,-0.05485652560844123,1.6498576948036785,0.010115817826204382,0.0058056978089943145,0.004381022349198488
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,964001635,0.09776546912576295,-0.04182141037385634,3.1480809749904672,0.00701725968953304,0.007905274444533705,0.011721768869152133
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,968001635,0.052849566882872456,-0.0959964846305823,-1.2030708374413734,-1.4097269118354667,0.0014405107882007329,-0.018406371679495215
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,972001635,0.09027461086244848,-0.05015181293737925,1.786125591314562,0.009779128141020249,0.006601604085671009,0.0069584078713963715
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,976001635,0.05183437981371197,-0.09702409216384567,-1.2133417959167723,-1.40936393184805,0.0012452062857365442,-0.019054489396340718
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,980001635,0.08452958069289762,-0.0560388541133765,1.6397877047441334,0.010834712046325246,0.0054498009730916674,0.003610565293952761
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,984001635,0.08361742740861433,-0.05712150846805031,0.32866262921561784,0.01259445638195994,0.005358559420795106,0.00290737333289795
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,989001635,0.07254982818453304,-0.07393968015466257,2.044694740211167,-1.4154953378333601,0.004601679157063887,-0.005906345987890471
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,992001635,0.07696736460015313,-0.06429661330397529,0.3477540814244158,0.013594317243822679,0.0040990379069713034,-0.0011451171281137429
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10281,996001635,0.07260996943255249,-0.06876574656689982,-1.0250927631190017,0.015756785238604465,0.0031873879772291724,-0.0036606432262354938
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10282,1635,0.07737939725883947,-0.06363073262083141,0.3689546984718248,0.013682824233907265,0.004067935152178959,-0.0007834326995724006
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10282,4001635,0.08032107529169369,-0.059912949217546085,0.514545726071983,0.013135413934741103,0.004371500890596569,0.0013963298522027545
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10282,8001635,0.0792881564461681,-0.06088343535243901,1.7456573700833395,0.011945755653088141,0.004282656719346467,0.0008448932254986052
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10282,12001635,0.04792602197401541,-0.09994970884983267,-1.1268822190894845,-1.4082509564388965,0.00022987329166557213,-0.020695587677738464
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10282,16001635,0.0628600681415053,-0.07835628008881024,-1.12443212996018,0.017429063196777422,0.0012632955485143427,-0.008967850818603185
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10282,20001635,0.07914875909823016,-0.06067000300237524,0.32810110135342185,0.013875161316106804,0.004301582864683295,0.0008725627595430052
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10282,24001635,0.08397696447469583,-0.055653087917699295,0.5009711198429301,0.013217710085533074,0.005229535399911556,0.0036650230656377347
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10282,28001635,0.07192837387359524,-0.06884870444960534,-0.9241663757394285,0.016454983693277803,0.003024134086514363,-0.003752691205362868
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10282,32001635,0.0714841274270222,-0.0692513759666955,-0.9523345750190266,0.01663407171302808,0.0029400782290460725,-0.004028209833246338
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10282,36001635,0.06625697690304061,-0.0747061650015528,-0.9966526337502053,0.01738426895138781,0.0018858888625649106,-0.007063310402163764
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10282,40001635,0.06963690133240302,-0.07612682866590781,2.0426763891382578,-1.4139304239011667,0.004016557477925842,-0.007386577468273481
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10282,44001635,0.08321010052028,-0.056197667460198275,0.6108328145054678,0.013612223934839074,0.004956761764991269,0.003254822382211392
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10282,48001635,0.07162365306006846,-0.06879930360245368,-0.852094748536377,0.016814182101209274,0.002808410474079426,-0.0038129649307357683
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10282,52001635,0.07712923252493448,-0.06258328992980466,0.38203007887707585,0.014791683091427421,0.003784489101529509,-0.00035752038234931893
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10282,56001635,0.08359543005694009,-0.055512394358604666,0.5363731562201579,0.013890781087596976,0.004898689765444386,0.0036317811938589573
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10282,60001635,0.08229447506462689,-0.057155070844403966,0.6254379746500511,0.01408099400230095,0.004715882250828418,0.0027044485541630747
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10282,64001635,0.06924518903271393,-0.07621376468371288,2.0829860974140892,-1.4134251471216777,0.0037645279096564233,-0.007462717852739553
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10282,68001635,0.08505904445956025,-0.053371983939211276,2.0270727512599294,0.012158678557850633,0.004906020639154796,0.0049204857938038304
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10282,72001635,0.07794525380153666,-0.06136378144676691,0.569444205620453,0.01485522507130932,0.0036932565333257505,0.0003675189355032138
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10282,76001635,0.089425180459065,-0.04873752881735349,2.05939524874503,0.011791752416773299,0.005762200416062568,0.007424877057233464
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10282,80001635,0.073399687135415,-0.0658937480044095,0.4648200751591567,0.01564679412420411,0.0026860467869359583,-0.002136857427580491
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10282,84001635,0.07344448024104794,-0.06571197727813427,0.4380643850996826,0.015749815603447598,0.0026603135742012674,-0.0020457213723967804
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10282,88001635,0.08259135931411504,-0.055937159891183086,1.821277790399062,0.013184546525139063,0.0044763057653136595,0.0033399531850205333
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10282,92001635,0.07371848970559203,-0.06517596274491666,0.42122031576527164,0.015894917969197564,0.002624069432870413,-0.0017469668384147985
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10282,96001635,0.07684093628688615,-0.06706638632419981,3.4873095121053446,-1.415394432603182,0.004717960417668254,-0.0023113233353347362
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10282,100001635,0.07651447670875422,-0.062480448699895774,0.39132574527171826,0.015862739693956324,0.003304997610314997,-0.0003828325556088641
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10282,104001635,0.056370646110959544,-0.08974254325794107,-0.8558721072753421,-1.4075589155659696,0.001214708975535106,-0.015221154992404229
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10282,108001635,0.06904480156396425,-0.0706493178892611,0.23620329359416914,0.01719548843668703,0.001970448363935895,-0.004999407133473105
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10282,112001635,0.04467072320453058,-0.1017917261697594,-1.3385846577926195,-1.405391929148757,-0.0010018560990248115,-0.0220330438837677
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10282,116001635,0.07837535272796542,-0.05960601114044728,1.534739901790008,0.01461080577503332,0.003326320805527083,0.001272106409102719
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10282,120001635,0.09729087029209615,-0.03890975405351682,3.3107708449571014,0.010278547216220346,0.006685041729870833,0.012919617128167388
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10282,124001635,0.07069102893279955,-0.06782114522874494,0.026863590552519412,0.01755134416805515,0.0021788224535355116,-0.0034617262690406214
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10282,128001635,0.07138724217810682,-0.06684429356371346,0.02520419075732505,0.0175496923006751,0.002264370161505047,-0.0028990364278918546
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10282,132001635,0.07283750974587705,-0.06505633798897215,0.1496983083622503,0.01729011386179624,0.002373445693367948,-0.0018378676508894465
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10282,136001635,0.0886526554053716,-0.048148137489189224,1.7835812963030016,0.013609165831816317,0.005342769796105151,0.007553914301992676
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10282,140001635,0.08842262486537672,-0.048336855744407714,1.8361113156886226,0.013677313662896373,0.005271960005693188,0.007419963000425828
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10282,144001635,0.08831381184630499,-0.048353485367938376,1.8705723413885416,0.013742456157315702,0.005217103037723159,0.00738040613954663
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10282,148001635,0.08823066652322287,-0.04834535255088923,1.8931792340077287,0.013816405434314089,0.005166811723332332,0.007358950334729469
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10282,152001635,0.050191139198662305,-0.09505726520245084,-0.9128184692777772,-1.405572539945485,-0.00017999207673657924,-0.01833483845493558
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10282,156001635,0.08065108051234837,-0.056763549476100295,0.5975777819737047,0.01648338371859731,0.003855174924431548,0.0025652205299842024
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",10282,160001636,0.07613514716325276,-0.061416279131870866,0.5393161121661727,0.017146399097351578,0.0028771961841327354,1.728270377118757e-05
