insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11794,800001944,-0.08807781302695344,0.3804814390872604,0.38288644057260157,-0.06610789791717897,-0.020589657511719595,0.01436035848997009
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11794,804001944,-0.08768208177696324,0.3911140798346153,0.38073401961704434,-0.0673660527930624,-0.02075598873313944,0.01461045174568988
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11794,808001944,-0.08750455955501524,0.3904386975033294,0.3809781475175207,-0.06722618924447055,-0.020669549882497584,0.014793116884226222
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11794,813001944,-0.06631576807910067,0.41081413923029153,0.3830073746127951,1.3587177519644218,-0.01845695655132773,0.0295530100525727
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11794,816001944,-0.08773159701341438,0.37648730970784783,0.3839725306349635,-0.06549025249087159,-0.020344235705712532,0.014753798729199167
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11794,820001944,-0.087997261544358,0.3648323400572693,0.3864372788390291,-0.06406332531738279,-0.020102477335879443,0.014646995486898016
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11794,824001944,-0.08827024156321162,0.3544523267173947,0.3886147402561271,-0.06280417160778273,-0.019902666282677228,0.014516365851080636
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11794,828001944,-0.0884938635786151,0.3471224380768003,0.3901362544797351,-0.06192539488710391,-0.019775734363652875,0.014393703694935455
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11794,832001944,-0.08349959089869463,0.3432892394229565,0.3843020315453458,-0.0632751107866163,-0.017753684934531333,0.01256638382624153
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11794,836001944,-0.08520661362168414,0.34359199626115355,0.3865137522138298,-0.0627112862160617,-0.01852836224263643,0.013261103310005717
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11794,840001944,-0.06532319737943615,0.37382357368841745,0.38816078687490574,1.362476082815434,-0.017164590623385045,0.02850072092926775
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11794,844001944,-0.08707477982125633,0.3509445677946843,0.38736601210091237,-0.06295836752922779,-0.019543368531655725,0.013958108183843729
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11794,848001944,-0.08747459838048255,0.3557032441257739,0.38698515051571647,-0.06336677812194247,-0.019862001207679558,0.014182949305196842
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11794,852001944,-0.08769865650861242,0.3597388943979194,0.3865432555923043,-0.06374233083176017,-0.020085372174451055,0.014354011344569595
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11794,856001944,-0.08783017376654367,0.3624102741563302,0.38624889829121756,-0.06398787969874231,-0.020228312004893167,0.014479451229001915
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11794,860001944,-0.08792117859930376,0.363498527676283,0.3861954058280297,-0.06406511600469633,-0.02030568835310187,0.014564480111330705
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11794,864001944,-0.06675499975120747,0.3892017554018796,0.38720270580800076,1.3612531872419087,-0.018269116055904866,0.029378243696482207
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11794,868001944,-0.08807729304876066,0.36177257745812774,0.3867434992561485,-0.06379176259796249,-0.020329433839391786,0.014636124063483594
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11794,872001944,-0.06690803304553966,0.38569476569287175,0.38804006242460076,1.361716472879841,-0.01823650901562157,0.029391417747913547
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11794,878001944,-0.08825498730950176,0.35711304003235966,0.38779326002459413,-0.06319795893314262,-0.020274246705641485,0.01461865892045517
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11794,880001944,-0.08828199101323775,0.3564000668981233,0.3879458399768936,-0.06310991445272252,-0.020266297691248547,0.014610620825105572
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11794,884001944,-0.0670655612856178,0.38161420226079024,0.388918795265468,1.3622225865596302,-0.01819301988859101,0.02934905510116715
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11794,888001944,-0.08834403917789047,0.3551166872993985,0.3882077228286107,-0.06295497376338166,-0.020263382914055827,0.01458631866503106
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11794,892001944,-0.08834787482660605,0.35535381279026623,0.3881477747771349,-0.06298602559380839,-0.02027755430952427,0.014582987817160257
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11794,896001944,-0.08833800640898437,0.3559696362793545,0.3880067456531222,-0.06306303914396616,-0.020297652704433178,0.014585703855804752
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11794,900001944,-0.08831976353629939,0.3567517942198748,0.3878303813179542,-0.06315973998591806,-0.020319387497891972,0.014592840017137494
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11794,904001944,-0.08829862307889391,0.35750405670015795,0.38766049172492956,-0.0632521264592747,-0.020339016889973527,0.014602161736141666
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11794,908001944,-0.08827917994318135,0.358081770755339,0.38752763943814017,-0.063322701363131,-0.02035400964541334,0.014611449617806468
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11794,912001944,-0.08826449908799888,0.3584087638480238,0.38744773114522957,-0.06336243256546115,-0.020363296577823542,0.014618962159187508
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11794,916001944,-0.08825590147149148,0.35847664096808884,0.38742230045330217,-0.06337057489340592,-0.02036716231207436,0.014623687865783247
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11794,920001944,-0.08825313331468676,0.3583307085757319,0.3874415770965669,-0.06335288330618316,-0.020366885581482475,0.014625387531638083
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11794,924001944,-0.08825480103277161,0.3580484449579071,0.3874890885279676,-0.0633189465447821,-0.0203642606648633,0.014624469216564214
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11794,928001944,-0.06699595063350272,0.38395195277442973,0.38830395028106324,1.3619285339413707,-0.018294474608232636,0.029376899584295374
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11794,932001944,-0.08826348511252785,0.3574114832568682,0.3875978223769856,-0.06324345023530142,-0.02035898128346869,0.014618249056149933
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11794,936001944,-0.08826682732214863,0.3571865791177071,0.38763187554637923,-0.06321756214265295,-0.020358785408187474,0.014614849256105738
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11794,940001944,-0.0865320291298361,0.3588809763720153,0.8077104415449483,-0.0638800853053243,-0.020070023310742813,0.01567607715003494
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11794,944001944,-0.07439140483628048,0.37605289772194617,1.0793075632092979,1.3620859804625778,-0.019472278070660543,0.02504970152877849
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11794,948001944,-0.07091662696899309,0.3754932944231104,3.9575784435964074,-0.06919987186514076,-0.017404025475679097,0.02526668233708322
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11794,952001944,-0.0890703903043053,0.35707404084562633,0.691340642461185,-0.06336998191356602,-0.020318774434702647,0.014384542358890669
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11794,956001944,-0.08875666969545182,0.35758249055789726,0.5888319067143577,-0.06323400530543921,-0.020309371832536782,0.01464720357760602
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11794,960001944,-0.09995866247517637,0.3466314508464503,-1.0176553932887487,-0.060106301634447856,-0.022211866037738837,0.008182692471104681
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11794,964001944,-0.08837930406552846,0.35846144009364167,1.6358019171570888,-0.06433240578330457,-0.020373375364321933,0.015100437311377276
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11794,968001944,-0.0884106398440202,0.35854514430373463,0.30077956861674693,-0.06272306024589192,-0.020369591775386664,0.015048502825484948
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11794,972001944,-0.07220605238308198,0.3747659474183944,3.1589686695749535,-0.06765378730750737,-0.017680989953648307,0.024518116260038133
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11794,976001944,-0.08911530037992765,0.3580924901050544,0.1673923632983758,-0.06229063386697553,-0.020521290834744077,0.014693044173216306
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11794,980001944,-0.0953881554524102,0.3518686809430136,-1.2681846212857018,-0.05984952644452468,-0.021548696690401492,0.010994012338099666
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11794,984001944,-0.08897916087250979,0.3581963653306506,0.3235832318443812,-0.062277138981416735,-0.02061304103097339,0.014807762684962792
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11794,988001944,-0.08972542486935797,0.35760144782802783,0.23449064126096175,-0.061988203167637534,-0.02072752773698039,0.014391160179090734
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11794,992001944,-0.09298326297611026,0.35464029386888996,0.27571852466942204,-0.06163976666655935,-0.02150359355110265,0.012775751310944584
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11794,996001944,-0.07519096987993434,0.3770659275277932,-1.0886166800798307,1.3656909965390993,-0.019766531676012056,0.025123611319764948
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,1944,-0.10022424513011163,0.3473032258377948,-1.0929777716972708,-0.05905713675864099,-0.02268167894697548,0.008419785029742957
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,4001944,-0.05881616053130323,0.38858523402753065,6.3035550332052885,-0.07199571187343556,-0.016243904010563415,0.03271484275786158
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,8001944,-0.09504900223276536,0.3526938858596971,0.050688624128405024,-0.06074289095210017,-0.02203867473036969,0.011482974753820967
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,12001944,-0.08924231801436633,0.35846438317187435,0.16813684778340132,-0.06141429732267012,-0.02110757983370537,0.0148543239392892
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,16001944,-0.0935373243103314,0.35445750269476584,0.11911587373502996,-0.06081767383116565,-0.021982394470707378,0.012589183204535344
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,20001944,-0.09428049996718557,0.35359722763188906,0.18700792855893056,-0.06068516407023572,-0.02211248527478815,0.012099726697973191
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,24001944,-0.0981287540365538,0.35002317704118013,0.2181848985805459,-0.06024840520478758,-0.022948841196768988,0.010098545169799106
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,28001944,-0.10161339120457014,0.34645578830451385,-0.12605244984367658,-0.05928609014681774,-0.023415416988620597,0.00782296725296254
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,32001944,-0.0905201095295946,0.3574739731959493,0.03924176036451854,-0.06058719516717326,-0.02156001991409129,0.01417700759202693
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,36001944,-0.09426653456987927,0.35379732185255364,0.13492966373560478,-0.060212165173291865,-0.02250281541726995,0.012165081532086211
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,40001944,-0.09510377562264449,0.35268932434430056,-1.0639283232944905,-0.05863121002272931,-0.02270279009936882,0.01145720496937839
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,44001944,-0.0621665417793007,0.39059814458104825,1.863212729548259,1.3620388598771505,-0.018895339125833188,0.03304878328368594
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,48001944,-0.08874277287096488,0.35925051670463226,0.4560487359399019,-0.060916971269018294,-0.02187169286376711,0.015298105496247045
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,52001944,-0.08607928988995384,0.36158834946772345,0.4476613860266312,-0.0610351961102662,-0.02125143949235786,0.016533228330008243
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,56001944,-0.10100142377021504,0.34712637304450134,-1.1100226449261186,-0.05758380688248477,-0.023928446763060607,0.00816943316640183
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,60001944,-0.07858457167332877,0.36936399426225996,1.966087065309722,-0.06346708692846126,-0.020244468503068158,0.021155786654831168
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,64001944,-0.08741998592132394,0.3609490520509713,1.9048587252925273,-0.062401430482757814,-0.021970920041973763,0.016391884658002606
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,68001944,-0.06866473027367637,0.38445799940117276,0.4693605095056199,1.3648566862173546,-0.020202140457172058,0.02934202598693876
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,72001944,-0.0959034464986378,0.3521786509153273,-0.9521511889682159,-0.057972527377529115,-0.02330123142136209,0.011084046046158605
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,76001944,-0.07475169913102853,0.3783143682173442,-0.8825550386064975,1.367245164364631,-0.021296381795805286,0.025729208196614
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,80001944,-0.08967212816484055,0.35845434630254935,0.596284664373357,-0.060276086479499336,-0.022485887882280675,0.014813925391375323
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,84001944,-0.09375294758204522,0.3545215220651201,0.5128340118600363,-0.059685583931340824,-0.02345104913322449,0.012588768544948354
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,88001944,-0.09738927375515316,0.3505641595294122,-1.0547510081188278,-0.05732482903623182,-0.023863617952910587,0.010075271321206482
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,92001944,-0.08377806305169544,0.36435346898944054,1.8636738035818965,-0.0621171239277849,-0.021839828315401877,0.01826620083358478
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,96001944,-0.0945005676592896,0.3538747394645796,-0.9372225335413695,-0.0576877270686289,-0.023654748198070896,0.012095303205768269
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,100001944,-0.09147775789585261,0.35661255517713997,0.41484149812335147,-0.05940054017830598,-0.023045123589304994,0.013665201169942706
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,104001944,-0.1054040717595468,0.3434003745373495,-1.2583860309482588,-0.05595829314151857,-0.025620067253244505,0.006019080699767223
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,108001944,-0.09439886054631047,0.35385370889852474,-0.047773906399172006,-0.05829612918583371,-0.023401681957752385,0.011863344117874616
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,112001944,-0.08985725245034659,0.3589492208518976,0.10381317108372912,-0.05898660658473287,-0.022993437820484353,0.0149682359321766
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,116001944,-0.08620479390068653,0.362171906029527,0.2164712890698155,-0.059347277381814445,-0.022380946441137528,0.01679727284920598
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,120001944,-0.09006364504256842,0.3585454686578391,0.277398300698966,-0.05893415233642796,-0.023237637432436342,0.014783469285408265
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,124001944,-0.08501733188137084,0.36354105388375757,0.4559801723960213,-0.059596042781774994,-0.022385984164565276,0.017632135220479413
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,128001944,-0.08884657181796224,0.35986473678454445,0.5600500084280995,-0.059247646257586606,-0.023338325584990383,0.015588348437281156
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,132001944,-0.08553863415843904,0.362886668784256,0.5282790655999108,-0.059435114164192226,-0.022756597332276862,0.017204318307152223
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,136001944,-0.09249147346999742,0.3558428596135865,-0.9049629370040861,-0.0569191220517169,-0.023855725613774137,0.013031415654148601
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,140001944,-0.08654063617508745,0.3618564613504329,0.5753350961923474,-0.0591892517451138,-0.022944910598126755,0.01658102768632947
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,144001944,-0.08307363354502428,0.36587822365068234,2.0386257507721552,-0.06125689757545105,-0.02267575254559251,0.01907602964755393
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,148001944,-0.09390960261059511,0.35508568034570764,0.551679428434376,-0.0582915611819248,-0.02456303023918749,0.012828983633113567
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,152001944,-0.08042992067397925,0.3734669237876549,-1.052439470187064,1.3697210458664446,-0.023670880827568963,0.022808400278244528
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,156001944,-0.09017328138047737,0.3588050912088043,0.47199238408759925,-0.058411245120330246,-0.023859055522784445,0.014881952952168867
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,160001944,-0.08531066173508478,0.36349473650965436,0.5835731814762894,-0.05897317796988166,-0.023049528230791427,0.017576619908673395
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,164001944,-0.06760769023830904,0.38132466494323936,4.857777123955362,-0.06572955912163492,-0.020310418573149858,0.028059367936825015
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,168001944,-0.09928815980088623,0.3495417770183167,-1.2772150140195464,-0.055064915926647195,-0.02534771922989243,0.009314653818640342
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,172001944,-0.0943992468991936,0.35498183077878487,0.19099091997680517,-0.05730166801470116,-0.024991424008179886,0.012699476883845448
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,176001944,-0.0892662901388438,0.3599187250503828,0.2723849272831913,-0.05784347825734115,-0.024242756083564965,0.015534745574373192
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,180001944,-0.09190700371567084,0.3570481367857852,0.1879171160211257,-0.057283023518085896,-0.024591529561331038,0.013795055360048328
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,184001944,-0.08299745960243132,0.3662870794488562,1.7840521320428948,-0.0600742423459224,-0.02338734971485934,0.019300435731293482
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,188001944,-0.07115477067645803,0.3827014277329095,-0.9774712859105108,1.369488791449463,-0.02264676679763833,0.028039845667532065
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,192001944,-0.09169754271050146,0.35737772882028374,0.4017427696660043,-0.05728253653121196,-0.02472292136959453,0.014000334947063427
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,196001944,-0.08217625647484,0.3668029820095722,1.7994522742114967,-0.05980184398213395,-0.023049058860591387,0.019378331781880656
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,200001944,-0.0948752784725897,0.35430812109420273,0.03162525428824381,-0.05625876656302564,-0.025118065878356632,0.012009301119037152
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,204001944,-0.08316853141654446,0.3666650314416273,1.6815704511247347,-0.05949193748776116,-0.023628815988951057,0.01940850590496438
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,208001944,-0.09185476733780612,0.35753401468731205,0.20504401487136192,-0.05665454305317219,-0.02500666523680961,0.014024153627080465
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,212001944,-0.06843814122290748,0.38604299451308144,-0.8419331354630941,1.3695227361442068,-0.02275117086575662,0.030022470804214305
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,216001944,-0.09489914228351537,0.3541347196392248,0.24918803673919498,-0.05609277919083855,-0.025426429124420724,0.012006907390321788
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,220001944,-0.08563959667473275,0.3638188419342985,0.43736413399663476,-0.05735181211672047,-0.02423410985975738,0.017658152362641864
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,224001944,-0.10576863053345031,0.3439869122027819,-1.1305663510658732,-0.05329045995290005,-0.027955388088742983,0.006320955943371318
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,228001944,-0.0950456290360211,0.3548102071078105,0.2862890557987896,-0.05600122933629548,-0.02615221190395134,0.012538163093794071
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,232001944,-0.07982282535656648,0.369824129078518,1.8614710356711086,-0.05935385223015244,-0.023504402588171103,0.02116242015493914
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,236001944,-0.09593335336317771,0.3538743825261079,-1.051617371011897,-0.05418302012048337,-0.026297899744550657,0.011904963077254487
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,240001944,-0.09140223821994009,0.3583159045979727,0.35214970752092256,-0.056157820015680926,-0.02552584514571321,0.01449393689474163
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,244001944,-0.09109324519373102,0.3587016033048407,0.36581629073888067,-0.05612482946995612,-0.025540775702932006,0.01472508112459384
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,248001944,-0.10014414276488681,0.3501015247151713,0.22239014314081373,-0.05492049410894473,-0.027291818796954748,0.009861536235487377
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,252001944,-0.09117904347009681,0.358842028739355,0.27993784986513504,-0.055840182293826146,-0.025661917791876876,0.014764770580150202
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,256001944,-0.09113778143326745,0.3588392920754302,0.3183864738584674,-0.05578840554218378,-0.025772295779246113,0.014781821990909988
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,260001944,-0.09502626678807391,0.3552751886258321,0.330240696153524,-0.05532597556897745,-0.02660896815756819,0.012803118345609002
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,264001944,-0.08680050040663623,0.3631184097059972,1.6256218199585604,-0.05753218855670705,-0.02509620593483808,0.01723565522035376
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,268001944,-0.10238822842700979,0.3479001622406894,-1.3583523429206394,-0.052349303245748935,-0.027943534523238833,0.008391308063394658
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,272001944,-0.096284214030113,0.35398958027744065,-1.2371095915757806,-0.05307643910362092,-0.027006461980372265,0.011913021562307868
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,276001944,-0.09153716941804341,0.3585727179649041,0.23039110461665757,-0.0551357686873839,-0.026219283601006338,0.014615282922635486
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,280001944,-0.09129843671165355,0.3588528198854384,0.28585805739678705,-0.055132745102160596,-0.026247689370719307,0.014792238486176017
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,284001944,-0.09816290674205608,0.35216389421257155,0.057606546557593674,-0.05398574119512345,-0.027379307012710852,0.01087225991376416
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,288001944,-0.09135185560302439,0.3591193573826761,0.1721866324364001,-0.054809700910814385,-0.02634386888101825,0.014884275658158407
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,292001944,-0.07620705859696675,0.37915437249341366,-1.137485587982649,1.3726569710421375,-0.025315050364943525,0.025891742297065604
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,296001944,-0.09639732058755113,0.3541564356219453,0.27117421565679933,-0.05417088389152136,-0.027360451269195063,0.012110453589467059
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,300001944,-0.07455609711721395,0.37586862720838354,3.251661048058814,-0.05988378517934678,-0.02376289663090081,0.0246180679019899
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,304001944,-0.07629160696104231,0.37915348305218366,-1.0538350736582416,1.3728505177412573,-0.0255586754894771,0.025870458401669655
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,308001944,-0.06085348658120071,0.39446813812935666,1.8774683674928667,1.367924300327751,-0.022920923723053765,0.03471152300168771
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,312001944,-0.09206984808205215,0.35842460258255215,0.34084051201659094,-0.05434289835407857,-0.026881838061811103,0.01447009564642421
"[-0.005999999999999988, 0.01600000000000003, 0.17]",,11795,316001944,-0.10614582801261552,0.3446347140370314,-1.0813738854961628,-0.05112821254873667,-0.029591234327417837,0.006658755313482645
