insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,572002262,0.07166134677084618,0.047204596065327564,0.20300486056151357,1.4211207755900765,0.0022436876120336957,0.015090035497211648
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,576002262,0.0717787752189486,0.04507278518555502,0.204232180410866,1.4213690222947972,0.002246919357930699,0.014989155817630634
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,580002262,0.07186490003315271,0.04443695888245358,0.20487602442497632,1.4214371826947978,0.00223033495673175,0.01491891435012875
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,584002262,0.07194132534608166,0.045072550618849405,0.20507698322735024,1.4213533259101416,0.002202408894323382,0.01488593394185006
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,588002262,0.07201562843585219,0.046555199320785334,0.20498596728190321,1.4211694309679275,0.0021718466233320854,0.014888016099451479
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,592002262,0.07206456586849164,0.04840960943891659,0.20476258780218615,1.4209453347574081,0.00218111340571453,0.014923016966733538
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,596002262,0.05116073210133443,0.02274938260328163,0.2038713080258816,-0.004152244668861327,4.810809900529511e-05,-6.127138030173618e-05
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,600002262,0.05115698861059648,0.02393935331982533,0.20371022443126918,-0.004291073764767006,9.301682628359842e-05,-1.8157689446490766e-05
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,604002262,0.07206470272959858,0.05221782936628294,0.20425143688907355,1.4204978191778348,0.0022967552020092263,0.015041942124344454
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,608002262,0.07207762539974777,0.05235165307306566,0.2042600223988309,1.4204855214491696,0.0023070338567280912,0.015065288650533207
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,612002262,0.0720766189816276,0.052008346814574224,0.2043636683104033,1.4205307810115442,0.002325986942334435,0.015077258943538036
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,616002262,0.07201853333206643,0.05137006516793008,0.20454563069682408,1.42061346902818,0.002390394701222709,0.015074208341110326
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,620002262,0.07195761881089413,0.05063334991430857,0.20474351617809106,1.4207068370489007,0.002451974358327169,0.015063055349206295
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,624002262,0.07193459150688297,0.049968203964965596,0.2049040508091977,1.4207888140383158,0.002472500587382631,0.01504905678233806
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,628002262,0.07191936273236321,0.049486794035971116,0.20501653679709264,1.4208474303603713,0.0024766497259922637,0.01503146907030678
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,632002262,0.08047003382652196,0.048953945698189116,0.19342326111477348,1.4179586788978957,0.007567788844850265,0.01184275566640794
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,636002262,0.07726964153578253,0.04866320404802593,0.1973540527257427,1.4190233435274917,0.005709701825273528,0.012829360184277827
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,640002262,0.07541547778396662,0.04900744832585424,0.19999897016316837,1.4196466939084924,0.004470912265172267,0.013725412354440983
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,644002262,0.0742048726327949,0.0493816882928364,0.20170633627636647,1.4200380139639703,0.0036573410881495794,0.014318416126897368
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,648002262,0.07341265026690796,0.049746664344406,0.20280384908530635,1.4202807602941852,0.0031232183964680083,0.014710662109451475
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,652002262,0.07289434626904567,0.05006335969257236,0.2035103772397946,1.420431232400214,0.002773284290466138,0.01497111405156995
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,656002262,0.07255484780543897,0.050300814617044054,0.20397056307016825,1.4205269579700646,0.0025448589956559853,0.015144372534209402
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,660002262,0.07233167904297688,0.050444160847971986,0.20427807200747594,1.4205918489340275,0.0023965538166103584,0.015259366232329055
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,664002262,0.07218401404954056,0.05049629139677769,0.20449162510698216,1.4206400268235913,0.0023009337300940458,0.0153350578799763
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,668002262,0.07208537182929187,0.05047473101090816,0.2046464120468272,1.4206788476553724,0.0022397603199479366,0.01538410812329466
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,672002262,0.051087108927277636,0.022594972808226643,0.20419171863344587,-0.0041257029276067225,1.8796844575119653e-05,0.00038368236184778415
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,676002262,0.07197320584125438,0.05031777895094791,0.20485028225167312,1.4207381847971912,0.002176353490957794,0.015434311646023283
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,680002262,0.07194189714857174,0.05023560245882841,0.20491586103204895,1.420759059811574,0.0021608500502873773,0.015445814908419508
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,684002262,0.07192035420744458,0.05017659100191629,0.20496269209898088,1.4207736708720193,0.002151033558458748,0.015452710498676636
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,688002262,0.07190564715228609,0.0501491109422485,0.20499377779194816,1.4207822049370908,0.002144807022252948,0.015457067425036455
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,692002262,0.07189177188500218,0.05016250121717114,0.20501693319318548,1.4207851631478163,0.00215265755398214,0.015464263885127394
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,696002262,0.07183953855369007,0.050204743342940006,0.20504988000327984,1.4207857171017888,0.002200717230394722,0.01546862357507596
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,700002262,0.0717859557477406,0.05025605147168122,0.20507644887763732,1.4207841717084226,0.002247977095102993,0.01546965262400185
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,704002262,0.050802082290461625,0.02253265486010214,0.20451122795095245,-0.004062908659278719,0.000131839022261937,0.00043279813021852853
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,708002262,0.07168546785738528,0.050348790240882124,0.2051202531798566,1.4207805919692802,0.002332385483300059,0.015466579290628377
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,712002262,0.041892286759759256,0.013230328374865152,-0.04134643367824964,-0.002689988774309926,-0.0015329150871400965,-0.0047847168820976255
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,716002262,0.07084985128392807,0.049700493400626655,1.1607035146829858,1.4198190602968663,0.00221266713964291,0.015050461600696882
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,720002262,0.08126928429623087,0.06078130927607006,2.247205924464808,1.4173761603225061,0.004313911656038283,0.02116706368339201
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,724002262,0.05899433086358341,0.03751143409944824,-1.0116447865834601,1.4238424137289436,0.00014884985171681464,0.008184487214643266
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,728002262,0.05629332773199203,0.02908575582637596,0.5563545829009513,-0.0049345788770602805,0.001310764060168279,0.004015771866149778
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,732002262,0.057561420511788586,0.03587408579755191,-1.2007570539826133,1.4244380319623904,-4.280767822173459e-05,0.007292079135690938
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,736002262,0.0643912179568008,0.043377686915061275,-1.2085058091712355,1.423655962231088,0.0011588156244091707,0.011460243512538798
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,740002262,0.04783409900226071,0.020031407693268832,-1.0964029050028792,-0.0016836412739638096,-0.00011087927861269664,-0.0011923593931812415
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,745002262,0.04478487614589877,0.017362178009671325,-1.0136714526306037,-0.0014330279870855556,-0.000971008883672908,-0.002599936228272745
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,748002262,0.03324290743284303,0.005554854204190107,-1.2375199441444735,0.0002850078496983155,-0.003220610545078939,-0.009222038493672133
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,752002262,0.04352044567171237,0.016243015074415723,-1.1203411718319387,-0.000977699248933428,-0.0011752322798854742,-0.0033856053031091765
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,756002262,0.06319842298242662,0.0425482860793025,-1.1511654368743365,1.424147067810624,0.0008361880085691054,0.010790397882192299
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,760002262,0.06586989857388303,0.04576713966406132,-0.936858342321834,1.4235607089591487,0.0010781326070221087,0.012676096102098744
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,764002262,0.07011764347524968,0.050157688696044644,0.36505925080380663,1.4216792716674518,0.001922507252506589,0.015080116053682355
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,768002262,0.07049584450721275,0.050781447643093,0.31206837365641604,1.4217540224366023,0.0019356387578770007,0.01541883304654057
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,772002262,0.06936230102515284,0.04945999957872438,0.2647130009182135,1.422071235208377,0.0017781488135753531,0.014659519927408854
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,776002262,0.07838000653347166,0.05954687401940362,1.7719091641715607,1.4192198725897804,0.003133381411585645,0.02042893919240335
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,780002262,0.0509680687042573,0.024991071205652915,0.3394959365795174,-0.0030619313603716947,-0.00020374782617610387,0.0015506122271000539
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,784002262,0.06874765538900951,0.0490093979912416,0.17943709958365872,1.4225109850212525,0.0016087569128544477,0.014388750279971774
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,788002262,0.07600546804203512,0.05688786451612238,0.329141438745836,1.421493819436731,0.0028376334981930484,0.018803282323651457
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,792002262,0.0649179417892457,0.04537333101116303,0.26323567135471393,1.4229850997306266,0.0006207317968615622,0.012456152977628115
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,796002262,0.07120322960042363,0.052330786471026514,0.2574081842386242,1.422274224608792,0.0017985044706707587,0.016258348692146624
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,800002262,0.07645864419513765,0.05791280076726757,1.6415026965255066,1.4201544963453783,0.0027910329441755977,0.019373708721934613
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,804002262,0.06835722400759753,0.049391782619046865,0.0037320787819759005,1.423164606031223,0.0015337027676021742,0.014449203018089496
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,808002263,0.06955750329178628,0.05112876388007592,-0.03788832245827933,1.4231081550925533,0.0016828814423963112,0.015423071579271697
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,812002263,0.06989599227765719,0.05155631120915949,0.04781803354828895,1.42306255251889,0.001708749702547141,0.01569438610195581
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,816002263,0.06334613019901769,0.04456237923310624,-1.2959978082350503,1.4255208404992883,0.0005441305314079492,0.011744450062815964
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,820002263,0.06772352213500832,0.04913484979645766,0.003979961457659442,1.423639882390997,0.0014151256039089954,0.014247510894913662
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,824002263,0.06954016550285658,0.05157017537903208,0.07533662909098382,1.4233566930652353,0.0016213440861591044,0.015634316341435056
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,828002263,0.08110892597816888,0.06381659408216045,1.5479098194099663,1.4203597980678366,0.003753746386924217,0.02244696454000515
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,832002263,0.04091414396406351,0.015690565662227485,-1.3303960377968274,0.0013529824810125657,-0.0018603831662148962,-0.00402434741195512
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,836002263,0.06812914844002427,0.050178095999969585,0.09587122358883704,1.423836264614218,0.0013685060414380668,0.014778753252011459
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,841002263,0.04183535438712249,0.01711968172747369,-1.3590990983882385,0.0014205345838687045,-0.0018431987653620419,-0.0032530590045739965
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,844002263,0.06962793957778729,0.05211352459589946,0.20055563569039236,1.4236729463391038,0.0014343360902549507,0.015892362943997387
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,848002263,0.06940253605730379,0.05186635477562085,0.3172874129094936,1.423660449566962,0.001357417777160419,0.015751276515475282
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,852002263,0.06147870707572162,0.0382411628117012,1.836058866632115,-0.004447564557309214,0.0014223411264252528,0.00862415206815477
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,856002263,0.0621228009782579,0.04423586278129399,-1.1369813397015491,1.4264149201002394,9.035010342384187e-05,0.011368644261824795
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,860002263,0.06206570839395714,0.04430888110328901,-1.1660477554814221,1.426535096796544,4.896321260761116e-05,0.011383482973072054
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,864002263,0.06768863049480367,0.050220084417391675,0.31534264823806524,1.4242473860809426,0.0010142554161770567,0.014718082401378882
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,868002263,0.06866193502819051,0.05156304854194005,0.27962327863405534,1.4242088209360655,0.0010889654849473018,0.015461369700647973
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,872002263,0.04292218856937435,0.018920796037098953,-1.023260006317095,0.0015322512235442787,-0.0020729478369474474,-0.0022398667880350054
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,876002263,0.03864726462757945,0.013804016814150444,-1.116840400111748,0.0023905510214532466,-0.0025753080331579192,-0.005217497328648887
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,880002263,0.0688486948467873,0.051995961363608956,0.377235428452515,1.4243014514136147,0.0009919394552208582,0.015694813553002215
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,884002263,0.0684263494152565,0.05161588686337382,0.32021594641992834,1.424505804001353,0.0009145211128737674,0.015446673213489678
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,888002263,0.043057593361042534,0.01954788665675089,0.250635069491409,0.0003565270704695145,-0.002279907617752819,-0.0018866648452036117
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,892002263,0.061931099031671044,0.04487578553654181,-1.1601409079945881,1.4271725663418464,-0.00025938605983033547,0.011610158224379608
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,896002263,0.06733150669545335,0.050497187420125655,-1.0424041224550749,1.4264751907354112,0.0007743547817897212,0.01470294573270084
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,900002263,0.07570884916529641,0.05995880528609554,1.8221943452883878,1.4221525966114101,0.0020091669125735234,0.020126952393658387
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,904002263,0.05859321640091664,0.04218232959813939,0.20906891498403724,1.4261560939545372,-0.0011918684607817864,0.010243001687848238
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,908002263,0.06391864592688434,0.04790608489009962,0.1957904649131308,1.4256070056792007,-0.00010736548505241306,0.013344296213027032
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,912002263,0.07709005412161701,0.06200691178638351,3.1006462542881366,1.4207115915205288,0.002119832065335614,0.021316958562393948
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,916002263,0.04639385184026401,0.023634706315629472,-1.079409589212542,0.002086091909509147,-0.0013425408705620145,0.00012402294224120314
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,920002263,0.0788025946144727,0.06339955185214663,1.818250215752034,1.4222625581973,0.0028264863313728905,0.021862180885271726
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,924002263,0.06611772355543422,0.050141630896549216,0.1203720148060583,1.4258696349167126,0.000569805565761583,0.014392066362222414
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,928002263,0.06775022092384131,0.05232218425835278,0.15185346797970212,1.4256564046421327,0.0007630501751314522,0.015638578903967457
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,932002263,0.061993899118473694,0.04643503416135353,0.03366383427146502,1.4265843479726588,-0.00037253264499309546,0.012383144250559822
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,936002263,0.06802785116542787,0.05280792297601877,0.20747525687372814,1.4257331477083572,0.000713087722355954,0.01591476620087344
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,940002263,0.0580044484324761,0.04266729804843372,0.16998291664597787,1.4270294137871788,-0.0013858807765125825,0.01038048488275381
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,944002263,0.06317310114919178,0.0481763558722097,0.17018306922097537,1.426492761471949,-0.0003758260901904342,0.013343808902459384
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,948002263,0.07897212390343511,0.06464705940485338,1.609786940778875,1.4230519784799673,0.0026631135653484295,0.022384321438465526
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,952002263,0.07295134790272051,0.058308684425465884,0.24804770590349534,1.4254494739504169,0.0015679466757024252,0.018831101709064005
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,956002263,0.05780677440840509,0.04277991351682431,0.19710407109869266,1.427378253286341,-0.0015774450368649662,0.01038761122078366
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,961002263,0.0356563260947238,0.014003436972824801,-1.4149327320462959,0.004690075704223862,-0.003832422848577377,-0.005343369030053308
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,964002263,0.05553753779154624,0.040414302182970374,-1.3793991103111303,1.4297094632809162,-0.0017984220179621535,0.008873520298142076
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,968002263,0.060806249282489344,0.04581832740516312,-1.2123959192130087,1.4289870752122116,-0.0007987835290978462,0.011846114804274818
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,972002263,0.0726713244242923,0.058283853669804486,0.43647039459930426,1.4257243946044251,0.0013088075974229119,0.01879263463322385
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,976002263,0.06601263947375635,0.05146017939731351,0.13363965479433304,1.4269874396369975,8.28023832681879e-05,0.01492840714190112
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,980002263,0.06696267274210727,0.05270054241257682,0.16057782097028195,1.426898605860606,0.00014423583639372461,0.015640023387957544
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,984002263,0.052375410596281036,0.031811857151666345,1.581064090812724,-0.00022054160999718242,-0.0010179182172952994,0.004543078831342598
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,988002263,0.07844521365524859,0.06492946790958598,1.6156166684605893,1.4240090732017807,0.002184754409504386,0.022400597616947335
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,992002263,0.07151717159087329,0.057764319621959714,1.3875120788987232,1.4252456525129016,0.0009224307283385302,0.018383616988470353
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13359,996002263,0.05956669245217361,0.0454237252126255,-0.3013936713782286,1.4287557422062291,-0.0012761951673483374,0.011480678222937385
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13360,2263,0.054790050709398075,0.04071335583259028,-1.6640861243586897,1.4309722327758494,-0.0022363091753414,0.008872545957639033
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13360,4002263,0.07435756134898347,0.06135739086478509,1.413525775084068,1.4251088813608557,0.0010813908870471733,0.020471066617136255
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13360,8002263,0.0679402643091862,0.05471104183838271,0.10566293933538162,1.4275024407508887,-1.8548513343208395e-05,0.016717348494376186
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13360,12002263,0.07979016988717913,0.06723683257494706,1.8066630704152473,1.4241784950613012,0.0021273869537812296,0.023671466392702317
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13360,16002263,0.03989901510036098,0.01968301247386428,-1.1521779472678375,0.005218481482341719,-0.0033728040192022024,-0.002404792402601344
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13360,20002263,0.052861719894638004,0.03887100626435114,-1.312885575169009,1.431327518028766,-0.0025419735198482507,0.007721194262703901
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13360,24002263,0.06494019841871246,0.05169636829051605,0.21877225107247966,1.428159039150669,-0.00040337455519934284,0.014831805090854883
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13360,28002263,0.06630175506386027,0.05338749726448988,0.32951686927656,1.4279003405593853,-0.000301796655452935,0.015812673489012108
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13360,32002263,0.07105989000513252,0.058286423191924897,1.6765527611630482,1.4258954482613697,0.0005676656985520445,0.0185200813827167
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13360,36002263,0.04646423661167498,0.027299570736538215,0.28369535257691325,0.0031487750978715923,-0.0024525502489536888,0.0018120752515337901
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13360,41002263,0.0374146590167459,0.017178600832039592,-1.153748157831945,0.006117410578000637,-0.0038743723465273217,-0.0038915604249247643
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13360,44002263,0.07730280572881437,0.0651879003228597,3.024887867843571,1.4238250125357532,0.0014828097624821623,0.022376294323609894
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13360,48002263,0.06717146738475543,0.05494364540175489,0.1426876692449639,1.4284017362329413,-0.0004559901216187323,0.01664586764707994
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13360,52002263,0.06580374433539277,0.05320365807141769,0.1665296198536339,1.4286957951263486,-0.0007089062834960136,0.015669471787466374
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13360,56002263,0.0657166299124462,0.053157568110689724,0.18218712478212495,1.428782871055855,-0.0008148816387186786,0.01563021640129407
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13360,60002263,0.07133112398866259,0.05900579073103174,0.3312833941796214,1.4280189160483856,0.00022320904780231965,0.018829262027037996
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13360,64002263,0.07712053793902462,0.06528389878489094,1.716581785960443,1.4257975883833927,0.0012388386409453722,0.022298737864883622
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13360,68002263,0.06168370125644518,0.04944657713749123,0.27923142506972454,1.4293581410601726,-0.0018756331445412555,0.013616006559509578
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13360,72002263,0.0576284231435622,0.039529576355985085,1.903866363009012,0.0007171140291180045,-0.0008918706549115307,0.008502818312393565
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13360,76002263,0.055156555578899646,0.04277767251119435,0.16065431953721543,1.4304664433449454,-0.003142148014975532,0.009872723459167898
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13360,80002263,0.06535093193078573,0.053424803972761836,0.1773994917078099,1.4293210398984446,-0.0010987252772862166,0.015618184199169605
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13360,84002263,0.05188614029530347,0.039127112450657364,-1.4751021381430256,1.433027378113798,-0.0035035918192747872,0.0076345124481709825
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13360,88002263,0.06925629220865803,0.05746561632286884,0.025176373952351838,1.429270718957637,-0.00026352606609159057,0.01774439546020902
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13360,92002263,0.06279786296946938,0.05054991664570885,-0.04818934357889759,1.4302879759640568,-0.0015000534558912704,0.013963754073770901
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13360,96002263,0.0637875775896668,0.051975430077909834,-0.08418922870755807,1.4302638633652476,-0.0014298991234407699,0.01475329939799526
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13360,100002263,0.057820406483735765,0.045630107460240765,-1.3948414610483297,1.432614174421303,-0.002565686827588509,0.01122725809038233
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13360,104002263,0.03217987026392166,0.013321556243528931,-1.4595873453571357,0.008547126498305246,-0.005850352103966616,-0.0061699866106348505
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13360,108002263,0.05344749052847786,0.041402195167661304,-1.411862226793179,1.433321296564797,-0.0037213949034029525,0.008923325860730136
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13360,112002263,0.05729812552359409,0.0451665697251773,-1.3592266717631674,1.4329507671428066,-0.002920933205020959,0.010891207362901043
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13360,118002263,0.07829082339861743,0.0680236211922729,1.7662676101611154,1.4267822042186418,0.0006267151069198618,0.02363625517550616
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13360,120002263,0.06951815594210387,0.05820292128165505,0.35068654379487185,1.429644107372237,-0.0008236736390076493,0.01810280967124253
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13360,124002263,0.07668986557217777,0.06613618548140643,1.84239489617989,1.427073655662159,0.0003824988994058365,0.022529774655643334
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13360,128002263,0.0583395138540973,0.046669592385814695,-1.1381278143819635,1.432871587038866,-0.003070264628348085,0.011687429255056572
"[0.008000000000000024, 0.002000000000000019, 0.17]",,13360,132002263,0.05315861020118495,0.03547439102388772,1.733191934893206,0.002989591670620406,-0.0021902273741210565,0.005921022630359318
