grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,124001649,-0.2043467837957399,-7.027785212483281,-5.062578207327318,1.943584783120937,-0.12972618790632692,-0.5556188149762953
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,128001649,-0.20569195830772835,-7.036916643921512,-5.094965542552533,1.9439395604580527,-0.13188111747185333,-0.555557319960371
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,132001649,-0.20667923452908066,-7.030443641807,-5.119838260496664,1.9435781119313789,-0.1335278922148376,-0.5552471862896153
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,136001649,-0.20719748043635378,-7.0229698252242265,-5.133493231948409,1.9431284296389912,-0.13443071707553633,-0.5549084931743941
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,140001649,-0.20725927376795283,-7.01890136027957,-5.135688548912732,1.942783578799347,-0.13457693343645039,-0.5546868690526086
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,144001649,-0.20776706175983672,-7.129665661778788,-5.130899103999592,0.5191628307912397,-0.13465674407854525,-0.5565054906698059
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,148001649,-0.20640333783058035,-7.010305941922277,-5.114832300234905,1.941984641058698,-0.1332003522983019,-0.554646909740629
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,152001649,-0.20640942608422613,-7.122450038356798,-5.096670073638405,0.5183324539931267,-0.13239901682203692,-0.5567760229347285
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,156001649,-2.68371889129876,-7.248894980178244,-1.4896565332633456,2.156368698600552,-0.3666523944171307,-0.4720182809970801
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,160001649,-0.492665817559652,-8.468710358701905,-3.747491436040761,0.621006163626994,-0.10300161362261963,-0.5622634024313677
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,164001649,-0.12655435610000343,-8.69035079389907,-2.797491744324682,2.0972604739587455,-0.08740536967173972,-0.5716616964040955
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,168001649,-0.016323151212424447,-8.955808574167355,-2.4474814350723957,0.6962011095546,-0.0755854328971745,-0.5830018892727977
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,172001649,0.10427588854628717,-8.843856467224818,-2.7968520303924898,2.1066092606796376,-0.06892587908089555,-0.5848543809094288
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,176001649,0.08901312102012604,-8.793339091380803,-2.91423643603129,2.1030319098614294,-0.07493980859621192,-0.5826732712536181
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,180001649,0.05630239295498546,-8.761969243044547,-2.968174987331942,2.102354561425673,-0.08182550083597757,-0.5800027248875713
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,184001649,-0.00392013658405338,-8.775462557171865,-2.9427702951297237,2.1077160755447624,-0.09345443415607253,-0.576189519165701
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,188001649,0.03261773355115344,-8.878847756170847,-2.716252861435626,2.1214998819362787,-0.08993846667370375,-0.5779260598087224
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,192001649,0.028571212022440784,-9.048225876017975,-2.386782245017433,2.1433929201014674,-0.09277036550746628,-0.5786155998792473
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,196001649,0.023075755431048894,-9.273018328077026,-1.9744781212495024,2.1707371422340787,-0.09603554345403385,-0.5797831298129851
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,200001649,0.020027348825128743,-9.526886679876043,-1.510482454039943,2.201322145357058,-0.0985890627223183,-0.5815758820429803
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,204001649,0.011426169748837478,-9.792429272747537,-1.0403451869438927,2.232638958286022,-0.10143146964062184,-0.5832343809180072
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,208001649,0.006287661179937509,-10.03665023214462,-0.5758190172940516,2.2630669974114666,-0.10419206125034194,-0.5851761855267927
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,212001649,-0.03132497436340176,-10.420385415433133,0.009952509762849004,0.8783189620306182,-0.11130586710093784,-0.5883784333235409
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,216001649,-0.03472975387157218,-10.456850148195224,0.19146850949171856,2.3148801499392957,-0.11240110281734089,-0.5865689494022774
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,220001649,-0.061093694703581725,-10.634648953446323,0.532497933191034,2.337827895902837,-0.11703368519532402,-0.5865898863354403
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,224001649,-0.08867420403899895,-10.791545081633513,0.8502788765699689,2.3590452927673655,-0.12179881968430814,-0.5864263073949294
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,228001649,-0.003837446496169461,-10.9462773197228,0.6968745148495863,2.3661685400620236,-0.13175353128176842,-0.5899178267885259
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,232001649,-0.19825595917616823,-11.254871024351921,1.579725776710914,0.9853486476639735,-0.13721683035460802,-0.5860304047035625
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,236001649,-0.06259476515558599,-11.273930497766925,1.2685505486808193,2.4063667180788793,-0.14177648686055577,-0.588620403392827
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,240001649,-0.07565314274486379,-11.443705955233536,1.613637393735221,2.42907525160609,-0.14547367138302175,-0.588936272276522
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,244001649,-0.0664674193967118,-11.623312954704907,1.8052036469022212,2.4452757513805956,-0.14123324610075239,-0.5911733568767936
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,248001649,-0.10013935288470205,-11.806342731232643,2.1118151172344,2.4669415202907015,-0.14651882155977367,-0.5906345727094761
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,252001649,-0.11949224005669029,-12.001864366227316,2.4432069926867532,2.489953747334671,-0.1502286221793379,-0.5906582631883814
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,256001649,-0.13728683611825998,-12.190629389119254,2.800694980074642,2.5138956114740454,-0.1539811997807232,-0.59099027186415
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,260001649,-0.16094611971740275,-12.385792182025163,3.130835375357032,2.536855822281905,-0.1579613282452035,-0.5908310918543448
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,264001649,-0.18258641068260234,-12.57021553120716,3.4819023968894545,2.5603710860583786,-0.1619513938546589,-0.5909175354392207
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,268001649,-0.21038760653953237,-12.759101915672463,3.8025450974818504,2.582698101843798,-0.16619316131531536,-0.5904771676523941
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,272001649,-0.23763950258605188,-12.944414556227994,4.139932977859603,2.6056075370165193,-0.17043808578562186,-0.5901153440010245
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,276001649,-0.267173786159286,-13.127830959290721,4.471355184304601,2.628190146606461,-0.17480022083986618,-0.5896207746499275
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,280001649,-0.2985245042360068,-13.309706019677837,4.8010822816637635,2.650635275103271,-0.17925387160719952,-0.5890155651527428
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,284001649,-0.33167744349678263,-13.490766358680194,5.129884681858764,2.6729989160630043,-0.1837934320144168,-0.5883039929464817
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,288001649,-0.36657323754404186,-13.67171040316626,5.458987293871223,2.6953559286783295,-0.18841508530547943,-0.58749462871436
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,292001649,-0.40321501327957265,-13.853088220968491,5.7893154601415,2.7177657334827288,-0.193121416244937,-0.5865940244160246
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,296001649,-0.4416064450811588,-14.035204997842035,6.121377497565934,2.7402589886497237,-0.19788110984512075,-0.5856091459070358
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,300001649,-0.48182106590299956,-14.218117686277388,6.4552824329061185,2.7628369937822184,-0.20267227201678206,-0.5845344519939801
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,304001649,-0.5241420630407911,-14.401711170217867,6.791000398366284,2.785493081505269,-0.20755277157640972,-0.5833534163882996
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,308001649,-0.5889989652844743,-14.621238505162179,7.145562576234795,1.383448486291852,-0.21400171528719014,-0.5870524845936287
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,312001649,-0.6158463437238643,-14.762840225611264,7.472376309435225,2.8309904814472375,-0.21793513822484384,-0.5807027812559092
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,316001649,-0.6681954481960124,-14.94800906928608,7.793193783175129,2.8529432164162056,-0.2229604165914707,-0.5789400014003578
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,320001649,-0.7237948326932129,-15.133224865654853,8.137603871713711,2.875854029663972,-0.22844736910548485,-0.5770788960028223
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,324001649,-0.7873698252075476,-15.319441316030183,8.483541257032575,2.8987959062205317,-0.23434355425748105,-0.5748830344437595
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,328001649,-0.8597412401166722,-15.505875257894576,8.83391016990508,2.921812322644541,-0.24078202878204147,-0.5722948470696665
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,332001649,-0.9408720241536412,-15.684828349136682,9.19482474777669,2.9451115757464033,-0.24858398911533464,-0.5694411356225366
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,336001649,-1.0308867192288096,-15.870246762240088,9.545897234731253,2.968926943089791,-0.25630676271717057,-0.5662869396890252
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,340001649,-1.0655866124602746,-16.048297802128857,9.900664398457904,2.9916490512663367,-0.2589496678955187,-0.565335409051039
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,344001649,-1.7458388569953922,-16.224892504937635,11.378084161697567,3.050999473180678,-0.2779896145662708,-0.5428254516591295
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,348001649,-2.0311213041601928,-16.40138708566587,12.141416005137396,3.094103340702199,-0.3214555423827339,-0.5278914634277553
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,352001649,-2.068652610586216,-16.59415216821345,12.405236477357317,3.114340394556593,-0.32699566931305246,-0.526507049353974
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,356001649,-2.1060837466102194,-16.783208538864592,12.795650162739967,3.139273410183747,-0.3318535496080777,-0.5252501208408697
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,360001649,-2.1426887450472534,-16.973719092675292,13.157676430096783,3.1631831131340724,-0.3368161237334752,-0.5239807699281188
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,364001649,-2.1753028588802263,-17.15449535236594,13.502634263270629,3.1860607544513186,-0.34152237221096715,-0.5229366634663715
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,368001649,-2.210891454459573,-17.33452399712366,13.855769823408936,3.2092251320609453,-0.3465299199261072,-0.5215758169838018
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,372001649,-2.250196743941384,-17.520770071015885,14.219396249828609,3.233011279394506,-0.35184319395901653,-0.5199010441573615
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,376001649,-2.2822686271011206,-17.698327241975964,14.55353782058468,3.255306676999064,-0.3565870465525788,-0.5187260441335109
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,380001649,-3.036942725933312,-17.86161371782695,16.27809402057511,3.321256975844033,-0.37993065795886577,-0.49313010407361335
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,384001649,-3.5231104752379423,-18.047278477575574,17.433253492197114,3.3822015096328872,-0.44640309286044266,-0.47010513819461835
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,388001649,-3.543892409980818,-18.2439507059822,18.351774789776925,3.4270272504696413,-0.44535112400191956,-0.46917252179890107
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,392001649,-3.594730742794631,-18.436588093390746,18.527945941752996,3.4441291870752533,-0.4528853836272955,-0.4671329201676616
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,396001649,-3.648795920787985,-18.618141000693697,18.981522566401008,3.4710300565260637,-0.45842788969953907,-0.46505199766142974
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,400001649,-3.7087337336656914,-18.80911725316612,19.394105976041246,3.496829767774525,-0.4650529160504812,-0.46246895542251887
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,404001649,-3.757594329446898,-18.98870947074063,19.744662012027128,3.5198204786338376,-0.47107035883840503,-0.46047605057098123
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,409001649,-3.855571672630299,-19.327420425097507,20.31620650528211,2.1319681973621067,-0.4817748571439851,-0.45867728885514625
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,412001649,-3.872211388969635,-19.355643718672038,20.55891378074095,3.5703438148883535,-0.48402247816783367,-0.45535289473713675
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,416001649,-3.9272268775108636,-19.542376855847387,20.946213497153018,3.5949699760410567,-0.49042885189735935,-0.4529010474831128
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,420001649,-3.9771018846194854,-19.722093918991366,21.316186621294353,3.6186605982434736,-0.49644308162730516,-0.45074040977007573
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,424001649,-4.648965683268656,-19.89442968566801,24.16524036635939,3.7227804144991747,-0.5061633443927561,-0.4268231829036735
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,428001649,-5.4434116024215475,-20.06202000245794,25.649934399673633,3.8007826033310694,-0.6087656019360039,-0.3945523864642116
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,432001649,-5.578308867779611,-20.25797351383539,27.02819325247237,3.8621655856817485,-0.6153689349934603,-0.38721780033036934
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,436001649,-5.632697595954796,-20.454495038405465,26.98642803177609,3.871991538395016,-0.6262851046003005,-0.3849140700493056
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,440001649,-5.7151597691490625,-20.63520700248357,27.607653271875314,3.9048535891107052,-0.63286790585361,-0.381288359182157
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,444001649,-5.776783107226073,-20.817579646475743,27.92260804537549,3.92710986686434,-0.6410944382901687,-0.37818805221313745
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,448001649,-5.86317919221923,-20.99834692809575,28.48184386373552,3.95745292359267,-0.648492092370105,-0.37456259844764395
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,452001649,-5.936273484591937,-21.183761826120598,28.891860557228124,3.9829119182788046,-0.6565696016134637,-0.3711547154725484
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,456001649,-6.011540893116922,-21.367937328823892,29.341078783476064,4.009729264374714,-0.6644645954972779,-0.3676398253068985
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,460001649,-6.087107791766234,-21.55366248629771,29.79322841699275,4.036713387904594,-0.6723672759353809,-0.36410108556406584
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,464001649,-6.670693101496492,-21.69290468564254,33.08894626944258,4.154824340505393,-0.6895418953306356,-0.3433319176572188
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,468001649,-6.662117270201395,-21.925170980927756,33.83148820286104,4.191449330005693,-0.6827444589788427,-0.34255783949027646
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,472001649,-6.7588018266156835,-22.105959691093208,36.87081115129705,4.310137530317081,-0.6715406560003381,-0.33377416091221235
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,476001649,-8.152473158651274,-22.266457554966074,38.710908273455395,4.411112059637872,-0.8426356536028468,-0.2803450029479011
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,480001649,-8.233692301112374,-22.484872453509954,38.94555669723348,4.431976403172734,-0.8530146886687018,-0.27747410336395684
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,484001649,-8.34093688590387,-22.67331457377405,39.430815159364585,4.460663670775677,-0.8644212567708727,-0.2724766819366924
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,488001649,-8.430421586553033,-22.853837286158154,39.97358400750194,4.4907011266027945,-0.8728683590286423,-0.2683437225285562
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,492001649,-8.532075150983447,-23.03721743579181,40.563886830184096,4.5226131146373545,-0.8822681546217517,-0.26338219365257365
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,496001649,-8.619111587928694,-23.21396354545631,40.93603024179523,4.546605718829723,-0.8926793545087086,-0.2592473042184242
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,500001649,-8.720523192234564,-23.393132916436763,41.57622400579559,4.580014281363703,-0.9014987062366793,-0.25418451469887343
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,504001649,-8.808071790110931,-23.573278671344724,41.963604871411725,4.604655230087744,-0.9117983463797827,-0.2500116502939922
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,508001649,-8.903021791435206,-23.750831584383825,42.50707790852189,4.634618545666594,-0.9210783684480819,-0.24534437830581457
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,512001649,-10.506089109584838,-23.821566348880054,46.08523796331564,4.796319342429418,-1.1040903804312883,-0.1805543427052591
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,516001649,-10.392853003206014,-23.933953522965247,50.28125722355176,4.931735527749012,-1.0181782485430857,-0.21213224704471445
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,520001649,-10.377653792362157,-24.17578623344889,51.38179571606424,4.981904207330441,-1.0086907061250063,-0.21132944521244423
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,524001649,-12.129732145427473,-24.463095726321782,53.07156141890719,5.111202194773983,-1.354915661421597,-0.07415201185715986
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,528001649,-11.465209276573008,-24.616664773883286,55.27063231413906,5.164686998808775,-1.1589468319373493,-0.1440442447289677
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,532001649,-11.612203951432535,-24.79768587213026,57.65965834798655,5.259672240808419,-1.1641224476008063,-0.1325636081833993
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10348,536001649,-11.804023196892176,-25.040290029519497,58.0955209619687,5.290786374928841,-1.1913434521698525,-0.12354306507197305
