grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4422,760000442,-0.20364862781923943,-6.951130468469509,-5.005137658897377,1.9051815284784441,-0.450623910007933,0.4646746592688479
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4422,764000442,-0.20245863209153783,-6.948177239753915,-4.9847024015728945,1.9031668246069864,-0.4489807061592219,0.46920447971756585
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4422,768000442,-0.20422075291193637,-7.012135356254784,-5.016299861276671,1.9069000574372676,-0.4513970284762497,0.46392167236609355
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4422,772000442,-0.20296448803838696,-6.850426817938335,-4.991294072733911,1.8994138663291387,-0.44969512094698666,0.4653138085434354
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4422,776000442,-0.20296208052944537,-6.877633443143376,-4.971320401175348,0.47388485060893126,-0.44921728248930065,0.45908694150990786
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4422,780000442,-0.20106365700993006,-6.803065547499521,-4.947832582403866,1.8968682802877215,-0.4469532574883281,0.46600548603322306
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4422,784000442,-0.20332634240966924,-7.024377707716675,-4.994923677209725,1.9056900992651529,-0.4500976561114,0.4636716311544544
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4422,788000442,-0.20288650252746845,-6.983854689258159,-4.993353517759687,1.9017039001816571,-0.44956628281703,0.46849157619329085
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4422,792000442,-0.20279511267874298,-6.833301729234407,-4.987433295657517,1.8963962025074421,-0.449441120212254,0.46549787270805537
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4422,796000442,-0.20268718243717565,-6.868455376615322,-4.983976996216219,1.8976702328873323,-0.4492524427013026,0.46554877654252386
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4422,800000442,-0.2026580107766987,-6.901306051688993,-4.982624503445145,1.8986373420156961,-0.4491930735762334,0.4652181916128719
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4422,804000442,-0.20195833433115762,-6.94735719680482,-4.972778286044292,1.8986285387811486,-0.4482258600999713,0.4694023046565835
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4422,808000442,-0.2036963689256092,-6.933373584321061,-4.9875674291677505,0.4723659885055689,-0.4502541830926185,0.4582174570683441
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4422,812000442,-0.2028952829503363,-7.085162812450829,-4.9994411933306555,1.9019337917796046,-0.44961255225077895,0.47271398034025724
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4422,817000442,-0.20452859254352335,-6.896546337429644,-5.008425498020909,0.469854564097245,-0.45150209085685145,0.45879532783133065
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4422,820000442,-0.20515916010986243,-7.010809278924538,-5.0397581504075095,1.900913594691512,-0.4528196384319743,0.46429663444465347
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4422,824000442,-0.20419606786937528,-6.876664406326538,-5.020904870296771,1.8946370354040756,-0.45150171464903854,0.46555759573371125
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4422,828000442,-0.2041769685394112,-7.0846985124725546,-5.012025530200999,0.4936830755394589,-0.4510701686567429,0.46667942044357047
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4422,832000442,-0.20577692906293377,-7.027859053499521,-5.035802210822135,0.49381478828687053,-0.45329583335594775,0.457749464383004
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4422,836000442,-0.20355761540985676,-6.8575603883765535,-5.006148459206344,1.9127676304394639,-0.4505671407695495,0.46589617097065045
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4422,840000442,-0.20377610139763777,-7.085807128665921,-5.002340071021125,0.4927102828329861,-0.45047778676284045,0.4670583893272604
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4422,844000442,-0.204520462286105,-7.0497741691756355,-5.013055767192766,0.4921538656683003,-0.45151718170749383,0.46219238093836357
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4422,848000442,-0.2042952187616377,-6.9007776201333435,-5.002947224845649,0.4870968173654463,-0.45115798063668944,0.45886774600342817
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4422,852000442,-0.20347574055668158,-7.079589283247434,-4.994920300684242,0.49133766859080896,-0.45002537574098117,0.46699268272135674
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4422,856000442,-0.20428879090502464,-7.037891354441097,-5.007467000586365,0.49050752091722416,-0.45117370494363457,0.46218586977194703
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4422,860000442,-0.20432541300982252,-7.010786487866662,-5.008994653818524,0.48892837740057704,-0.4512444011241054,0.462502721092537
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4422,864000442,-0.2040458924167362,-6.8736568359752015,-4.997299014611272,0.48436824225006425,-0.45078924906692375,0.4591326377394737
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4422,868000442,-0.38632790043452764,-6.218908804316678,-4.953954604830987,0.43873147558899683,-0.4645214606400614,0.45792943758346044
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4422,872000442,-0.7384557715990306,-6.418317582743673,-5.005159233641544,1.8629242055757942,-0.5092329595209697,0.4533421516000935
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4422,876000442,-0.7074671837317774,-6.449301388559088,-5.1739427204528265,0.44206767686043913,-0.5073983937860495,0.4481033614821518
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4422,880000442,-0.6771551432189309,-6.631380097744568,-5.356653313948117,0.4544475325349562,-0.5048061396993667,0.44822389932799395
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4422,884000442,-0.6812519075206563,-6.746699518542051,-5.314137754847611,0.4554872535610278,-0.49451540232529034,0.44642263614778493
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4422,888000442,-0.6506939663501187,-6.863962589091474,-5.2630927745805565,0.45261075654509064,-0.4890959229065913,0.4455538715430008
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4422,892000442,-0.5804358762954308,-6.63126250780781,-5.298892691816867,0.43856436379957564,-0.48401714420347774,0.4489296881606752
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4422,896000442,-0.5944342494679384,-6.660657318725169,-5.197748682095172,0.42860896939735615,-0.4835090667174556,0.44879074361855836
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4422,900000442,-0.63227477086761,-6.417405854517705,-5.036618948790554,0.40725884285039904,-0.491292766213196,0.4492889249330316
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4422,904000442,-0.6524438027993377,-6.391238082028281,-4.907059585785031,0.3967301655662959,-0.49471810339151545,0.4498484090501086
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4422,908000442,-0.7154220979345057,-6.383320816622551,-4.729249600955789,0.3855097755115944,-0.4963617108681605,0.44806540280093365
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4422,912000442,-0.7569261268718884,-6.465577070248246,-4.545565602203856,0.3758785322062075,-0.5023889140050427,0.44592865175502955
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4422,916000442,-0.8103971771066338,-6.351319837342761,-4.34964891118166,0.3574783727361799,-0.5096106466711898,0.44458724072928485
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4422,920000442,-0.8507982595635124,-6.106572093086204,-4.208428731870681,1.7634506975684345,-0.5146336853336674,0.4523137647333545
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4422,924000442,-0.8658283436212328,-6.20589960777712,-4.161483979281332,0.33573162465127626,-0.5167065561153958,0.45025117304387796
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4422,928000442,-0.8952844249410026,-6.245855992074005,-4.061098682353281,0.3300440690197215,-0.5206309961308914,0.44896824997575135
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4422,932000442,-0.928647149021338,-6.256998244991452,-3.946340957054135,0.3222067094462828,-0.5252101665579654,0.44756338162285414
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4422,936000442,-0.9626956248685924,-6.111099730363294,-3.831214398725818,0.3095385180275293,-0.5303508959304936,0.4426561697210889
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4422,940000442,-1.050877591666353,-6.14654054666,-3.5087039644056865,1.7150683179348625,-0.5417162756016215,0.4449305156440828
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4422,944000442,-1.0901263980266358,-6.099695183951203,-3.372470265283905,0.2752602412656894,-0.5474034862098651,0.4425723793425631
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4422,948000442,-1.1401655040761904,-5.856354435019835,-3.198337171410868,0.2544078105843648,-0.5546868471703411,0.43864861184514486
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4422,952000442,-1.163135485340111,-5.882486502869437,-3.124585161905289,0.24771373069680158,-0.5573200487061184,0.4438184347750042
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4422,956000442,-1.2214657693803759,-5.978507567145234,-2.92027465762596,0.23895928172136194,-0.5650847735452539,0.43629330279911543
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4422,960000442,-1.2584504146414424,-5.78951216477745,-2.7974149293736126,0.22206127292005295,-0.5700868468520192,0.43604209345582345
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4422,964000442,-1.2853600050917153,-5.944961626159883,-2.7091106081831153,0.2180966620089243,-0.5724020309942266,0.4444286962027937
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4422,968000442,-1.3509076353584508,-5.671531338879997,-2.4903747773370792,0.19431423312663532,-0.5816981332470887,0.43453168786874435
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4422,972000442,-1.3751758810660546,-5.723284640938795,-2.4070185677388363,0.19041051606821746,-0.5846012940742158,0.43364538832550553
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4422,976000442,-1.4004154526219463,-5.577124235294905,-2.3314142024636144,1.6043999806444704,-0.5871165109501703,0.4407058594835835
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4422,980000442,-1.4347612891762824,-5.774524291001203,-2.216311135994454,0.1762013628732042,-0.5914602545398544,0.43633826852517454
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4422,984000442,-1.466251841790727,-5.856333028804158,-2.123045613590593,0.16862591676001926,-0.5988297356772909,0.4389361511144812
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4422,988000442,-1.4928782556853888,-5.576904061754526,-1.9934586064196775,0.14896957634890828,-0.6004980442728105,0.430019934065405
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4422,992000442,-1.5025585453580235,-5.553160257034655,-1.9516920556631696,0.1410975111861139,-0.6016791361152823,0.4360434205340056
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4422,996000442,-1.5189103078173725,-5.671720991654155,-1.8852274916037377,0.13733954780893343,-0.604297539287945,0.43976086933674235
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,442,-1.5437213824548668,-5.573358783352213,-1.7833939758121513,0.12527759397303417,-0.6087576909155263,0.4342784316294786
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,4000442,-1.5613701039151462,-5.499853708855443,-1.7129172517913762,0.1153047008226431,-0.6112800736627735,0.43462893990935275
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,8000442,-0.7322080568829727,-5.567279341064332,-0.681851716376916,1.6189939364537111,-0.5235909636275168,0.4195669993702037
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,12000442,-1.0716789662042174,-5.972531157106597,-0.1419009860106133,0.1343278773947676,-0.5253816512657206,0.40998487852248006
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,16000442,-1.3074844499903246,-6.012499157068205,1.0773678781180749,1.662218996190558,-0.5584963625219288,0.4295224396270538
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,20000442,-1.3243854760536429,-6.031553800476449,1.1822921887451443,0.24392941776917287,-0.5607190078354953,0.4231793940050136
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,24000442,-1.312200107822671,-6.133700045729559,1.820708383361901,1.7026636011867238,-0.5529408966794791,0.43045516690521746
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,28000442,-1.2653008530307,-6.406111286309285,2.959166561187729,0.33709522961126537,-0.5385690020398978,0.4270284360377681
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,32000442,-1.285428441952591,-6.385930266779314,3.0217886801009923,1.760852450088184,-0.5391232294728705,0.4312671228938775
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,36000442,-1.183766353658018,-6.660073446343254,3.9216156536352234,0.40414944422513777,-0.5140733350006695,0.43324266583931237
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,40000442,-1.2574725991113442,-6.6360174532518705,4.208026030468105,1.8202771312476407,-0.5255389431711054,0.43349546638940767
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,44000442,-1.2458920137495282,-6.910870766258955,5.357572046838463,0.4511479172635713,-0.5150156477262106,0.4292035242762567
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,48000442,-1.2387719182611996,-6.909083693283212,5.38552027651243,0.4540709611180368,-0.5139183843869828,0.4290925588973352
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,52000442,-1.2330078758378382,-7.03331175953554,5.991476637548809,0.48627985810157837,-0.5083384713563422,0.4317758896215659
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,57000442,-1.2289666016815357,-7.137342469738998,6.580836030928474,1.9412922235819332,-0.5021979249083526,0.43934070684047577
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,60000442,-1.222963094589805,-7.284960732690741,7.155160549975925,0.5453298192361857,-0.49703337108900425,0.4338344048049221
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,64000442,-1.1588102454377665,-7.54162737445,7.984568164171446,0.6078995732325199,-0.4793392731652694,0.4428414666700159
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,68000442,-1.19847073645718,-7.539422330410693,8.314754876169639,0.6017429028470571,-0.48423090765924925,0.4345430682968857
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,72000442,-1.1975422679596952,-7.790990757749657,9.418619328991051,0.6666558443138282,-0.4760095343884983,0.4396361365298096
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,76000442,-1.1797745044727155,-7.79278315339546,9.506472591509565,0.6635068156757403,-0.47254571641681153,0.4366852298426994
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,80000442,-1.159689670898485,-8.049412117054484,10.451965556833073,0.7224662100846715,-0.4621790122689481,0.4432614191040718
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,84000442,-1.1646314711246075,-8.026728403833355,10.660640902465516,2.146665772721792,-0.45984669022565444,0.4454390720365717
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,88000442,-1.1666368970188026,-8.045726876686786,10.732895026265505,0.7261029084930948,-0.46085270747145857,0.43887973697508553
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,92000442,-1.1477063008322945,-8.301235367849527,11.759063166042163,0.782607334636207,-0.45020185590666095,0.4409541011732791
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,96000442,-1.1238719853908947,-8.429048883317263,12.206825620500384,0.8157854388615815,-0.4463420009573969,0.44753288467203844
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,100000442,-1.1152622730706019,-8.676489605730517,13.02408408203355,0.8645251259456443,-0.43669632028517935,0.44601180398628554
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,104000442,-1.0955113740072357,-8.677942483991645,13.201477137698635,0.8652638241847437,-0.43153987926528536,0.44332483832657416
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,108000442,-1.0778296904395608,-8.80361854788419,13.655198414006238,0.8915294935762265,-0.42396811253132594,0.44372910874094407
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,112000442,-1.0694004398098411,-8.928589405306688,14.081445278684358,0.9187671850217142,-0.41996104750301905,0.4459374252612934
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,116000442,-1.0486737541378295,-9.180010714183052,14.774314973898157,0.9681832293469042,-0.4112932247456296,0.4482639701304857
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,120000442,-1.0226316844675616,-9.312527255971583,15.204115094221107,0.9927784219831123,-0.4081971978393971,0.45248672213599733
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,124000442,-1.0080393612802314,-9.307924319144425,15.440966386593452,0.9959536250858189,-0.3995039770978771,0.4461776031586449
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,128000442,-0.9938644582532487,-9.558407104593138,16.0578438687537,1.0455716092542457,-0.39396557215905936,0.449920318417681
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,132000442,-0.9676165651916385,-9.685766918816949,16.474322107746104,1.0692903899384267,-0.3865051990164743,0.44893881501903704
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,136000442,-0.952505559795169,-9.686644045054837,16.669484575901407,1.0718267646700086,-0.3825786511522465,0.4476437703253078
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,140000442,-0.9355919200784025,-9.936925522348766,17.19581277922859,1.1195043511901148,-0.37745788426707344,0.45114673821755663
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,144000442,-0.9216607056279031,-9.91915009431806,17.41726463957894,2.547132472955582,-0.37284925721491646,0.45544525401104363
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,148000442,-0.9016833554673952,-10.063773192095695,17.693539643392086,1.145009493253466,-0.3683347637299613,0.45007435681888586
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,152000442,-0.8890400255998087,-10.195733132655675,17.95627417628008,1.1660299788763475,-0.3691109215810831,0.45558413849913765
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,156000442,-0.8645738870536476,-10.315732021673037,18.25107470193199,1.1895337686536187,-0.358676712457714,0.45051914371501856
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,160000442,-0.8428380923954748,-10.441765587655267,18.515105599923693,1.2116808882181556,-0.35389197753940077,0.450705629139555
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,164000442,-0.826921283693732,-10.57397202060781,18.715023234757666,1.230809826532165,-0.3543916692927108,0.45584757920997077
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,168000442,-0.8071017190192792,-10.69977525208356,18.904132738754942,1.2508400742092798,-0.3500744468747374,0.4558863910673057
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,172000442,-0.7818377773868015,-10.81921154922942,19.075245739140513,1.2719208266156565,-0.3414624982981369,0.4509258694024418
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,176000442,-0.7664251946804113,-11.082850189296101,19.23608821491576,1.305949518360438,-0.34621042951360054,0.462232327890638
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,180000442,-0.7402701432536205,-11.203170499519508,19.29548447484018,1.3225108451961838,-0.3375938574956642,0.4552501272501364
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,184000442,-0.7203955366192784,-11.197307068588689,19.260409284042517,1.3212655066688124,-0.33139778047321217,0.4484037941370879
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,188000442,-0.7124607106323709,-11.32118466221444,19.220837257839356,1.3375700587470578,-0.33185905728405946,0.4489333617864739
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,192000442,-0.701337992997687,-11.570881772140257,19.131328614375754,1.3682921970041704,-0.3318022502384727,0.4488892420344741
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,196000442,-0.686816541356046,-11.572432652682231,18.930606152704726,1.359766192337402,-0.33030064657778924,0.445930478483762
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,200000442,-0.6802261000643947,-11.69489157272568,18.572768405137694,1.3679976628457693,-0.3329854218479731,0.44552489520434096
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,204000442,-0.7378789764165735,-11.944528016774434,18.397160595329048,1.39661558442471,-0.3422868529620989,0.4467052809477441
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,208000442,-0.7290812664669365,-12.076932847123153,17.98823476809853,1.3985604475625857,-0.34516739093780086,0.4486101148692568
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,212000442,-0.7242970176893399,-12.069896716397217,17.51795402375437,1.3868899596641622,-0.34552754969008415,0.44125733857003857
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,216000442,-0.725973668551962,-12.298636914705778,16.778820223225566,2.8258235853271803,-0.3505825138793384,0.44500279170362866
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,220000442,-0.7154022173161525,-12.316500054564202,16.316855060088386,1.3882104000437294,-0.3538271134631784,0.43664939815459314
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,224000442,-0.6879627823635917,-12.437710269393886,15.607669387820614,1.3877294382837801,-0.3561969974540657,0.437508470083182
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,228000442,-0.660111112829975,-12.683702614724115,14.748672196157873,1.399176402299074,-0.3607799113982161,0.43900211709242876
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",,4423,232000442,-0.6633235413846823,-12.806953554603751,13.775215207959624,1.3889274778387033,-0.36930720689012875,0.43805127605581
