grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,560000864,-0.6367710162650044,-7.195816042871237,-8.247358619678103,1.793510278912382,-0.9238752393608429,1.1680617358091363
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,564000864,-0.6318746577255863,-7.274975539005244,-8.224643615121103,1.7999879660658733,-0.9248362202810428,1.1657037688180354
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,568000864,-0.6352198907379449,-7.274523132073063,-8.363997260941968,1.7958750822705158,-0.925839295629696,1.1635072570885008
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,572000864,-0.7286639477728127,-6.717747752251148,-9.949724364553438,1.70845133392257,-0.9246294120994859,1.1602910372277857
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,576000864,-0.6921177621433494,-6.973199048445966,-9.45901758821755,1.740273485814741,-0.9278863797425643,1.1613974823850017
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,580000864,-0.6833617208663072,-7.061096576915604,-9.397961208101826,1.74843825686892,-0.9294014012743607,1.1574817735546292
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,584000864,-0.8140021031494769,-6.780393220653429,-10.661546240196063,1.6899974607909924,-0.9364044178310164,1.1408614939109847
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,588000864,-0.7292588591420328,-6.853021176355623,-10.300637982586501,1.7051455287282584,-0.9314558723697489,1.1546721983265624
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,592000864,-0.4355928645199141,-6.158057751850735,-12.017826562612951,1.5659910656989395,-0.8357562519076438,1.1332938011699247
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,596000864,-0.5753203318589253,-6.4310190335243895,-12.991666589647858,1.5829481022687921,-0.9098103010959341,1.144132147499626
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,600000864,-0.6506291266724156,-6.728394228191467,-14.802059368478522,1.5278896007780463,-0.9300446461800251,1.1408747258615328
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,604000864,-0.6169070838213666,-6.896846548024759,-15.635492852509543,1.49975895585273,-0.9346231185810272,1.1420800124536479
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,608000864,-0.1308134749698291,-7.06267522525458,-16.064937678297227,1.4913311637561453,-0.8821069079637616,1.1204693673263275
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,612000864,0.27745157118281094,-7.2398424826982835,-16.590468559342668,1.4795024341761263,-0.8448007182384212,1.1025800151456533
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,616000864,0.5696381525415366,-7.426896921686709,-17.683597870633456,1.444201060358971,-0.809318770510876,1.0874700184426427
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,620000864,0.9788784915155646,-7.609726779737952,-18.685633647600174,1.417253749210477,-0.7675655212518083,1.0671837424063002
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,624000864,1.156483627160386,-7.791107268274385,-18.079221517004754,1.4514476715638944,-0.7545002124104488,1.0580972210996653
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,628000864,1.212664061884921,-7.989174320313907,-17.79841082528719,1.4703710690370437,-0.7487871661033072,1.0569149146623682
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,632000864,1.3279118467182864,-8.17050571266773,-17.341380090102668,1.4983208865432933,-0.7409181922040762,1.0498860731285984
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,636000864,1.4201060382680004,-8.34961214269901,-16.932813474919342,1.5241227460751494,-0.7347944878126569,1.0435999266641538
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,641000864,1.5595989717027687,-8.562684668625185,-16.32483698314785,0.13500048550466615,-0.7282770751595576,1.0244212706212321
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,644000864,1.5939939930951224,-8.711143751363217,-16.139747778630564,1.5747916110009048,-0.7235964892024329,1.0312634628921482
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,648000864,1.6901516108378298,-8.88853102136021,-15.71075876589,1.601402534625691,-0.7175274407505687,1.02479293065849
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,652000864,1.620319121730018,-9.066724734987378,-15.760731865517988,1.609883022128924,-0.7256667733146559,1.0211666430573396
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,656000864,1.7320395794911145,-9.256562750298514,-16.209842245191155,1.6017649557567384,-0.7032293832821155,1.0172784026726713
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,660000864,1.7899446444750695,-9.429818835382893,-15.909519746652977,1.6252673373910762,-0.7011453283342898,1.0089308984163807
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,664000864,1.836378718780875,-9.611327494737699,-15.698993486662443,1.6423105325144967,-0.697712949198797,1.0033970897388824
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,668000864,1.9081222578681198,-9.803179589325058,-15.389972370242964,1.6622488704993976,-0.6905942377513132,1.0011268917212495
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,672000864,2.051349147506086,-9.975970014859321,-14.841334414496378,1.6958313553041995,-0.682925895291875,0.9884648143034249
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,676000864,2.1099568195674663,-10.165861475534864,-14.578788502656641,1.713661455793589,-0.676712477920759,0.986417181840894
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,680000864,2.2550053877197276,-10.338146471317897,-14.02495389213707,1.7474191626679465,-0.6689114563675147,0.9735535669238589
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,684000864,2.319569451158476,-10.561698670509974,-13.729685354270316,0.34154312292695305,-0.6628887197982339,0.9639064307172988
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,688000864,2.4293460314354793,-10.698432793570381,-13.31673953587863,1.7922629815807478,-0.6549893902818549,0.9635371885333444
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,692000864,2.5558735278420595,-10.872072024420694,-12.824426915743121,1.823351438938039,-0.6483576896410677,0.9510011614144018
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,696000864,2.65713656023518,-11.058676949567394,-12.41564180803473,1.849286043182326,-0.6411861865447681,0.9431399444574493
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,700000864,2.7640095943553082,-11.247034659659912,-11.987800566955448,1.876111232820568,-0.6336669253572806,0.9349816472891913
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,704000864,2.8023912675667018,-11.318798683396496,-11.835780553196908,1.8844983610213752,-0.6295399206160194,0.9312674653206701
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,708000864,2.9192244767973636,-11.491702487013388,-11.386451047708015,1.9117419044569042,-0.6217760769013555,0.9229423119614409
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,712000864,3.0857478623911025,-11.780403220304363,-10.725887873376532,1.954564116882846,-0.6118651798811852,0.910529232249589
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,717000864,3.2114626778613986,-12.005675631156917,-10.227110887131122,1.9850732311760777,-0.6019321589883464,0.9000352967739191
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,720000864,3.308996256115497,-12.196655825533913,-9.829069241424788,0.5845033952714338,-0.5961556434554371,0.8855015506566952
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,724000864,3.3573242587354133,-12.34846267622699,-9.615905147649118,2.025488730994366,-0.5905632924440192,0.8906681401687375
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,728000864,3.4691271066519564,-12.529260304864186,-9.179694915918892,2.052361091781491,-0.5829517408547649,0.881944370056438
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,732000864,3.6110746448002584,-12.703338378451821,-8.641020151124085,2.085358384166246,-0.5752956648797094,0.8679448592133316
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,736000864,3.712756654119852,-12.888823514157474,-8.235407582657807,2.111017251404118,-0.5681755521106386,0.8592462129260032
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,740000864,3.7839858046851256,-13.079474647101947,-7.934896498262091,2.130360894929014,-0.561146438841113,0.8557423520485876
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,744000864,3.8956395097441425,-13.257559991878468,-7.502081434406179,2.156939454334215,-0.5535775435079398,0.8468013702796974
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,748000864,4.038073620504331,-13.429889149258733,-6.963979326377775,2.189790586627569,-0.5458906194222302,0.8325136159809383
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,752000864,4.140578577018889,-13.614733889250452,-6.557129100183715,2.2154284884946107,-0.5387045023503296,0.8235358186737753
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,756000864,4.218371405654272,-13.80601168816888,-6.238082583095036,2.2356495251865485,-0.5303147121879355,0.8194954316005818
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,760000864,4.372179286430487,-13.976362097728526,-5.726749358917502,2.268683870239365,-0.521887905072465,0.8044064312766703
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,764000864,4.4388346329282875,-14.164773601934169,-5.454213650710294,2.2881469058461317,-0.5140570371698417,0.8005553086851591
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,768000864,4.5928855270168985,-14.337113097093305,-4.96242923707997,2.321194643389335,-0.5052379005857173,0.7855799307379836
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,772000864,4.664816152504111,-14.52654315568298,-4.700849939432864,2.34098484073828,-0.49678680424829313,0.7814815080935197
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,776000864,4.820327350184785,-14.699914479341645,-4.225626197007838,2.373882161366642,-0.4862595671026635,0.7661535666829962
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,780000864,4.922280503527563,-14.884950807815647,-3.878372494661072,2.3997489537237247,-0.47856752684668447,0.7567102796952112
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,784000864,5.044164800778338,-15.104114953326137,-3.491849661950461,1.0027384552715497,-0.468692233756272,0.739015002204895
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,788000864,5.14540554112374,-15.25198628586916,-4.091850686047735,2.463139409428543,-0.4526204936339234,0.7374000996017301
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,792000864,5.28409845533171,-15.41564892973932,-4.1795524540962035,2.468687217162921,-0.4226067762034884,0.7257821990314244
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,796000864,5.5058868971653965,-15.578715113763609,-3.7873774089003724,2.4933517712446056,-0.3964706367525451,0.7162840340920827
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,800000864,5.674684011274028,-15.730494985951148,-3.4435854790140112,2.5192408210993067,-0.3831496517046131,0.7008910423921897
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,804000864,5.785682024547034,-15.916244670197603,-3.2152254568590664,1.1128094499504138,-0.37237145185532494,0.6844363399849303
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,808000864,4.449061932038505,-16.046327242867516,-6.174888507967779,2.423815832727054,-0.48686250866913316,0.7406334063201816
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,812000864,4.44881125942633,-16.090305920804862,-6.249891377607746,0.9988180013927945,-0.49247415749370593,0.7283047823170471
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,816000864,5.5095844880513045,-16.101013894092276,-3.8841518355828484,2.5172175628190456,-0.3976129599289091,0.6975671625415915
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,820000864,4.561959157047335,-16.08609320019874,-6.082962061079208,2.429047536541629,-0.4796554661948912,0.7352522743627212
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,824000864,4.66724889425406,-16.026982389109723,-5.899271634210756,2.4328564037885654,-0.4725368502448528,0.7304076757519923
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,828000864,4.198531380581704,-15.937194811841403,-7.145128607316106,2.3671081005132835,-0.5144312915631164,0.7509575154800895
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,832000864,4.213443692851623,-15.843633557499544,-7.192998776449617,2.3508537454641822,-0.5115654263714746,0.7612691831225646
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,836000864,4.146030497202833,-15.736896539419957,-7.4332353586140805,2.326537662925903,-0.5160479973704306,0.7713272671416243
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,841000864,4.148228104851462,-15.450353515738158,-7.640196424700992,0.8628186067642376,-0.5170689809063864,0.7747920333262117
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,844000864,7.050424423014528,-15.274587801691947,-1.7776114095533586,2.5336743071416867,-0.30720071331579535,0.6860594360886709
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,848000864,6.27806624385409,-15.600610774642307,-3.788602308168464,2.433690970714145,-0.3529263511506314,0.7151341957841261
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,853000864,6.506930646687373,-15.56305537298267,-3.3433972518283,1.0078771245598162,-0.3366560907747056,0.7080233167937295
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,856000864,6.548631382399272,-15.527231691519527,-3.315924739497685,0.990921787679437,-0.3345334633778887,0.7131682315035923
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,860000864,6.599309750834955,-15.465792739353896,-3.2799417205582273,2.4051817881726625,-0.3323405393477854,0.7237479637229826
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,864000864,6.91180613905358,-15.36290771859184,-2.406636780160781,2.4072328268006857,-0.31049606833549337,0.7228975413794283
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,868000864,6.836037902467398,-15.289302359036355,-2.8393249071923847,0.9663360887785106,-0.31693582161439915,0.7267128002827694
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,872000864,6.792600558622151,-15.146114410513327,-3.1704590015258844,0.932196855672349,-0.31901461519199803,0.7429379330348712
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,876000864,6.810800162314672,-14.989673742399505,-3.320015333038171,0.9066702702573435,-0.31885459768265945,0.7531767545910164
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,880000864,6.796581364676969,-14.838947812479926,-3.5568633578132633,0.8782050528241621,-0.32051033427123865,0.7643139810229802
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,884000864,6.840078892923044,-14.693656183182537,-3.618002455244177,0.8588265355363613,-0.31994293956248987,0.7690350589412696
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,888000864,7.236939739362615,-14.641893739251254,-2.7965274571737666,0.8387154168936852,-0.291306471342361,0.7668379348916485
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,892000864,7.184692167316285,-14.551969727961474,-2.799190255470915,0.8344803164859194,-0.2938732961582289,0.7754687704177567
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,896000864,7.298217277458511,-14.535328560070182,-2.606349109745029,0.8290150304914341,-0.2859966298282193,0.7790757694593834
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,900000864,7.301711910067755,-14.534996993024015,-2.712308585088536,0.8122569407043014,-0.28373044286540705,0.789175128993906
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,904000864,7.375542030096865,-14.515105071942122,-2.6259076951535434,0.8040535077639706,-0.2792819667786267,0.7925305197235853
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,908000864,7.427740304523743,-14.493757912149892,-2.5966648381491026,0.7942917272335901,-0.27635589372203595,0.796275334612186
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,912000864,7.523266635312497,-14.46465073636634,-2.444792729359037,0.7909005156509312,-0.2725545380728416,0.7942356500847686
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,916000864,7.571477972284404,-14.45717392778606,-2.4120436512488794,0.7829131286629605,-0.26970197044281885,0.7975832327553578
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,920000864,4.156832182023718,-14.201744597463067,-0.8136212584571965,0.9116805342215599,-0.7528836398608755,0.6848564913160774
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,924000864,7.715528314788729,-14.39337775193528,-2.232030941309027,0.7789339929877923,-0.26496204006820123,0.806456593133877
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,928000864,6.638714266526065,-14.588187113820789,-1.2842427007509727,0.7304419278642327,-0.4096136679181215,0.8126218054017245
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,932000864,6.7074704780461385,-14.698963798099431,-0.5424731131863751,0.7191066614993289,-0.42945999893887155,0.8129252395567073
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,936000864,6.877572711487838,-14.797018915860567,0.2946916809951077,0.7290436292118143,-0.42273591073012573,0.8041308143695824
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,940000864,6.960847004190079,-14.920104150165566,0.9146763380055525,0.7294050979847744,-0.42394892578041166,0.8060229118937423
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,944000864,7.100845043229519,-14.903766335327859,1.4068135616018012,0.7341990856885263,-0.411595233552953,0.8001123261300308
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,948000864,6.885777910900998,-15.117764277314684,-0.026890458042373666,0.7065036273301843,-0.4282853817563468,0.7975720079227556
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,952000864,6.950500823736206,-15.342126023283285,-1.1685800214948117,0.8078515655386838,-0.34445794185371104,0.7787983105541352
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,956000864,6.857981872621419,-15.409615582848353,-0.48729654300573344,0.8058193979530783,-0.3829661439392591,0.7771963456907485
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,960000864,6.943705792455413,-15.528738981423553,0.052474808681552076,0.8099741405861096,-0.38191294860055214,0.7731551962815524
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,964000864,7.020861656206561,-15.657436917107104,0.4348881109048861,0.8141913682244595,-0.37842903068125733,0.7739626610139038
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,968000864,7.132547031848157,-15.757931499531837,1.0780745642314358,0.8286225132752487,-0.376141297882552,0.7639640614020342
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,972000864,7.216766743102571,-15.887218372715463,1.4904428481497405,0.8305877707265372,-0.37227132802593665,0.7651484935244883
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,976000864,7.349798906541711,-15.98881487024993,2.126543331791847,0.8455112656574484,-0.3670703112638747,0.7551749913578807
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,980000864,7.459861024470552,-16.104383371394288,2.6689964815999936,0.852693727103714,-0.36315234192147516,0.750972298187091
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,984000864,7.56207464920479,-16.21936897492215,3.204100777529412,0.8604762864862427,-0.35950040942857076,0.7465876197690322
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,988000864,7.660920587989564,-16.334265715761486,3.7373893239934333,0.8685977618915808,-0.35658381362232694,0.7420971996491085
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,992000864,7.771229010957766,-16.33327116451866,3.9807511426105364,0.8718182168171331,-0.3432798667841147,0.7407485756273188
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6494,996000864,4.646220500822556,-17.005746218363267,-7.077331282111885,0.7869899449209503,-0.35061441513903924,0.8177065288521272
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6495,864,5.13369353073457,-16.675180773422923,0.5295459894579011,0.8541935714088174,-0.5899880131910824,0.7319083063744888
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6495,4000864,6.157820349594701,-16.788047468574128,3.0060819637133953,0.6937077847607689,-0.39552615016829584,0.755205712213412
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6495,8000864,6.873852744352563,-16.892678673078247,4.67699476571385,0.7489755247694572,-0.3578563957852582,0.7488400538656814
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6495,12000864,6.982242506573586,-16.99981844956854,5.4825698091131585,0.7635877787478904,-0.39516933501838614,0.7458573171404569
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6495,16000864,5.271219935402925,-17.051364305408665,7.321536923822215,2.0610995410791997,-0.6854252185982478,0.7676538725660401
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6495,20000864,6.783027585354098,-17.24988426817899,6.844349416072813,0.7979374497526353,-0.4916125858738616,0.7360806275745855
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6495,24000864,6.977250689263469,-17.332688375102403,8.480385303820498,0.8186135552189171,-0.4953899098499881,0.7316439853409846
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6495,28000864,6.9807953897872395,-17.420928215472372,9.185626558471704,2.2445460672636837,-0.5076595510547927,0.7299219792545156
"[0.005000000000000022, 0.009000000000000025, 0.035]",,6495,32000864,7.038893188013558,-17.56287677740664,9.671119317097158,0.8285837014336082,-0.5082439616365975,0.7177436582931943
