grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1702,912999966,-0.16455456127675328,-6.915990941722797,-4.84889926968215,0.4927446496827861,-0.6887027488955371,0.7600948934629199
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1702,916999966,-0.16467652067311545,-6.9258126101237565,-4.851915770435667,0.4927646638973917,-0.6888948514339099,0.7600738108797408
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1702,920999966,-0.16462052720817028,-6.812284218230127,-4.843343644063911,0.4890698524189938,-0.6886236067934887,0.7563012150348348
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1702,924999966,-0.16661027728080718,-6.946361980455955,-4.866496888345196,-0.9123060376710151,-0.690869530314847,0.749083901969232
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1702,928999966,-0.1667247997496739,-6.92866896097113,-4.869913904928676,-0.9134248233997361,-0.6910719726803869,0.7492942284765391
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1702,932999966,-0.16565238559709483,-6.821521464536211,-4.84699876829753,-0.9183279833556652,-0.6895188600642705,0.7504281488162642
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1702,936999966,0.19522110414897847,-8.021537910825504,-2.7020763374703707,-0.7889619892278094,-0.6450186128158596,0.7372411106614424
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1702,940999966,-0.7865844247812324,-8.284051118545534,-3.2830383721716263,-0.7908249596539759,-0.7490659623750349,0.7569181807054958
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1702,944999966,-0.6690327194331517,-8.300581811248342,-3.5887884057832746,-0.8014952672735501,-0.7301622840276984,0.7506935538669834
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1702,948999966,-0.6834605869349394,-8.435149010548367,-3.574124711177342,-0.7923785526810183,-0.7352042441213263,0.7530676656610666
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1702,952999966,-0.5469206509989875,-8.418864956248449,-3.955504287855778,-0.8043112126370966,-0.7271746731393748,0.748925324706299
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1702,956999966,-0.5628618548599471,-8.430026891232897,-3.8940919865417616,-0.799898794668332,-0.7322704831199863,0.7505594865382469
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1702,960999966,-0.5892075052206425,-8.504069985063369,-3.7524821072934262,-0.7901292932839319,-0.7378146423242525,0.7516891470787282
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1702,964999966,-0.5665274093709394,-8.643967058817559,-3.3824490026669594,-0.7676653824684445,-0.7424235260696097,0.746396786923527
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1702,968999966,-0.5615001218654259,-8.854786793864864,-3.0201861508826227,-0.7445868979677908,-0.7443462947087403,0.7443130069933288
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1702,972999966,-0.5554672361312105,-9.106915077778362,-2.6928085458654127,-0.7231586975556555,-0.7409527997078832,0.7450548477278407
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1702,976999966,-0.5127260167057306,-9.353806363112618,-2.13507663331729,-0.6894916243808782,-0.7437251576280005,0.7365274518157612
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1702,980999966,-0.2804702849870903,-9.480072027100187,-2.2154149105537266,-0.6872595064377705,-0.7268471163952535,0.7265941020544886
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1702,984999966,-0.2201731251994158,-9.822023232771496,-1.6552929050270304,-0.6512495622692821,-0.7264981115564457,0.7241027868199483
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1702,988999966,-0.18711927497882125,-10.021853943784109,-1.337314751262003,-0.6300230442098239,-0.7271245019443648,0.7200374735882199
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1702,992999966,-0.12866244340939342,-10.198834423512153,-0.9066566555474145,-0.6036607678340306,-0.7288564460527094,0.7110052678686344
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1702,996999966,-0.08958608382052047,-10.373071510997143,-0.5573061392763563,0.8438797654901813,-0.7279746800352539,0.7127191830252502
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,999966,0.1959955257117748,-10.42961025027579,-0.7283208414038702,-0.5862876070410322,-0.7112303589981958,0.6966803303030739
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,4999966,0.26257843400961645,-10.717056491166534,-0.2627525704457625,-0.5560522104042338,-0.7106827504976568,0.6948555592158872
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,8999966,0.32822483758393123,-10.885947937573368,0.11516600391269627,-0.5320547972261678,-0.7118395529371397,0.6859466489785038
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,12999966,0.34904159051440076,-11.078309739523895,0.3255681075686434,-0.5171143812338274,-0.7101623424815657,0.6868821854607435
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,16999966,0.4260736186103148,-11.261275869661773,0.7642308206984785,-0.4903205106312166,-0.7107023016266394,0.6771634367038775
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,20999966,0.47488954401642525,-11.459338766137366,1.0944173303773699,-0.46884714419542506,-0.7100531288014897,0.6724307466379104
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,24999966,0.5262222843623688,-11.658606184473845,1.4361395206803689,-0.4468911770733011,-0.7093167000249468,0.6674814577361274
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,28999966,0.9389437558151349,-11.855270286013091,1.6911619288271798,-0.42768463912217847,-0.6904549507531292,0.6502980280888768
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,32999966,0.9707034457976919,-12.05352588912912,1.9230371709985512,-0.41172067556619524,-0.6885542976862113,0.6503131583608877
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,36999966,1.0317369230035642,-12.236478611698407,2.245335453936045,-0.3910846230588366,-0.6876034281768204,0.645114351622136
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,40999966,1.0896196973588457,-12.416694077774352,2.553096656620397,-0.37108415735192113,-0.6867983040004443,0.6400410515559427
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,44999966,1.1394801643774555,-12.585101871014121,2.8282751856259036,-0.3507300629468788,-0.6894212417377851,0.6309882794439483
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,48999966,1.1523685090236873,-12.755824938615945,2.975378496549533,-0.33902470405812907,-0.6878254734032135,0.6318339751693121
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,52999966,1.1759039067118322,-12.90211931335658,3.163405077900679,-0.32492213670432246,-0.6889399095848221,0.6284250350764675
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,56999966,1.2142715434671407,-13.03012223305383,3.397694715172424,-0.3080504011104038,-0.6916771745680016,0.6202845158567898
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,60999966,1.2326347587548883,-13.134449337172889,3.5531652245546717,1.1291927393340926,-0.6917072105272959,0.6235169089561312
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,64999966,1.232994000503158,-13.277146919650543,3.639216617937157,-0.28959942924839627,-0.6916581930942078,0.6198321785440949
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,68999966,1.2657013598794098,-13.374545874468476,3.83321899220814,-0.27613266520675894,-0.6940555834404276,0.612489114115624
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,72999966,1.261201686187516,-13.47651265048355,3.8876639863638456,-0.2718438874852299,-0.692858568882782,0.6154238195497067
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,76999966,1.2722012505226683,-13.555898150040491,3.987217357236892,-0.26509377302343845,-0.6933570756328007,0.613731746679806
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,80999966,1.2803320960543343,-13.62081999242964,4.066491562282801,-0.25997771265985736,-0.6937692661132259,0.6124264882188009
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,84999966,1.2857609248141042,-13.670909195309923,4.125929071932987,-0.2565046975150167,-0.6940869284412905,0.6115414427721659
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,88999966,1.3064117091970404,-13.700067122998954,4.230110851079504,-0.25062435395682936,-0.6959983742924324,0.6060292604397031
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,92999966,1.306619091612339,-13.723476802371717,4.2526426576954925,-0.2502727366446495,-0.6960356881313319,0.6059278464711468
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,96999966,1.3042550047793995,-13.730477569607912,4.2549683752370075,-0.25163969694592264,-0.6960057407026625,0.606278423100119
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,100999966,1.2988478760088156,-13.72004700996479,4.234564692984087,-0.2548521752975192,-0.6959201349866821,0.6071062748387167
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,104999966,1.257533623847226,-13.568922195668048,4.0018335337370186,-0.2736362555209745,-0.6942062920011753,0.611470150171158
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,108999966,1.26220168345627,-13.64523472073391,4.063091017203661,-0.2709024725105924,-0.6940514719530871,0.615382212001583
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,112999966,0.5244202959015045,-13.405821172975957,3.134346044986378,-0.3160777825331389,-0.7047849335549818,0.6390184685250488
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,116999966,0.47832912038589936,-13.392468871851653,2.8781594614943327,-0.32674070446454906,-0.713658212447603,0.6412920609999715
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,120999966,0.46373999910026087,-13.2505814056064,2.7145389554364954,-0.3418098165174186,-0.7147688574809479,0.6450526358323104
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,124999966,-2.049889990511798,-12.758760658522663,2.5203674621210483,-0.923422031956274,-1.0393653780447896,0.6727479270297655
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,128999966,-0.1790503343307085,-11.275403869906516,2.2384098538657575,0.8626571460544301,-0.8281403726738504,0.6818197088208056
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,132999966,-0.15563504981883985,-11.238793320991164,2.4505460518127595,-0.5713179281992165,-0.8260960480069246,0.6899986740833614
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,136999966,0.7379634181334261,-11.548547462531687,2.8204918292760066,-0.547951473060079,-0.7253368462786219,0.7092153927600117
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,140999966,1.4063583885932056,-11.778353427947449,4.028598184462046,-0.7360241993243504,-0.649821009555991,0.7390743171887495
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,144999966,1.577380553697524,-11.897991199216833,5.17754035826704,-0.7539122357692104,-0.6438487444012253,0.7412477872849488
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,148999966,1.7348076076990298,-12.010511084629464,6.307013109217131,-0.7705447984714373,-0.6418696689080179,0.7384469558757681
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,152999966,1.861055025899192,-12.130005620517029,7.405496634394163,-0.788812454928141,-0.6415323039017411,0.7399238517234688
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,156999966,1.95187341831728,-12.257343434487165,8.435188569663126,-0.8077737700292476,-0.6433726773983522,0.7454647887900435
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,160999966,2.067949983973588,-12.36931888837614,9.41699281326191,-0.8200447077514359,-0.6440696584122837,0.7419560015149727
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,164999966,2.1531966269316523,-12.48933117484453,10.313736351261936,-0.8324160509137403,-0.6463754429592411,0.7425181854871707
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,168999966,2.2267300800492644,-12.609866148050415,11.119156598360876,-0.842109320661386,-0.6488787084257233,0.7427494569251156
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,172999966,2.277489783831922,-12.590413181732622,11.817579558535924,0.5624675865879236,-0.6496053770804804,0.7505614469344944
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,176999966,2.363113143609084,-12.832635471711981,12.541180982526766,0.5701486420436582,-0.6490271110737444,0.7485194953934342
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,181999966,2.4152952526950346,-12.95462509984976,13.116001121330319,0.5669767158869901,-0.6513804571175634,0.7480935316863014
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,184999966,2.4651912187237786,-13.076388658177086,13.636107452970187,0.5658997125668658,-0.6527117365572539,0.7475546244843052
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,188999966,2.5132856814026368,-13.198299968732693,14.122320821366417,0.5655017079983512,-0.6538104041529538,0.7469574697210698
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,192999966,2.547425033942625,-13.318634834339516,14.553776573868781,0.5653975786895512,-0.658857851694254,0.7463088216958034
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,196999966,2.5877058212269137,-13.460635521202203,14.928827240776462,-0.8569098466643228,-0.6593266694135782,0.7394230526036901
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,200999966,2.6075312545345932,-13.59223441474283,15.293546489419889,-0.8585337494019385,-0.6623600295163778,0.7429696908073071
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,204999966,2.6523038554827165,-13.71440047861035,15.702624569835795,-0.8563677894090084,-0.6624333361263527,0.7422165124749927
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,208999966,2.7253719522760504,-13.827501125665353,16.191899438715836,-0.8519712160155777,-0.660412086057091,0.737197577568561
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,212999966,1.4940078674480302,-14.047885623525758,16.894093303606297,-0.280012897879331,-0.7147918205087228,0.6713297124788836
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,216999966,2.594120919412069,-14.10277418372372,17.312098744114934,0.6008845114465107,-0.624493878006639,0.7459521215237938
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,220999966,2.587480867049577,-14.263980596828425,17.957696479985202,-0.843715515322977,-0.6415708183343644,0.7439740313113774
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,224999966,2.665236934853931,-14.380426996435197,18.638056876687713,-0.8454986581250074,-0.6427881093176349,0.7394675103061671
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,228999966,2.6860569728835317,-14.493542637251894,18.967931637183195,0.5771932076598841,-0.6417018985460611,0.7491985606136959
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,232999966,2.742158385521245,-14.627101027780114,19.49253939404329,-0.8414816483132405,-0.6432474757328026,0.737471015716493
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,236999966,2.784347269313832,-14.752062986201343,19.917906862540672,-0.8410870117009362,-0.6433859016205107,0.7366994266335698
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,240999966,2.8039678912538633,-14.885287283240416,20.19588811438753,-0.8413616742565282,-0.6417698648221166,0.7402110036746797
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,244999966,2.8628343320486715,-15.000114179153531,20.729604310053162,-0.8356110569007119,-0.6430885838824323,0.7346709664535929
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,248999966,2.8861727778747177,-15.13359555228961,21.009453132014684,-0.8362689872397547,-0.6411878086960192,0.7382324741779374
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,252999966,2.92438388127906,-15.25772214244849,21.406805842052833,-0.8330372638888563,-0.6411151402841269,0.7371560190637819
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,256999966,2.995137758327513,-15.35291159350348,21.957077895727835,0.5969273712995566,-0.6407804130236089,0.7377518906880957
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,260999966,3.009798977316932,-15.506234599484968,22.215853964604733,-0.8277826710676673,-0.640166503219124,0.7350996688228398
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,264999966,3.0726249255787828,-15.62174416870161,22.755448101215357,-0.8225476460792485,-0.6411896406371161,0.729530174752593
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,268999966,3.094681075442407,-15.7555367771007,23.033492240817267,-0.8231981891415551,-0.6394296909104725,0.7331117623465966
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,272999966,3.1567604971618213,-15.8527297348552,23.58254813975872,0.6102232031513158,-0.6396138558355677,0.7329848071911521
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,276999966,3.19699302836732,-15.995528513729674,23.973923999276927,-0.8152695384947773,-0.6402856015463086,0.726468372777555
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,280999966,3.2152008771882823,-16.129184867793857,24.241377808552834,-0.8152240553850174,-0.638780368014836,0.7299059902126778
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,284999966,3.27318515709209,-16.244460943511864,24.767656068976734,-0.8091792485772663,-0.6401488696482812,0.7241601812934002
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,288999966,3.315288001934901,-16.369233054516066,25.175547277559765,-0.8070479680422247,-0.6397950217020647,0.7230962793315249
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,292999966,3.33265212589893,-16.50294774837328,25.440721300122057,-0.8069400027063369,-0.6383377206581932,0.7264730802548091
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,296999966,3.3679140873025006,-16.627332475289663,25.829597054318306,-0.803404486562135,-0.6384726628750022,0.7251845733645962
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,300999966,3.4275166028314916,-16.742889550806524,26.360508211259855,-0.7978853158354958,-0.6397246108796232,0.7194107728675228
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,304999966,3.4709519819742116,-16.847750720945637,26.770841841194027,0.6296416713315325,-0.6386123675922388,0.7243556111961078
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,308999966,3.460763406016027,-16.872131682991785,26.77970104198242,-0.7957982146674197,-0.6398094444951286,0.7179622869780365
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,312999966,3.538265434147602,-17.11595745422418,27.539803223092562,-0.7876620156648282,-0.6395969915984199,0.7154237601278917
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,316999966,3.5795276551850983,-17.241865510387093,27.949158898680352,-0.7869239275840462,-0.6394462482041805,0.714356382791819
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,320999966,3.618555016202989,-17.346671871566954,28.349013439016915,0.641232851573638,-0.6386366189667934,0.7191221415376673
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,324999966,3.6495884175881823,-17.491296559797036,28.72980713151867,-0.7805087413593985,-0.6396960929752171,0.7115878407778022
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,328999966,3.689593693602912,-17.59615268331249,29.1320203513382,0.647204075664755,-0.6388488904483107,0.7163515715101099
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,332999966,3.720458252851083,-17.740771205817012,29.512093753036993,-0.7745035484749269,-0.6398991813787736,0.7087748178334924
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,336999966,3.7539324438224297,-17.867421059523245,29.92138175153309,-0.7696012448785884,-0.6398301308807319,0.7067266703342254
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,340999966,3.7685341309137077,-17.97956214807302,30.152999908733925,0.65397180130898,-0.6382388517100042,0.7164975562891225
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,344999966,3.799442484842993,-18.122976673766182,30.533741419732493,-0.7661251146359787,-0.6391933512778383,0.7087607610902718
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,348999966,3.8346232304500525,-18.24889531536564,30.927809188659126,-0.7645843382138015,-0.6394815376299728,0.7074251075776878
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,352999966,3.892401390277467,-18.345115808436553,31.456417101736662,0.665949464350603,-0.6402611155824762,0.70740941252326
"[-0.013999999999999995, 0.00300000000000002, 0.035]",,1703,356999966,3.9020820430467618,-18.498946710855044,31.70055988941843,-0.7583732100636326,-0.639856063303388,0.7042660071117307
