grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19295,178003472,-0.310288284160398,-6.328302086982406,-6.325098744628757,-0.9851455505852057,-0.05951690743282333,-0.72313064010723
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19295,182003472,-0.3041167806912193,-6.149231513371932,-6.4246145050736825,-0.9996114844237418,-0.060147258366088044,-0.7267939179170877
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19295,186003472,-0.2975151571733231,-5.998884833331226,-6.594830309015357,-1.0199214199866677,-0.05689859280376433,-0.7226010597970226
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19295,190003472,-0.29242474493446324,-5.850398529332825,-6.713269428039807,-1.035465702469433,-0.05579224014729019,-0.7223342381341222
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19295,194003472,-0.2881303046625655,-5.7075579434200225,-6.7883477307421485,-1.0464817234644663,-0.05670802995743528,-0.7260748879666297
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19295,198003472,-0.28378384733542283,-5.589177663558707,-6.890656161435807,-1.059393360463183,-0.05573654049344119,-0.7258661250773538
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19295,202003472,-0.28071353167803215,-5.484978904958577,-6.977738130028836,-1.070689831132276,-0.054990313971098104,-0.7256692212773148
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19295,206003472,-0.8617847767485612,-4.46934850872303,-0.7399981326571172,-1.3663041440704728,-0.13591152156795983,-0.7203997284812482
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19295,210003472,0.34715718115084104,-4.250902136558463,-6.456234819309913,-1.2144840599117424,-0.06091208299748152,-0.6764098759932858
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19295,214003472,0.17447862515612161,-4.5189942732425985,-6.262248257760822,-1.1749130195951603,-0.04359332886877276,-0.6997181938652618
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19295,218003472,0.01029924515192332,-4.794844435549026,-5.5418525685705085,0.07052562450497335,-0.06134592796145709,-0.7196118569092537
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19295,222003472,0.028025750151058848,-4.940226064510989,-5.109390253344328,-1.351924255118615,-0.06218925813830645,-0.725659379571122
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19295,226003472,0.05866431363631408,-5.065377547516847,-4.553181252240467,-1.3529235197179008,-0.06157233654372281,-0.7251566738313192
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19295,230003472,0.07489854594730805,-5.18221860348843,-3.978404950578928,-1.3520478282211907,-0.06291898070309268,-0.7286294233318051
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19295,234003472,0.08976715842092636,-5.306284713613685,-3.461738831989745,-1.3520284040057025,-0.06405727515155298,-0.7281661889613701
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19295,238003472,0.10301959922417009,-5.438184246566458,-2.972326896082686,-1.355031305888435,-0.06507482844968565,-0.724040558119043
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19295,242003472,0.08518720772870453,-5.552176352259329,-2.6023343170122386,-1.346902682453135,-0.0689444323660188,-0.7280794571543641
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19295,246003472,0.0872791914464936,-5.685062485876498,-2.2691043261566053,-1.3459653394289859,-0.07101959241716005,-0.7240679436860632
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19295,250003472,0.08111742584163772,-5.800711790285538,-1.7998401150275791,-1.3410686443065596,-0.07454253927443076,-0.727497610960084
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19295,254003472,0.0751980519137927,-5.924582421650397,-1.4174379903730525,-1.3376386166285945,-0.07779588286766945,-0.7272637589334575
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19295,258003472,0.06744442357404734,-6.048436101170207,-1.0542810606090587,-1.3335307392575935,-0.08097295238140163,-0.7270104380049671
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19295,262003472,0.05961484435127101,-6.180814545865487,-0.8070447357019326,-1.3307600827238013,-0.08267969882968051,-0.7230585337819992
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19295,266003472,0.05456247278058951,-6.277673695238712,-0.32569573529272944,0.10174641928596773,-0.08496259991394617,-0.7201715574559732
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19295,271003472,0.04636610942853464,-6.401723323573617,0.024903503778824998,0.1065160984985617,-0.08841128593248004,-0.7198518122427615
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19295,274003472,0.033508880510707995,-6.5441047533464305,0.34548501475669013,-1.315033133972198,-0.094021258866808,-0.7257988815892975
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19295,278003472,0.025299526801261185,-6.668200321427756,0.6920488488743501,-1.3103524262723503,-0.09721773851219137,-0.7254109133890823
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19295,282003472,0.016857512359922,-6.792329568918203,1.035857196197787,-1.3054975684021617,-0.10051140566761563,-0.7250114876747553
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19295,287003472,0.009888984381538068,-6.898002472201015,1.3967324275383195,0.12656267975621904,-0.10234666282363536,-0.7182613187257311
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19295,290003472,0.01189975897461737,-6.921576330910535,1.409022032715196,-1.3015826657662752,-0.1031866888510298,-0.723873229602091
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19295,294003472,-0.013639930981709958,-7.172711714503256,1.9351556952935347,-1.2912718597976465,-0.10865188500818015,-0.7198288479289213
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19295,298003472,-0.01717112047220609,-7.277866329831761,2.2825375883184496,0.13757558482140564,-0.11134045766809422,-0.7128710266504548
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19295,302003472,-0.01706385820152495,-7.273628090942239,2.423230595216479,0.13959195107690414,-0.11310276954257859,-0.7159224403481911
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19295,306003472,-0.04386246057430199,-7.5159700012261705,3.0719866334297237,0.15154310693057504,-0.12084069053761275,-0.7153969714941633
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19295,310003472,-0.053856518992610014,-7.661096061510884,3.4093774382467856,-1.2700238259833245,-0.1250831003018687,-0.7209770289556393
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19295,314003472,-0.05967720298894086,-7.795274698520986,3.6397429213136387,-1.2680290594204444,-0.12632997930788037,-0.7165613823756805
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19295,318003472,-0.07121895896513386,-7.919444995947421,3.976082173934449,-1.2625076370109403,-0.13005566438976257,-0.7158373127319034
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19295,322003472,-0.08173229874151,-8.043785420020992,4.315915529356245,-1.2575056810585823,-0.13366412873140987,-0.7150996079176378
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19295,326003472,-0.09206781103690753,-8.168217025666948,4.656105066842326,-1.252547229482956,-0.13725906360122192,-0.7143341842166632
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19295,330003472,-0.10240174999804974,-8.292704975596008,4.996375059071193,-1.2475893830663498,-0.14086309760791954,-0.7135449435758796
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19295,334003472,-0.11086910043062331,-8.417282527496331,5.339121091573485,-1.242587503357489,-0.1445138957138219,-0.7127509006144719
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19295,338003472,-0.1209020553589013,-8.541021216233563,5.6891294079739065,-1.2377113230620278,-0.14755572306904285,-0.7120514125341242
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19295,342003472,-0.1392698747501398,-8.636740935362646,6.156557538623392,0.19591617645335802,-0.15383043071787378,-0.7083917704008444
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19295,346003472,-0.140030175347009,-8.660538037898094,6.169235097772491,-1.232116771225649,-0.15525087531196802,-0.7140019526471222
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19295,350003472,-0.15881560924649768,-8.78161682761715,6.515757646647108,-1.2251553299780218,-0.1593024807893359,-0.7134419642596659
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19295,354003472,-0.17341833825657038,-9.035286240071946,7.08396185813306,-1.218020723269626,-0.16351584741893815,-0.708697128434348
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19295,358003472,-0.18863623389293815,-9.132965229134786,7.562635261711769,0.21473151883608854,-0.1703505283457183,-0.7048790735700834
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19295,362003472,-0.1937606586311581,-9.285004571226736,7.786476895721764,-1.2113913993679868,-0.1709555578388623,-0.706772635522765
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19295,366003472,-0.2154925413737755,-9.399603492951007,8.253823294914415,-1.2030138534672778,-0.1791448762834923,-0.7091242211473257
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19295,370003472,-0.2201996232483957,-9.533009510708057,8.48688219681651,-1.202185761196673,-0.17925362189041905,-0.7048044055267224
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19295,374003472,-0.24131473248530544,-9.647754698187196,8.954753997736018,-1.1937575812253491,-0.18740454640595577,-0.7071145652250475
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19295,378003472,-0.24145192302227747,-9.65257683421491,8.952179950118417,-1.195624077600274,-0.18773637838735951,-0.7065370586727994
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19295,382003472,-0.26796228187317117,-9.894913603510822,9.64980835670266,-1.1831292675600107,-0.19537626678056497,-0.7050635098318799
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19295,386003472,-0.2780976393049529,-9.999669916718105,10.010918069979347,0.24516808106574106,-0.19909224728698482,-0.697644637988766
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19295,390003472,-0.2802439825835762,-10.153592105115068,10.234920676114,-1.1785334506365677,-0.19930323442559017,-0.6994635626207569
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19295,394003472,-0.29210268680044127,-10.277828522525843,10.584974689874773,-1.1739476519729148,-0.2033139846922381,-0.6983666991532413
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19295,398003472,-0.3039791865823973,-10.402128129178827,10.93534182615655,-1.1693392134544602,-0.20737567115129274,-0.6972067210447621
