insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10335,764001646,0.010918476731520077,-0.004354263537527103,0.0418136128284452,-0.0009864722032344453,-0.0009151955994251004,-0.00149776821630844
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10335,768001646,-0.01124162521068306,-0.032336726431255514,0.041074169212116374,-1.4256696208620467,-0.0032584138895566106,-0.016547155629141858
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10335,772001646,-0.011242690974107516,-0.032415353426671345,0.041079566350227026,-1.4256613606937827,-0.003261386973583136,-0.01655150282802008
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10335,776001646,-0.01124157807979903,-0.032431294212297956,0.041071672690460304,-1.4256608345306532,-0.003265759960936254,-0.016556646566852795
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10335,780001646,0.010920421504510891,-0.004502737169261195,0.04180017609016318,-0.0009737788687315119,-0.0009311203483421959,-0.0015181089208476523
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10335,784001646,-0.004853478541358591,-0.025556507873526257,2.576134890684564,-1.4293888619764954,-0.0021317600467505304,-0.01269103457391449
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10335,788001646,0.019724540618919484,0.004324819594465623,2.1162738242673704,-0.004237311737932098,0.001021032347213957,0.0031538841525016598
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10335,792001646,-0.006622557454655953,-0.027396363665250334,0.560594899614216,-1.4266839207370352,-0.0022632464892566873,-0.014085960989598648
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10335,796001646,-0.011689858855491841,-0.032135704436365486,0.3843944176421701,-1.4259022266078416,-0.0033672585858375292,-0.016661344001581938
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10335,800001646,-0.0016562419815817075,-0.022388354694847123,1.681246789547771,-1.4283784253125318,-0.0012454579021232703,-0.011296339844137498
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10335,804001646,-0.00018986857471753327,-0.02071864579821714,1.6381087175182643,-1.4284725916988523,-0.0011013909956754109,-0.010311042466146753
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10335,808001646,-0.017826967004168137,-0.03797562394749576,-1.328839843190643,-1.4229904995362759,-0.004561326305726254,-0.019993355392700446
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10335,812001646,-0.011437068102693682,-0.031468848230144175,1.3126900893324596,-1.4267178742768079,-0.003455056076182128,-0.016222501257477456
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10335,816001646,-0.012832039754035462,-0.032904213084854916,-0.15607330917794826,-1.424701365972651,-0.0035651119280493138,-0.017201893763857293
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10335,820001646,-0.011798234741808244,-0.03162793666630748,-0.0863283442170939,-1.4248558035241468,-0.0034809823850674437,-0.016454287656930022
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10335,824001646,-0.0180052750581558,-0.037755738753405765,-1.4405694365210557,-1.4224878332816089,-0.004679741017417083,-0.019927382861253035
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10335,828001646,-0.01201966298010776,-0.03186696993223315,0.09110770345958841,-1.4248546654406722,-0.0035818697169378577,-0.016577130309604796
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10335,832001646,-0.012188959324284598,-0.03194888963865594,0.07579729248175937,-1.424734332739816,-0.003629981893719325,-0.016669608095094685
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10335,836001646,-0.018309418997797977,-0.0378659075797092,-1.3342152284414404,-1.4223311254177933,-0.004811329279710952,-0.02005939426196328
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10335,840001646,0.005315540584400424,-0.014664013388836494,3.0994956160996523,-1.43003148440234,-0.0002692430856783279,-0.007000518184825458
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10335,844001646,-0.01860438101641254,-0.037955050534971946,-1.3902878641139509,-1.4220708747914652,-0.004894307478171989,-0.0201794782310592
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10335,848001646,-0.0025407607272377453,-0.022408361530036558,1.4241037154455896,-1.4269612515143035,-0.0016532294211468734,-0.011514420811846615
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10335,852001646,-0.008362062265707848,-0.027974526362006813,-0.05618717479592661,-1.424507068778429,-0.0027913335459668343,-0.014683898506420157
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10335,856001646,-0.006888096969361046,-0.02641934688373837,0.118453200521909,-1.4248391514654846,-0.0026683157569291627,-0.013709381284476463
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10335,860001646,-0.020120325628149027,-0.03941899795941595,-1.4312825451780462,-1.4214331999640506,-0.005138142514573341,-0.021023177379111913
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10335,864001646,-0.01910838105456747,-0.03803066731722815,-1.4157061835005251,-1.421538742835744,-0.00493808090759984,-0.020248247707634046
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10335,868001646,-0.014250388872317943,-0.03324390643762776,-0.01813955197484063,-1.4235853633221738,-0.003888229636265006,-0.017574082770798582
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10335,872001646,-0.012903095112705043,-0.03161308398030549,0.004194039609735967,-1.423737588012663,-0.003767947016038553,-0.016647240708328404
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10335,876001646,-0.0017599483871471033,-0.02073727887147747,1.4444394977719526,-1.4265274579288532,-0.001549858777659452,-0.010629054735762505
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10335,880001646,-0.0013072348950207702,-0.013735835802521024,-1.4692786584629935,0.003961560820760657,-0.0036710989545662986,-0.007171438676481304
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10335,884001646,-0.02431295823971641,-0.04246800759931624,-1.4646592593598164,-1.4205285898639302,-0.0061323036888489835,-0.02272117151906146
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10335,888001646,-0.01109304443130027,-0.029219711946579352,1.4616823678240003,-1.425385444157698,-0.0037503464373505047,-0.015197461252913061
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10335,892001646,-0.017363233125702815,-0.035225866578663556,-0.058820634188180065,-1.4228261895697556,-0.004940270566742733,-0.01866251165087987
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10335,896001646,0.004694598069873546,-0.013930634859839586,3.028536595000247,-1.4287038622890829,-0.0005135210279774149,-0.006808496999604438
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10335,900001646,-0.007970633761193835,-0.026460760035508457,0.1018295416180095,-1.4237624506082778,-0.0028957362183166246,-0.013945961677495441
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10335,904001646,-0.019428972827485513,-0.037574324126717684,-1.3165492856373646,-1.4207787519246082,-0.005208839816295274,-0.02011225398066692
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10335,908001646,-0.013790949623676552,-0.03195055145929793,0.05947029916538327,-1.4229195427629442,-0.004132420798892866,-0.016966899817164635
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10335,912001646,-0.02504034068274691,-0.04269782077441597,-1.48357367336844,-1.4198264133092944,-0.0064108400647131525,-0.02296810762796546
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10335,916001646,-0.0018915171886285664,-0.020205129327491633,1.6010267449304791,-1.425868551387922,-0.0018636867772108268,-0.010424556937950344
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10335,920001646,-0.013700651833643718,-0.031597956573465424,0.046795888472171754,-1.4226756575756143,-0.004204603092231585,-0.016801936096996387
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10335,924001646,-0.013644358928784295,-0.03145492162355268,0.04675954814275585,-1.4226027684511022,-0.004226170329896695,-0.01673020133615133
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10335,929001646,0.005369146557732296,-0.007235995339435419,-1.3520626844872545,0.004304146180483526,-0.0022060103674197418,-0.003935448672388056
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10335,932001646,-0.02078850852070585,-0.03856516114082709,-1.364833345877038,-1.4199441588063366,-0.005553352684270152,-0.020778959392118143
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10335,936001646,-0.014543582864946225,-0.03207627657109846,-0.08521787497929623,-1.4220729983783436,-0.004397412982769966,-0.01718473332238324
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10335,940001646,-0.019453223386572238,-0.036887840948738315,-1.3267761677304932,-1.4200278113386005,-0.005463197245920481,-0.019823316064081983
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10335,944001646,-0.008822341117944832,-0.026613471731641525,0.1914275825680889,-1.4228434462041855,-0.003305420839851969,-0.014149033984510728
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10335,948001646,0.0016209619389433993,-0.010073787346135177,-1.3796443435223509,0.005049197863564642,-0.0032952583235603683,-0.005485662893464707
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10335,952001646,-0.01102813515196821,-0.02885046709612027,0.02742468665628195,-1.422154770009577,-0.0035963637960971795,-0.015527720921794233
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10335,956001646,-0.014025140767608135,-0.03126380584267885,0.034655018162233375,-1.4218770111097383,-0.004495231193244242,-0.016733249916386528
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10335,960001646,-0.020190625855351196,-0.03728278385145245,-1.3611902999424785,-1.4194719913685794,-0.00568139516523658,-0.020140718226709833
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10335,964001646,-0.026084843520048195,-0.04284422296392343,-1.5084802908991648,-1.4185725416119905,-0.006886927203203053,-0.023219235798793675
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10335,968001646,0.0058220946692518205,-0.005796893829172589,-1.3400665290921197,0.0050250507619412355,-0.0023448058944339767,-0.0032668920242384936
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10335,972001646,-0.003883068900792208,-0.021194373405926115,1.5825575277194375,-1.4244118744954268,-0.0023139758550840828,-0.011207401433604242
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10335,976001646,-0.01432901059713998,-0.0310144341562566,0.14776296234440167,-1.4215761441703396,-0.004457541744988136,-0.01664503638915653
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10335,980001646,-0.0072450694166417695,-0.02381855445395864,1.6386078030551943,-1.4240791668301127,-0.003225933721467289,-0.01256632558919428
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10335,984001646,-0.01945299911534709,-0.035818185135674696,-1.203469326446637,-1.4193157742268925,-0.0055630101838466395,-0.019361325696458653
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10335,988001646,-0.021179972055484553,-0.037700575857638086,-1.2663290519621562,-1.4189006320178783,-0.005779256063146887,-0.02047778939300994
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10335,992001646,-0.015151784293537918,-0.031598949741326265,0.09244581955003994,-1.4210895655394027,-0.004653435203829881,-0.01707001072119882
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10335,996001646,-0.01928122976445351,-0.03511928829669486,-0.04935963069512894,-1.420472961755141,-0.005661781982308822,-0.018965376452984226
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,1646,0.012756350456471,0.001967432101716682,0.12888732016083537,0.0030989325544241997,-0.0011883404429671174,0.001017968627835028
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,4001646,-0.014856811400480674,-0.031100527666232836,0.10671439197752619,-1.4208980101541417,-0.004704133157471091,-0.016776170443144167
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,8001646,-0.010994459683830171,-0.02753990707599918,0.09914147646109939,-1.4211483540014678,-0.003765092721630836,-0.014941047604935323
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,12001646,-0.027650020857971025,-0.043543146131387545,-1.46955869441382,-1.4174411310147859,-0.007183995292642464,-0.023756485758832532
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,16001646,-0.010955057173970661,-0.027346587569212488,0.08466855030181364,-1.4209760152849622,-0.003817100929424777,-0.01486293732430305
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,20001646,-0.02118971980378942,-0.0370629467120267,-1.3277791227104565,-1.4181823293157412,-0.005996001465028211,-0.020205214405362784
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,24001646,0.006767649327910574,-0.003423105853340047,0.05229803948707712,0.004333006212159485,-0.002554847222282053,-0.0020083399393072826
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,28001646,-0.015288304607012748,-0.031015872186523907,0.05026246791555877,-1.4202920223926125,-0.004915318468586172,-0.01684907619410113
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,32001646,-0.01124624924286216,-0.027334048194539662,0.06210612468589716,-1.4205839004751772,-0.003961053739088172,-0.014925942201247822
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,36001646,0.0006677639137870339,-0.00925010489934941,-1.3429367591187429,0.00689418816791898,-0.0037954504795023603,-0.0053200919405330255
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,40001646,-0.026061861431455446,-0.04109059968073403,-0.1106300761988237,-1.4187108492909304,-0.007260641778133792,-0.02233644772964151
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,44001646,-0.015432840932351255,-0.030809042553155308,-0.05762649184602253,-1.4198126281600767,-0.00503730818904069,-0.016808725672366964
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,48001646,-0.009968442980754,-0.025620791412077182,0.11694854243660302,-1.4205082698037095,-0.00393652884067075,-0.01395806013428999
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,52001646,-0.010154520241720144,-0.025845437057890663,0.23202346262181806,-1.4205314120754,-0.003994814436173444,-0.014062451771341258
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,56001646,-0.009735629872343388,-0.025204336230990165,1.5688051773707734,-1.4220865258127278,-0.004031827478960359,-0.01362198465431036
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,60001646,-0.017209914240763735,-0.03252545421625008,-0.10051675647161318,-1.4191630308203393,-0.0053481281385459045,-0.01786774720209333
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,65001646,0.0057422673019368875,-0.003633071543038824,-0.16382227635459756,0.0055586117808882896,-0.002933587883010347,-0.0023367855033297885
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,68001646,-0.00955550227107177,-0.024599508288444483,1.2927232674755835,-1.4215299783696103,-0.0040781932005389265,-0.013382949582775444
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,72001646,-0.025955256090647583,-0.04026846100857284,-1.569067405821837,-1.4163416193024725,-0.0074093880089143305,-0.022080494017425095
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,76001646,-0.015560498326248118,-0.030254693806702093,1.1545303240885332,-1.4205099741468104,-0.00532990727972682,-0.016492331125250226
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,80001646,-0.01586266856604629,-0.03046436228133942,-0.24720599953301914,-1.4187312420529907,-0.005298719445682609,-0.016749974082494554
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,84001646,-0.0368226996112937,-0.05019878455327387,-1.7234727237958687,-1.414724531018487,-0.009625249829245064,-0.02748558176721254
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,88001646,-0.02224525456191112,-0.036481770559893434,-1.4960801375145394,-1.4163768930758973,-0.006377609772683979,-0.020138412492095747
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,92001646,-0.022733693181852865,-0.03697183593000908,-1.4582583699137786,-1.4162562793677638,-0.0064666361504031045,-0.020431997754578754
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,96001646,-0.018177351285392107,-0.032529383323719685,-0.1590782335450811,-1.4181361858985992,-0.0055049349184821406,-0.018016420705115804
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,100001646,-0.0045400125981911454,-0.018991152959660695,1.5634617925091163,-1.4216513067206615,-0.003026000798310946,-0.010424084306534548
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,104001646,0.0008528065986466715,-0.013655623282698315,2.960810650363946,-1.4237806808674969,-0.0019762121925019915,-0.00746623185519793
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,108001646,0.006479073910448552,-0.0015536499516315416,-0.05515307348247234,0.006285296973285892,-0.002969846400683762,-0.001324920433662155
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,112001646,0.000978725554892812,-0.013343694509654114,2.910586749090733,-1.4235637671234018,-0.0020191597155048147,-0.007320980370297589
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,116001646,-0.010995254679922406,-0.025101648479001426,0.13749821643027005,-1.4188982011099585,-0.004342050769203798,-0.013917792145214061
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,120001646,-0.016889486680167598,-0.030759368169864132,0.10682832131541176,-1.4181292612974983,-0.005560129823310556,-0.016995178041778025
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,124001646,-0.011813967242112089,-0.025813136841156492,0.11182816159603703,-1.418585986620891,-0.004487502488405237,-0.014376031035057038
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,128001646,-0.012516854189542959,-0.02667807048678661,0.21610287444453746,-1.418512349539634,-0.004604685454020041,-0.01483879159164185
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,132001646,-0.012325520878601115,-0.026175786241168453,0.07105619894854698,-1.4183059358645065,-0.004596644220512314,-0.014636574373257716
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,136001646,-0.028534613025213873,-0.04169921073550853,-1.4754080177249733,-1.4146764162260368,-0.007970201503593621,-0.023118731861628924
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,140001646,-0.010944812932719594,-0.024510657095445865,1.4677446912640342,-1.419977420353367,-0.004558933425617084,-0.01356324837684271
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,144001646,-0.017131142491648543,-0.030499395232268967,-0.04117986754933156,-1.4174290919892205,-0.005747845060129819,-0.016967019821348184
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,148001646,-0.025078865518492754,-0.03832875378876466,-0.28784294142304745,-1.4160837395745438,-0.00717787963524863,-0.021346561692881252
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,152001647,0.004971152735687434,-0.0024097091257289094,-0.15053978710403015,0.0075615846593629354,-0.003446595019096721,-0.0019589821646574385
"[0.0070000000000000236, 0.01500000000000003, 0.17]",10336,156001647,-0.026762581472666525,-0.03911541268454499,-0.24934760932202593,-1.4159384108712763,-0.007959442390461202,-0.021598633328682726
