grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,250005325,-1.5564817836571114,-6.568468925113169,-4.47810014338854,0.3978416106113423,-0.31244391071087785,-0.47025470800362545
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,254005325,-6.943663602609779,-6.529014863067466,4.232575789856579,0.25179532968436963,-0.6666828340512938,-0.7179031383352688
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,258005325,-5.647961824158616,-6.424393073619233,2.3503909778149907,-1.1733995283482925,-0.6371685736803032,-0.6724550306618191
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,262005325,-5.369774733882705,-6.41046297858937,1.928957185229904,0.2533473564074434,-0.6293764807972896,-0.6545176652062856
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,266005325,-2.8436075756574315,-6.318339467493991,-1.505919400992175,0.1719928348614141,-0.3696195080992557,-0.5133745460639755
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,270005325,-2.1119108141388314,-6.340587423770118,-2.999673161269377,-1.2007641377812959,-0.33206467182846794,-0.4883814498158898
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,274005325,-3.240644497551217,-6.364965940176422,-0.7345134249228735,-1.2916737913481748,-0.3960862374272332,-0.5400507638065618
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,278005325,-3.4980649283655625,-6.342246876507115,-0.23099674318891505,0.10732979697622241,-0.4114272875566179,-0.5421044166041418
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,282005325,-3.2384097486768266,-6.273877414114441,-0.7837267923317217,0.11730082366530459,-0.40029517602798625,-0.5307473098865945
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,286005325,-3.3155646266643095,-6.2318889378039195,-0.6480604530698768,0.10310684487235794,-0.4071206978613157,-0.5337639266053619
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,290005325,-3.695597751979568,-6.164667852635491,0.08901381175577949,0.06454337381418063,-0.4317580373413184,-0.5552079320253014
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,294005325,-3.9014780171216645,-6.1210047358249895,0.48651695234079817,0.039323243731085034,-0.44527055611998767,-0.5604975747461287
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,299005325,-4.0054859396661895,-6.054194178144834,0.6538513443054601,-1.4044643477848626,-0.4534727667245834,-0.5757587474624614
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,302005325,-4.2188362598263645,-6.0092764526368345,1.0618110576340207,-1.4298167999979132,-0.4706101682309178,-0.5857690899034527
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,306005325,-4.345234413777826,-6.008055440941176,1.3059619419799153,-0.019012839130512327,-0.47886561087346696,-0.5806260962512413
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,310005325,-4.473534604100419,-5.983431287632073,1.5375995241990248,-0.035909978743726145,-0.4887391596282619,-0.5865790205494236
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,314005325,-4.657485922579551,-5.958799179680505,1.8785660757937483,-1.4839062231974478,-0.5027173980924273,-0.6016982622625664
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,318005325,-4.7685015267024795,-5.949339723708836,2.0826916835536293,-0.07169212372821618,-0.510484136215164,-0.600257245275949
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,322005325,-4.9520827675017145,-5.911120316742852,2.427823828053816,-0.09381410278140828,-0.5235859544718451,-0.6086177220422602
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,326005325,-5.1418333601833925,-5.83886820806349,2.772441793447869,-0.11774294753515119,-0.5381793844571199,-0.6213975586498388
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,330005325,-5.3359386608426895,-5.772379535900331,3.1348891211982384,-0.14254490038237086,-0.5522374780236594,-0.6300050009293392
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,334005325,-5.513435340820926,-5.713131389439695,3.4640472288603705,-0.1655975880483937,-0.5653256081384173,-0.637872387690757
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,338005325,-5.666818419242705,-5.691633064210357,3.7566101987718596,-0.185191146306399,-0.5759464225049509,-0.6405252645820678
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,342005325,-5.807997198166556,-5.673022386807256,4.016367519616173,-0.20272143973155066,-0.5866204901917655,-0.6470133827584407
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,346005325,-5.962501305811568,-5.538808342533283,4.309430928185275,-0.22338810101050527,-0.597658750201304,-0.6571383903552681
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,350005325,-6.09249507445519,-5.651931418351884,4.542293495936891,-0.23678027857536726,-0.6079091263247034,-0.6603151371429461
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,354005325,-6.292094467496852,-5.591350372038749,4.910110155023094,-0.26067425182356396,-0.6230009598377519,-0.6735712409980605
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,358005325,-6.492175555594541,-5.527394621745962,5.285896711041579,-0.28572287891421566,-0.6374255638316069,-0.6824994334276446
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,362005325,-6.682211733172137,-5.462205540132023,5.634567294938668,-1.7367739865086282,-0.6523584300064775,-0.6976028902822147
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,366005325,-6.792586515386045,-5.457632222408769,5.847344561473209,-0.32510023696518126,-0.65945154876828,-0.6917418153285878
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,370005325,-6.98268861677993,-5.402155150405252,6.196015384732458,-0.3479454070857239,-0.6740337058771857,-0.7045426780589674
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,374005325,-7.152531751798614,-5.379918811387741,6.523251738763486,-0.3688244495944394,-0.6856374492347772,-0.7079798560164949
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,378005325,-7.3580384251542705,-5.308619938352711,6.8948766433750315,-1.8207397115604946,-0.7024326190516252,-0.7282477846206057
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,382005325,-7.494502975688308,-5.281538480555245,7.151642606092786,-0.41150120212818286,-0.711830856245057,-0.7276094442637981
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,386005325,-7.647576518830683,-5.263358799059576,7.4448998485684825,-0.43075001749136,-0.7224996228659577,-0.7303251878859494
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,390005325,-7.801032616695123,-5.214766835973065,7.719192278567842,-0.45019872919568826,-0.7350130877872758,-0.741529039650459
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,394005325,-7.973413961544235,-5.19841832010598,8.052997832694896,-0.47083491098355923,-0.7467319962006154,-0.7450974005846129
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,398005325,-8.133689068593254,-5.147124187845652,8.341108232319012,-0.49097308072139156,-0.759670575040023,-0.7566276241723946
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,402005325,-8.299761651233851,-5.126998230522715,8.661539560304156,-0.5113356600613103,-0.7710911817552657,-0.759888361898146
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,406005325,-8.444358976424873,-5.0993670870580186,8.928538083480934,-0.5295886905491074,-0.782168417129377,-0.7665122534756335
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,410005325,-8.625191238196152,-5.043186045882834,9.259030762094412,-0.5516427353693939,-0.7963078918419144,-0.7788933577710931
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,414005325,-8.800841852127208,-5.016907633101678,9.598699736199338,-0.5731701290711041,-0.8083312958047384,-0.7825538690793743
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,418005325,-8.923113650942815,-4.958684227203789,9.781719588774187,-0.5897632254162042,-0.8218919737373669,-0.7925019095961118
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,422005325,-8.975109635296304,-4.917928169689324,9.842601887280733,-0.6001037893342671,-0.8268124933008973,-0.7947788722608036
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,426005325,-9.066207250998753,-4.890245546146289,9.987508802360967,-0.612628272015912,-0.8330673008397649,-0.7986036937749081
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,430005325,-9.148197508885696,-4.87194640314577,10.116097119355262,-0.6234171570845735,-0.8402009298138402,-0.8021665835501228
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,434005325,-9.202873647878684,-4.886614107433042,10.208475886960207,-0.6305464108091481,-0.8445482161219575,-0.8002890802800549
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,438005325,-9.277437916856975,-4.868243173112848,10.318539086884996,-0.6387092522019184,-0.8515731646840714,-0.8077302156627492
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,442005325,-9.344870212666551,-4.878306648635277,10.441437229127903,-0.645855882708958,-0.8558994659524872,-0.8061837565420531
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,446005325,-9.411764644131205,-4.849945852362255,10.541163455948663,-0.6527406367809316,-0.8617694055949439,-0.8129616805506857
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,450005325,-9.478648421571096,-4.851619098904431,10.668545889200079,-0.6589847462951848,-0.865294108428601,-0.8109798050445369
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,454005325,-9.532322618668928,-4.845809178012176,10.762268686476036,-0.6630618119912233,-0.8684611810596139,-0.8125247173870154
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,458005325,-9.611446536803296,-4.812319152114955,10.895834304389256,-0.6689849970204018,-0.8736843570143213,-0.8192098176298352
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,462005325,-9.670713368119541,-4.813261025907699,11.018672740957582,-0.6724591269876079,-0.8753617611399773,-0.8162435170629649
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,466005325,-9.7322978839234,-4.78446273647808,11.125564678785341,-0.6751443865306317,-0.8786143686288495,-0.8217605140426029
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,470005325,-9.826206992957951,-4.75547638618203,11.312592938188313,-2.105113666596444,-0.8822170647428846,-0.8303150400455516
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,474005325,-9.848534392789787,-4.781778089879927,11.37503698284768,-0.6771761650500868,-0.880280782121494,-0.8188869269066266
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,478005325,-9.907947191202345,-4.768046832210088,11.489817336378792,-0.676313013833355,-0.8818377944374907,-0.8237255203261348
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,482005325,-9.962133640031137,-4.789577710496542,11.622727317600534,-0.6741264081868169,-0.8807115148375768,-0.8194770387954214
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,486005325,-10.01424176143961,-4.776291023685889,11.724353001873661,-0.6710210213417405,-0.8811699142386584,-0.8235958118101459
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,490005325,-10.057332552574561,-4.79732619204585,11.826697247641853,-0.6662134907598382,-0.8790759835771778,-0.8184152641824841
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,494005325,-10.07075068998926,-4.81282180604662,11.851314668339128,-0.6576653027222645,-0.8763927677526113,-0.8162295565122706
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,498005325,-10.094640784381681,-4.828765629732495,11.894344163272098,-0.6491340282724603,-0.8763355758988143,-0.8144772617229344
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,502005325,-10.179077153827425,-4.722473185176645,12.032961076761186,-0.6452941808523094,-0.8725329826860402,-0.8168958125396318
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,506005325,-10.12145745335471,-4.845703993802738,11.920421350656657,-0.6280361863057425,-0.8672229735472328,-0.8126454850394739
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,510005325,-10.142628781757782,-4.83079871110079,11.945874560287281,-2.0417562563959923,-0.8641579901274288,-0.8151117359904115
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,514005325,-10.154524013988624,-4.86861684190246,11.97188528474502,-0.6063737754143188,-0.8603282940364243,-0.8013663011804104
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,518005325,-9.36367848792497,-4.6215339363346,11.96682306704814,-0.6088886180122148,-0.8160480247541553,-0.7844240661499245
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,522005325,-9.275825394662048,-4.513877715084275,12.265006854090318,-0.6200596277160602,-0.800077500129712,-0.7687559819152683
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,526005325,-11.006619554352884,-4.491289310888117,15.70500134099875,-2.134917412475741,-0.8961812299284262,-0.844831426105923
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,530005325,-10.55361892012574,-4.507509655606525,14.98118894645302,-2.1140477547354326,-0.8722512679732408,-0.8236308713371887
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,534005325,-10.456597968360493,-4.440068105338398,14.89416170610058,-2.117227040879705,-0.8671374579503568,-0.8175115214923088
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,538005325,-10.890522703568228,-4.360676271842593,15.758708272643164,-2.152600650287644,-0.8939507287835782,-0.8383239279366379
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,542005325,-11.029774373687747,-4.319776613468147,16.046222246211556,-2.171089940787444,-0.9035877589744936,-0.8392697146206127
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,546005325,-10.802556099923171,-4.179070190345582,15.117579059385175,-2.1459206903556125,-0.9027555216816958,-0.8349059379621594
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,550005325,-9.405610760551113,-4.371356460547238,12.387946719925703,-0.6317396305503141,-0.8271128041566698,-0.774821359803425
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,554005325,-9.781852256434066,-4.531165673140897,13.118493931605258,-2.076924044736717,-0.8484188026368849,-0.7924352811257285
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,558005325,-10.314373757308534,-4.564516363826362,14.152276044704651,-2.1130229134452274,-0.8793924115906664,-0.8148138220531449
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,562005325,-10.267058733412789,-4.440076582706235,14.077734267015408,-0.6973987327116025,-0.8792679131562307,-0.8109386244263805
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,566005325,-10.379024558526691,-4.458139740281636,14.302566578585358,-2.1364786248171015,-0.8874307313202559,-0.8180667770672427
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,570005325,-10.673088477588532,-4.260684364669573,14.881431596816961,-2.167879364719264,-0.9058095053680539,-0.8325514328992927
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,574005325,-10.852964826842442,-4.297372094438378,15.24198582524995,-2.1881526768962227,-0.9194524260452788,-0.8414502388249772
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,578005325,-11.064080582050119,-4.208275250112088,15.663837775145756,-2.213496009749438,-0.9338488763192094,-0.8495677599033775
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,582005325,-11.245936738043177,-4.169133153880052,16.029502392477077,-2.234454260851692,-0.9456820416732223,-0.8522561921600718
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,586005325,-11.385303893504743,-4.141985776070948,16.311880925274167,-2.251192108192642,-0.9557383910862947,-0.8580767018089228
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,590005325,-11.56074317518057,-4.092214730819318,16.66300280199379,-2.270813403150303,-0.9685776930677255,-0.8698371760682242
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,594005325,-11.738817067639316,-4.077971850472888,17.020897568174384,-2.2896949048810784,-0.9800308645191043,-0.872640722112447
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,598005325,-11.886501980450994,-4.024117150932039,17.31887063949341,-2.3078611470751915,-0.9913707545117634,-0.8833563735215524
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,602005325,-12.081294663298927,-3.974051838848703,17.70899120691829,-2.3293952925583072,-1.0046346161238981,-0.8912083894301286
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,606005325,-12.261092569562843,-3.923204610651609,18.070431672538234,-2.350098024899968,-1.0170983271042862,-0.8985094999939416
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28392,610005325,-12.411662799440567,-3.906286471599951,18.376257420006,-2.3674926000497307,-1.0270705557317972,-0.9002112148753354
