insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0029999999999999853, 0.17]",,10138,468001606,-0.21071085271835321,-0.0046785649028819876,0.33024685412398824,1.4286139920864531,-0.008263636619493253,0.017636545424182144
"[-0.02, -0.0029999999999999853, 0.17]",,10138,472001606,-0.2292895155032727,-0.02826348216144936,0.3293524657100093,0.0026309835372770873,-0.009936723544773929,0.0031576262000744156
"[-0.02, -0.0029999999999999853, 0.17]",,10138,476001606,-0.21049989522571005,-0.0032779528188253693,0.32979820781051217,1.428431313182302,-0.008462928810998749,0.017647463604079067
"[-0.02, -0.0029999999999999853, 0.17]",,10138,480001606,-0.2708786056385557,-0.017072717381388713,0.39312147086261007,0.02589735836797158,-0.017943711295962395,0.025963164054570265
"[-0.02, -0.0029999999999999853, 0.17]",,10138,485001606,-0.20445074360996895,-0.0018568180618547814,0.32349963577137686,1.425838747811428,-0.0075517942910970914,0.0169374907448436
"[-0.02, -0.0029999999999999853, 0.17]",,10138,488001606,-0.2248724122078658,-0.02796599500354091,0.3233855094670659,0.00038318470620635203,-0.009348212324525762,0.0016050172463728633
"[-0.02, -0.0029999999999999853, 0.17]",,10138,492001606,-0.2269146975024952,-0.029213904125994006,0.3254449686907428,0.0012807531316376686,-0.009742859553281469,0.0017418913406863634
"[-0.02, -0.0029999999999999853, 0.17]",,10138,496001606,-0.20920575939213693,-0.005389628540207525,0.32783650234517836,1.4278198191656841,-0.008397874620430179,0.016838746326181497
"[-0.02, -0.0029999999999999853, 0.17]",,10138,500001606,-0.2282074313088941,-0.03007689984112183,0.32784270214457223,0.0022037524107869633,-0.010076158044218575,0.0026192177075073445
"[-0.02, -0.0029999999999999853, 0.17]",,10138,504001606,-0.2285449508506438,-0.03036984118108954,0.32846811070692183,0.002449171338076761,-0.010163162669531323,0.0028482300480533306
"[-0.02, -0.0029999999999999853, 0.17]",,10138,508001606,-0.22869351552555245,-0.030473715593211992,0.32881043765513596,0.0025945287614208556,-0.010300744860961109,0.0029977958273958074
"[-0.02, -0.0029999999999999853, 0.17]",,10138,512001606,-0.22883343475636875,-0.03036683193420231,0.3290139161334338,0.0026687697870431126,-0.010346880596499242,0.003096674244418002
"[-0.02, -0.0029999999999999853, 0.17]",,10138,516001606,-0.22892177895403393,-0.03012335021482393,0.32910141856803676,0.0026955482307597922,-0.010383433456691571,0.0031610168827576716
"[-0.02, -0.0029999999999999853, 0.17]",,10138,520001606,-0.22890786572217564,-0.029858051431578048,0.32907683971998125,0.0026928124530896103,-0.010509144199725928,0.003190163517635708
"[-0.02, -0.0029999999999999853, 0.17]",,10138,524001606,-0.2288726290423551,-0.029543837806722095,0.3290386753335923,0.0026758504896295943,-0.010567400180922282,0.003235958299737083
"[-0.02, -0.0029999999999999853, 0.17]",,10138,528001606,-0.22889013005470926,-0.029316791010323584,0.3290128677678297,0.002662085136105219,-0.010585818155828042,0.0032549689009540132
"[-0.02, -0.0029999999999999853, 0.17]",,10138,532001606,-0.22890154067862356,-0.029189514823727336,0.3289917030097982,0.002654553777261537,-0.010599690238760506,0.003266336313755969
"[-0.02, -0.0029999999999999853, 0.17]",,10138,536001606,-0.2289083707670161,-0.02916568176711465,0.32898205578840845,0.002655580214400377,-0.010609473548184312,0.0032739084624392005
"[-0.02, -0.0029999999999999853, 0.17]",,10138,540001606,-0.21027411304024757,-0.004884561248204022,0.3296650548394169,1.4285508110783423,-0.009031520102964152,0.017748501910373877
"[-0.02, -0.0029999999999999853, 0.17]",,10138,544001606,-0.2289163453874819,-0.02935437248093642,0.32899432298994213,0.0026789068915917813,-0.010620534396892478,0.0032823418341541774
"[-0.02, -0.0029999999999999853, 0.17]",,10138,548001606,-0.21027963725198678,-0.005169310187429943,0.32968837523475614,1.4285819763376195,-0.009038841613281612,0.017753717959183447
"[-0.02, -0.0029999999999999853, 0.17]",,10138,552001606,-0.2288956194046991,-0.02965549904561371,0.3290030098128085,0.002708336046371773,-0.010657545724392925,0.0032852206225871313
"[-0.02, -0.0029999999999999853, 0.17]",,10138,556001606,-0.22885240209360963,-0.029771001605647385,0.32898156180307225,0.0027176353331717085,-0.010701200649644527,0.003288590513386664
"[-0.02, -0.0029999999999999853, 0.17]",,10138,560001606,-0.21021128697453728,-0.005483810342543194,0.3296465925962302,1.4286057674715391,-0.009121416811573635,0.01775851780749016
"[-0.02, -0.0029999999999999853, 0.17]",,10138,564001606,-0.22884545065679912,-0.02989531098502063,0.32894763647363945,0.0027224231474298755,-0.010731747575072559,0.003284055383106492
"[-0.02, -0.0029999999999999853, 0.17]",,10138,568001606,-0.2100878772147926,-0.005540783613808387,0.3295395764482052,1.428596918879339,-0.009255867727898104,0.01775880695750226
"[-0.02, -0.0029999999999999853, 0.17]",,10138,572001606,-0.2287171438271981,-0.02989530382532557,0.3288401415639015,0.0027082234894120205,-0.01084583870225575,0.0032971460267774144
"[-0.02, -0.0029999999999999853, 0.17]",,10138,576001606,-0.2287149458013824,-0.029878834950684663,0.32881042183100107,0.002701932549072028,-0.010852706178448357,0.0032970251460075917
"[-0.02, -0.0029999999999999853, 0.17]",,10138,580001606,-0.228712061145457,-0.029864665554175218,0.32878108316647214,0.002695966930632787,-0.010859437588078058,0.003297072029539841
"[-0.02, -0.0029999999999999853, 0.17]",,10138,584001606,-0.2287085706490145,-0.02986059643580319,0.3287539284809071,0.0026912518191031243,-0.010865834912944128,0.003297483839610744
"[-0.02, -0.0029999999999999853, 0.17]",,10138,588001606,-0.22870489075619627,-0.029870898498387533,0.3287298367234506,0.002688276787138122,-0.010871829787014287,0.003298107087061828
"[-0.02, -0.0029999999999999853, 0.17]",,10138,592001606,-0.2287012574542311,-0.029895838795960472,0.3287088396024558,0.00268705392968549,-0.010877436721942746,0.0032988454365023654
"[-0.02, -0.0029999999999999853, 0.17]",,10138,597001606,-0.21005712695070716,-0.005570727881405446,0.32936484972265845,1.4285704389475913,-0.009298278381983383,0.017768388891647176
"[-0.02, -0.0029999999999999853, 0.17]",,10138,600001606,-0.22863991694177072,-0.029989400694917734,0.3286451513956763,0.002686428368733562,-0.010951108804877485,0.003298885398546671
"[-0.02, -0.0029999999999999853, 0.17]",,10138,604001606,-0.22862765851139327,-0.030026173244428023,0.3286222683240787,0.0026865376647746686,-0.010957815873323895,0.0033022455700407426
"[-0.02, -0.0029999999999999853, 0.17]",,10138,608001606,-0.22862458655163176,-0.030068426246616653,0.3286030505898232,0.00268686610529123,-0.010963227910191442,0.0033028552874969364
"[-0.02, -0.0029999999999999853, 0.17]",,10138,612001606,-0.22860063410590054,-0.03014275108208686,0.32856590415282483,0.0026865892758412002,-0.01102281488061152,0.0032903119880742827
"[-0.02, -0.0029999999999999853, 0.17]",,10138,616001606,-0.2285051309138884,-0.03017285414816051,0.3285064963326505,0.0026831570491869794,-0.011088053511933205,0.0033042703631364946
"[-0.02, -0.0029999999999999853, 0.17]",,10138,620001606,-0.22849741341178398,-0.030203215821162033,0.3284873562087327,0.002681807429492533,-0.011093295234200995,0.0033091517751097504
"[-0.02, -0.0029999999999999853, 0.17]",,10138,624001606,-0.22849610552181254,-0.03023539520300389,0.32846634195532687,0.0026808920717791285,-0.011099200878050164,0.003308875156918826
"[-0.02, -0.0029999999999999853, 0.17]",,10138,628001606,-0.22849386737706645,-0.0302622921189748,0.3284442091600681,0.0026793951704549013,-0.011105096991189112,0.0033090313630213426
"[-0.02, -0.0029999999999999853, 0.17]",,10138,632001606,-0.228490917746263,-0.030285987134449854,0.32842143418738345,0.0026775549149122835,-0.011110968650697828,0.003309544511999012
"[-0.02, -0.0029999999999999853, 0.17]",,10138,636001606,-0.22848752441539122,-0.03030866634088447,0.3283984697831599,0.0026756228514526192,-0.011116799269950572,0.0033102823629561733
"[-0.02, -0.0029999999999999853, 0.17]",,10138,640001606,-0.22848387500914286,-0.030332081316474913,0.3283756783582632,0.002673800143917271,-0.011122570445119995,0.0033111580539793607
"[-0.02, -0.0029999999999999853, 0.17]",,10138,644001606,-0.22848009490492088,-0.03035734555687597,0.3283532888348901,0.0026722128041669624,-0.011128270475422752,0.00331211643762778
"[-0.02, -0.0029999999999999853, 0.17]",,10138,648001606,-0.2284196451426319,-0.030391834018603348,0.3283013397489576,0.0026693282731582446,-0.011192927441333711,0.0033131950245169437
"[-0.02, -0.0029999999999999853, 0.17]",,10138,652001606,-0.2284144752302139,-0.03041566207825852,0.3282772662543607,0.0026667781474962737,-0.011198765569883529,0.00331493548556331
"[-0.02, -0.0029999999999999853, 0.17]",,10138,656001606,-0.22841095998956296,-0.03044630906934387,0.3282542531121493,0.002665398318571821,-0.011204603639631827,0.003315688664347569
"[-0.02, -0.0029999999999999853, 0.17]",,10138,660001606,-0.22836187581030448,-0.030523151935062387,0.3282018752851812,0.0026630149964541605,-0.011294964608239644,0.0033021475408852793
"[-0.02, -0.0029999999999999853, 0.17]",,10138,664001606,-0.2282929606042381,-0.03053891117985863,0.32815749277476414,0.0026599514630116783,-0.011321743924114669,0.003320857005107791
"[-0.02, -0.0029999999999999853, 0.17]",,10138,668001606,-0.2096506729180974,-0.006217492658388224,0.3288115974699366,1.4285426218455726,-0.009743401819453101,0.01779026721204035
"[-0.02, -0.0029999999999999853, 0.17]",,10138,672001606,-0.23599141857155903,-0.039216257063516835,0.08140216286729185,0.0038254037771776606,-0.012366970995067561,-0.0020181231052016184
"[-0.02, -0.0029999999999999853, 0.17]",,10138,676001606,-0.22976875680078246,-0.03201465293772365,1.0755817670086785,0.002030158864227083,-0.011495557573597215,0.002346512495942787
"[-0.02, -0.0029999999999999853, 0.17]",,10138,680001606,-0.22843054201655677,-0.030457064403620393,0.9334861923065745,0.0020812427160972202,-0.011391740508703174,0.003400505620444248
"[-0.02, -0.0029999999999999853, 0.17]",,10138,684001606,-0.22302038985891792,-0.024236738385452483,2.127718466551748,0.00018583176287423342,-0.010710000652678242,0.007284546089359416
"[-0.02, -0.0029999999999999853, 0.17]",,10138,688001606,-0.22836694872018692,-0.030278864844424547,0.6031803170657533,0.0025906286066224027,-0.011429129878240851,0.003577098708366205
"[-0.02, -0.0029999999999999853, 0.17]",,10138,692001606,-0.23362626000041575,-0.03604326822963699,0.371120510641866,0.003536095290465946,-0.012169917123014962,3.6810905073344363e-06
"[-0.02, -0.0029999999999999853, 0.17]",,10138,696001606,-0.2108721194730857,-0.0074596346815827275,-0.8031857998064282,1.4303831496377972,-0.01007166143598659,0.017122070717704125
"[-0.02, -0.0029999999999999853, 0.17]",,10138,700001606,-0.2388944287867587,-0.04208376679121706,-0.9013702915688775,0.005736090194470744,-0.012970315823147227,-0.0037166513143674276
"[-0.02, -0.0029999999999999853, 0.17]",,10138,704001606,-0.2347111890397257,-0.03736934473854703,-0.8567851428332034,0.005282900057809181,-0.012411293224842357,-0.0008773053893272511
"[-0.02, -0.0029999999999999853, 0.17]",,10138,708001606,-0.22936116039157645,-0.03117250856245235,0.4600430880400026,0.0032642446618695864,-0.011868946823447302,0.0029067024799066324
"[-0.02, -0.0029999999999999853, 0.17]",,10138,712001606,-0.23214104518396733,-0.03398174267524823,0.40277289435785946,0.0037087782165734495,-0.01237690245291656,0.0012050140500642938
"[-0.02, -0.0029999999999999853, 0.17]",,10138,716001606,-0.22840662019883917,-0.02998403809301209,0.4917691704722671,0.0032872427848773533,-0.011859106235129202,0.0036693047591402246
"[-0.02, -0.0029999999999999853, 0.17]",,10138,720001606,-0.22901971889699857,-0.030613537232300203,0.4372628764520172,0.0035092836677441674,-0.011953392499166715,0.0032624873723407968
"[-0.02, -0.0029999999999999853, 0.17]",,10138,724001606,-0.19961826262591714,0.005751445347817352,1.935229804375659,1.426587208426354,-0.00901782820380248,0.02522511708785856
"[-0.02, -0.0029999999999999853, 0.17]",,10138,728001606,-0.22940623201643295,-0.03107096788367869,0.36674938513659683,0.003826565486698019,-0.012071074369496948,0.0030185816707464733
"[-0.02, -0.0029999999999999853, 0.17]",,10138,732001606,-0.23979800357948877,-0.042590779567518666,-1.1846129134677028,0.00685307036378946,-0.013481716247114806,-0.004102640139086939
"[-0.02, -0.0029999999999999853, 0.17]",,10138,736001606,-0.2289395430504506,-0.03044351391063671,0.35788658309454746,0.0039774730952431,-0.012113639014585065,0.0034728569342896143
"[-0.02, -0.0029999999999999853, 0.17]",,10138,740001606,-0.2212340991143954,-0.018369094739949077,-1.1914610325490784,1.4329685731588142,-0.012053808845327918,0.010342601263600303
"[-0.02, -0.0029999999999999853, 0.17]",,10138,744001606,-0.22458464152080837,-0.025329409139617454,1.6300391394289448,0.002255784000516181,-0.011643722058459427,0.006597152132679678
"[-0.02, -0.0029999999999999853, 0.17]",,10138,748001606,-0.2163148816607151,-0.012736635288410625,-1.2194044817212415,1.4326446511914093,-0.011481530386231564,0.01381309280537231
"[-0.02, -0.0029999999999999853, 0.17]",,10138,752001606,-0.2120641314395763,-0.011203040812704401,3.2752941505032283,-0.0008346771830989308,-0.010218958761175068,0.015445122525543434
"[-0.02, -0.0029999999999999853, 0.17]",,10138,756001606,-0.23383564717046446,-0.035693136612271914,0.19600467212102757,0.0052336495631577495,-0.013157882319312364,0.00024092823200579615
"[-0.02, -0.0029999999999999853, 0.17]",,10138,760001606,-0.23945754142004838,-0.04200525137561861,-1.183826536906821,0.007524444850801615,-0.013925889111465084,-0.0036715383508979394
"[-0.02, -0.0029999999999999853, 0.17]",,10138,764001606,-0.21844348124388757,-0.018498005352064695,1.8981660511899747,0.0017528669719606427,-0.011211955960018116,0.010892628680287352
"[-0.02, -0.0029999999999999853, 0.17]",,10138,768001606,-0.23117110400407265,-0.03267217025414304,0.21377388883629322,0.005213520320013876,-0.012835690699540048,0.0020188997608083462
"[-0.02, -0.0029999999999999853, 0.17]",,10138,772001606,-0.2292939487883674,-0.03045222972683881,0.25483826185077163,0.005039636214586585,-0.012717571209756362,0.00346026156665483
"[-0.02, -0.0029999999999999853, 0.17]",,10138,776001606,-0.24015213384371842,-0.04251634902292167,-1.2581682689383697,0.00808624199158503,-0.014174402059857316,-0.004003730122512842
"[-0.02, -0.0029999999999999853, 0.17]",,10138,781001606,-0.21666001708370097,-0.01293482704375748,-1.0880375138887537,1.433341340826064,-0.011989599001812623,0.013730532515220648
"[-0.02, -0.0029999999999999853, 0.17]",,10138,784001606,-0.2365017428548935,-0.03866158563337585,-1.0955812376421576,0.0077068551484995584,-0.013718002096994142,-0.0015972114480107547
"[-0.02, -0.0029999999999999853, 0.17]",,10138,788001606,-0.23640951925720122,-0.038646169165328814,-0.9968624728542679,0.007680739821452454,-0.013802193246084338,-0.0015584747621572286
"[-0.02, -0.0029999999999999853, 0.17]",,10138,792001606,-0.22704036266617056,-0.02756809162344709,1.8678445716496483,0.003431369679835816,-0.012799137515139614,0.005369642941521629
"[-0.02, -0.0029999999999999853, 0.17]",,10138,796001606,-0.22987951741436252,-0.03092240302282434,0.31919203194734536,0.005610397848171855,-0.013090531846467468,0.003192602823721925
"[-0.02, -0.0029999999999999853, 0.17]",,10138,800001606,-0.23452731472112714,-0.03596702311839195,0.18453589315708996,0.006386290424448271,-0.01383322169509349,0.00010698276894539373
"[-0.02, -0.0029999999999999853, 0.17]",,10138,804001606,-0.22954739681210534,-0.030542034167275744,0.23537686851691575,0.005878430616478081,-0.013242021217607758,0.0034834799990696875
"[-0.02, -0.0029999999999999853, 0.17]",,10138,808001606,-0.23546218620497622,-0.03724932137206949,-1.1316710769074518,0.008199427268466675,-0.014034225760452879,-0.0006377819062290957
"[-0.02, -0.0029999999999999853, 0.17]",,10138,812001606,-0.22961286907462058,-0.030653501544124495,0.39251514071132476,0.00591282600650378,-0.013340812459829654,0.0034877700830859386
"[-0.02, -0.0029999999999999853, 0.17]",,10138,816001606,-0.22989591213430127,-0.030863694350685478,0.3719182826067069,0.006058984591724492,-0.013411863009436087,0.003333070333713809
"[-0.02, -0.0029999999999999853, 0.17]",,10138,820001606,-0.22879116611164213,-0.029466699742100033,0.3710146764113773,0.006013134598907621,-0.013360606037812417,0.004212043946560979
"[-0.02, -0.0029999999999999853, 0.17]",,10138,824001606,-0.21334232665902148,-0.009144203932809347,-0.9178867255912522,1.4338412517604353,-0.01210546113757982,0.01612314195623858
"[-0.02, -0.0029999999999999853, 0.17]",,10138,828001606,-0.22032047257651077,-0.020117798341383164,1.9689202239495884,0.003451376768976333,-0.012248543677099821,0.00996955328025329
"[-0.02, -0.0029999999999999853, 0.17]",,10138,833001606,-0.2407836491927115,-0.042808796780875014,-1.1642710762946393,0.00943911437199918,-0.015062695618355937,-0.0040673340476299735
"[-0.02, -0.0029999999999999853, 0.17]",,10138,836001606,-0.2289428374350474,-0.029432374365683245,0.380011246269671,0.006381555682050566,-0.013590416763267,0.00423024031936305
"[-0.02, -0.0029999999999999853, 0.17]",,10138,840001606,-0.24077483197424487,-0.042760514270163696,-1.1762411180394352,0.009599746160130485,-0.01513461295435714,-0.004012208218749721
"[-0.02, -0.0029999999999999853, 0.17]",,10138,844001606,-0.21778380428110844,-0.013634088082078222,-1.1528833874271172,1.4350657505614415,-0.01298658246236617,0.013369243548464648
"[-0.02, -0.0029999999999999853, 0.17]",,10138,849001606,-0.21765074437827436,-0.013557078871405892,-1.1348169709075364,1.4351321029322324,-0.013122286273007266,0.01346287061127176
"[-0.02, -0.0029999999999999853, 0.17]",,10138,852001606,-0.2418878222079206,-0.04406913700660908,-1.2691789328406422,0.010157290427943666,-0.01545406888575851,-0.0047818277109382395
"[-0.02, -0.0029999999999999853, 0.17]",,10138,856001606,-0.23376544727792242,-0.03462895998106319,0.17537792715316058,0.007676078765673555,-0.014559512561289178,0.0011184731248210008
"[-0.02, -0.0029999999999999853, 0.17]",,10138,860001606,-0.23706969430323493,-0.03870449036262613,-1.1839178817785054,0.009718513787108973,-0.014895176169794744,-0.0014433584714763047
"[-0.02, -0.0029999999999999853, 0.17]",,10138,864001606,-0.23874260853169144,-0.04005706891960692,0.09205298007893958,0.008547815101461298,-0.0153266279302543,-0.002203675280092082
"[-0.02, -0.0029999999999999853, 0.17]",,10138,869001606,-0.21750726508914264,-0.013000873346621589,-1.3113764570199464,1.4358375644928818,-0.013331096157011446,0.013817335004626969
"[-0.02, -0.0029999999999999853, 0.17]",,10138,872001606,-0.24037718112291012,-0.041985313002481206,-1.2722716843366726,0.01050080989163571,-0.015563731601026087,-0.0034048252811187917
"[-0.02, -0.0029999999999999853, 0.17]",,10138,876001606,-0.2180918342822808,-0.013687391189289855,-1.209712304184599,1.4360094576460358,-0.013483535395252044,0.013407777945356747
"[-0.02, -0.0029999999999999853, 0.17]",,10138,880001606,-0.24387619308632186,-0.04586278289700729,-1.4494321515195168,0.01134178419398224,-0.015972398955000244,-0.005920309073434387
"[-0.02, -0.0029999999999999853, 0.17]",,10138,884001606,-0.2306899193960153,-0.030947732975469933,0.07080977694953106,0.008211169344554348,-0.014438606190287695,0.0033506425881120964
"[-0.02, -0.0029999999999999853, 0.17]",,10138,888001606,-0.22548300880373956,-0.025218578020858473,0.3000444039585588,0.00746655495731674,-0.01379979564992373,0.006926198566102108
"[-0.02, -0.0029999999999999853, 0.17]",,10138,892001606,-0.219866968926344,-0.018860459340031,1.8510413819902851,0.005179995014896077,-0.013129978104275075,0.01087433734397544
"[-0.02, -0.0029999999999999853, 0.17]",,10138,896001606,-0.22013790001842187,-0.019137617441058907,1.8480543598819352,0.005301946423516446,-0.013301940644263821,0.010696200393324919
"[-0.02, -0.0029999999999999853, 0.17]",,10138,900001606,-0.2128688745008569,-0.007915066668640947,-0.8500833962349361,1.4356317643443672,-0.013201315533542646,0.01702595824864183
"[-0.02, -0.0029999999999999853, 0.17]",,10138,904001606,-0.2490100250236817,-0.05133143267387297,-1.089046062528908,0.012094183072113296,-0.01729880845845244,-0.009035795054804232
"[-0.02, -0.0029999999999999853, 0.17]",,10138,908001606,-0.21797224772843887,-0.013395475790462186,-0.9888377595879767,1.4365393628299215,-0.01397351598600105,0.013646862463478345
"[-0.02, -0.0029999999999999853, 0.17]",,10138,912001606,-0.2318880551859714,-0.03235991393446547,0.3769967831911387,0.00868622600590152,-0.014958338476828481,0.0025620661078276895
"[-0.02, -0.0029999999999999853, 0.17]",,10138,916001606,-0.21285744284846458,-0.007282745899232168,0.04278485950947797,1.4349929978272082,-0.013383672923187095,0.017397933808162194
"[-0.02, -0.0029999999999999853, 0.17]",,10138,920001606,-0.2364099156066246,-0.03716982425933324,-1.2798102118662804,0.011274062876643232,-0.015668845969975642,-0.00034226108583139403
"[-0.02, -0.0029999999999999853, 0.17]",,10138,924001606,-0.23061054390208663,-0.03077252784811968,0.2950506071711487,0.008955881175276348,-0.014981466217011907,0.003692382470656775
"[-0.02, -0.0029999999999999853, 0.17]",,10138,928001606,-0.23096259505344968,-0.031096776476776,0.30769319526711314,0.009081370605016126,-0.015060402034417164,0.0034796979561236632
"[-0.02, -0.0029999999999999853, 0.17]",,10138,933001606,-0.22027181077649272,-0.019104618982623833,1.8588478647833782,0.00625329480713499,-0.013761125354905257,0.010858506119252175
"[-0.02, -0.0029999999999999853, 0.17]",,10138,936001606,-0.22721893141276095,-0.027058003899695038,0.44813520668340345,0.008695984918258848,-0.014624126536060156,0.005924580426479018
"[-0.02, -0.0029999999999999853, 0.17]",,10138,940001606,-0.22951450808879897,-0.029321526980794488,0.5338565796387442,0.008918271569090752,-0.015102816189055845,0.0046006985267864516
"[-0.02, -0.0029999999999999853, 0.17]",,10138,944001606,-0.2072435668548227,-0.0011509954376940357,0.7040107161777627,1.4342759574767774,-0.013095274519258293,0.02131184859032156
"[-0.02, -0.0029999999999999853, 0.17]",,10138,948001606,-0.23208215514226316,-0.03262649614454105,-0.6585020189676314,0.010730973783095399,-0.015480737540956468,0.002530294959950061
"[-0.02, -0.0029999999999999853, 0.17]",,10138,952001606,-0.23855656894044325,-0.03960934566037544,-1.0369377923074694,0.011982633059960612,-0.01632808508660344,-0.0018623937994173573
"[-0.02, -0.0029999999999999853, 0.17]",,10138,956001606,-0.23152090994927982,-0.03150146372486873,0.34132398980755596,0.009709708899234615,-0.015521589531734992,0.0032074238560978376
"[-0.02, -0.0029999999999999853, 0.17]",,10138,960001606,-0.21673633406390186,-0.011601500213346938,-0.9368978526906133,1.4375518774371219,-0.014540862115832498,0.014992677674505055
"[-0.02, -0.0029999999999999853, 0.17]",,10138,964001606,-0.21431803763966822,-0.012189409955755792,3.4807339842147798,0.004390938455947291,-0.01340017296802265,0.015261951762402304
"[-0.02, -0.0029999999999999853, 0.17]",,10138,968001606,-0.2198853372087119,-0.018386888112649658,1.9090967239073606,0.0068791612806933244,-0.014161200474996916,0.011422163847363418
"[-0.02, -0.0029999999999999853, 0.17]",,10138,972001606,-0.2207337336305017,-0.019442970932647796,1.8859305958524928,0.007111287306804881,-0.014280352064769075,0.010789325450413886
"[-0.02, -0.0029999999999999853, 0.17]",,10138,976001606,-0.22447310596958087,-0.02029102051493581,-1.1192115620428353,1.4390415492104651,-0.0156274051683869,0.009675178950096041
