grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9242,660001424,-9.3706548169009,12.2402491180246,-135.53538553933254,-6.757836886364933,-2.2928076983144314,-0.005634350658556969
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9242,664001424,-9.156454650923948,12.358639442810166,-137.65779449359093,-6.8646588057900075,-2.2938909861972894,-0.014730987121184591
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9242,668001424,-8.929839765281459,12.525547445060699,-139.06462717752117,-6.9494885857607995,-2.2906784792280614,-0.023335111230449068
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9242,672001424,-8.922068211349318,12.747827630753948,-139.1317657349303,-6.982488089783476,-2.2924615692512273,-0.023714718146436414
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9242,676001424,-8.919786372391131,12.888036150300993,-139.23434539609238,-5.58199810671907,-2.296787676370086,-0.02320657848841523
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9242,680001424,-8.920719735024255,12.96912304916487,-139.32011313908413,-7.02329404459008,-2.2979957020309905,-0.024101069913005146
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9242,684001424,-8.894870137748601,13.219802986139669,-139.68097243275778,-7.051097501482088,-2.298636025731131,-0.029094075255465535
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9242,688001424,-8.896297822312242,13.361484340944468,-139.83147661018992,-7.067015176477891,-2.2990805636841363,-0.031687797738595036
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9242,692001424,-8.8901357838835,13.515197703972449,-140.0465600830742,-7.085935396358576,-2.2995336349550373,-0.03516501347033385
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9242,696001424,-8.75764621673973,13.523045122387321,-140.95981342222234,-7.128618004232142,-2.3029284082219688,-0.04395632032696539
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9242,700001424,-8.919222032908205,13.910158267287294,-140.42548018202743,-7.127460462817658,-2.3026246950281624,-0.04116884589944092
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9242,704001424,-8.884234334243747,14.200603484014252,-140.88784775719526,-7.16705467549971,-2.304776320223915,-0.04727455087664917
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9242,708001424,-9.97153685995644,14.495644376740847,-135.77387754859512,-6.989059232760399,-2.3022261439605356,-0.0005871785192351209
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9242,712001424,-9.375279323665742,14.702240034240866,-140.65939083248355,-7.202452835597818,-2.325720329805519,-0.038232555280597824
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9242,716001424,-9.453153195736698,14.987984900889153,-140.7102473602145,-5.775414776517083,-2.333550983539519,-0.03953641439139127
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9242,720001424,-11.564888591456032,15.301844176920339,-134.03751774650289,-5.556724789500371,-2.3605174475125836,0.03885648411185247
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9242,724001424,-9.920039426016203,15.491050074106884,-140.8339068766582,-5.817482014476104,-2.36165628843392,-0.0346417053262727
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9242,728001424,-9.933368541542631,15.915439562598552,-141.13348657620955,-5.8533737538007,-2.365476939488907,-0.03978628207143009
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9242,732001424,-10.54114939209347,16.378492040416504,-140.3679312996018,-5.867673575003479,-2.387682750812167,-0.02656539479571679
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9242,736001424,-10.366298471508829,16.64961865375946,-141.1381532830967,-7.340536140986061,-2.3919961859818,-0.03792480652416935
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9242,740001424,-4.092454643436042,17.547707921157354,-138.40596576732526,-6.78384685594067,-1.6844808711995047,0.10235935706829793
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9242,744001424,-5.425657438648957,19.015739325897098,-140.60987255548037,-6.278017738781412,-1.8152309328598601,0.12056205461651756
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9242,748001424,-7.843264635587754,18.388519031024437,-137.70869695053437,-6.162935843003247,-2.0349128453162506,0.0731920532573265
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9242,752001424,-8.559517963549272,18.000438807349806,-136.09987038180347,-6.578470324175099,-2.0886428846358944,-0.10439769447413477
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9242,756001424,-8.710141687307786,17.99469946313192,-135.3109402601758,-8.01317228369441,-2.099887684569275,-0.10339890509338504
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9242,760001424,-8.748008795737153,17.870765819827355,-134.78043728068621,-8.012854815125554,-2.093971677338403,-0.10149671523162976
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9242,764001424,-8.816423198115075,17.628695540444156,-133.81797949977263,-6.578644649602399,-2.0814054525645713,-0.09677349058535284
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9242,768001424,-8.782419090772864,17.62143663384252,-133.86137519745984,-6.586519754813615,-2.0788167466154257,-0.09855421637314443
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9242,772001424,-8.88482295663849,17.375356035403186,-132.89439890995266,-6.575910923991735,-2.07036399055056,-0.09254439890422073
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9242,776001424,-8.869092567133512,17.37173180116789,-132.9231935248177,-8.01085614585342,-2.0694222550003607,-0.09404744895158842
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9242,780001424,-8.962820542981401,17.130448830602873,-131.91650200072297,-6.570488971406654,-2.0585333960041776,-0.08770500661416095
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9242,784001424,-8.961537278398222,16.99535893912272,-131.52542356399675,-8.004548225149783,-2.0517054220580655,-0.08711046674594403
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9242,788001424,-9.01215471611153,16.874496862854972,-130.9973220435453,-6.569502588326829,-2.0464055606406557,-0.08340058541865078
