insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,464001848,0.13003526699698081,0.032239824882559276,0.2522338473584682,-0.005896612102117116,0.003251054665073916,0.0021947154296018956
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,468001848,0.1299663724052479,0.03168243694212869,0.2523728365092097,-0.005820723363526792,0.0032366229166389537,0.002187963779127347
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,472001848,0.15144863896412308,0.05978110909852674,0.2530563143926834,1.4187766285621792,0.005591348544816133,0.017310566325819968
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,476001848,0.1298890018438027,0.030881577829571683,0.25253601684601534,-0.005720656147031322,0.003218486301096446,0.0021744496228629923
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,480001848,0.12987125575541364,0.03072295736801678,0.2525526280268373,-0.005703860013342554,0.0032091117053218987,0.002170097789298747
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,484001848,0.1298631623962188,0.03071643345679398,0.2525320552115673,-0.005706854826233565,0.003198415140491906,0.00216806471422544
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,488001848,0.12987848693911835,0.030814944691014645,0.2524791359371825,-0.005725658373100462,0.0031610249840465787,0.002167482478513616
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,492001848,0.1299130726849954,0.030979479498284945,0.25239837300416923,-0.005750459578683476,0.0031283067938780995,0.0021708851239695265
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,496001848,0.12991854220162602,0.031146230547422604,0.2523332503499631,-0.005776207798055877,0.00311705724355138,0.002173487632612381
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,500001848,0.12992051461390092,0.03126129736978456,0.2522798601485299,-0.005797920320177008,0.003090242452785108,0.002172702297794246
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,504001848,0.13001964388505366,0.03130564699850069,0.252183802758708,-0.005811982624769341,0.0030028811629152496,0.002173443892114213
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,508001848,0.1300394606426255,0.0313104498220369,0.2521517595474876,-0.005818232394271039,0.003000812744019865,0.002182428141635398
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,512001848,0.13003984048327977,0.031242059071582062,0.25213612558755827,-0.005815720114364931,0.0029952696502606457,0.0021816846177429156
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,516001848,0.15157882136618794,0.05977650848633509,0.25268726820624465,1.418718142035332,0.00535652002575937,0.017311524639367526
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,520001848,0.1300411641317049,0.03101563770184157,0.25212190386539746,-0.005799893906804687,0.00298711262648077,0.0021787010319723327
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,524001848,0.13004240992589883,0.030899834541076032,0.25211473500985093,-0.005791767301615014,0.002983266353807079,0.002176924807343439
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,528001848,0.13004430485424506,0.030803537115634327,0.252103189127844,-0.005786072367083062,0.0029790169343621997,0.002175277496376471
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,532001848,0.1300469800024725,0.030734096704518876,0.252085803438149,-0.005783678723789931,0.0029741932355644707,0.002173947304135046
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,536001848,0.130089002168028,0.030687270238818343,0.2520428095227274,-0.005785614524277838,0.0029265394849515847,0.0021727657376268833
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,540001848,0.13009666931329233,0.030674395314765235,0.25201018643335615,-0.0057906819287796285,0.002921651480686349,0.002173477226307785
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,544001848,0.13010095661816035,0.03066926256754421,0.2519773733136219,-0.005796564223117917,0.0029152313700285815,0.0021732889794170845
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,548001848,0.13010712065993146,0.03062808649740667,0.25194877612455713,-0.005805257962437693,0.002839726861083247,0.0021620683464007445
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,552001848,0.13020926761618445,0.030638424191080205,0.25186230541714494,-0.005810267860220764,0.002817988436148,0.0021752136934476557
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,556001848,0.13021159180048908,0.030615723000551043,0.25183637471839404,-0.00581434903050515,0.0028108573282203952,0.0021756412256608154
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,560001848,0.13021293380252624,0.03058114556416136,0.2518115689414273,-0.005816713737144097,0.0028042834999874033,0.002174714646015624
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,564001848,0.1302151669132381,0.030538297614954857,0.2517880327100279,-0.005817974898570721,0.0027983129796644857,0.002173929456535495
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,568001848,0.13021795567549505,0.030489581914306285,0.251765419240197,-0.005818465540637696,0.0027927391603032037,0.0021732037725533254
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,572001848,0.1302211075175878,0.030438143027035736,0.2517431662350731,-0.005818593815790862,0.0027873902028257014,0.0021725024501948603
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,576001848,0.1302245293792258,0.030387038880741457,0.25172069757247684,-0.005818746420371834,0.00278213427752827,0.0021718277401472363
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,580001848,0.1302281783313528,0.030338615220415477,0.2516975671694439,-0.005819215680702872,0.002776881183071289,0.0021711978639427643
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,584001848,0.1302684708246878,0.030294545504016668,0.25165327387843917,-0.005821626514057154,0.00273619393137714,0.0021713442234448654
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,588001848,0.13027243383615783,0.03025884466126172,0.251625705063681,-0.005824261990331259,0.0027304203038863717,0.0021710205800423432
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,592001848,0.13027627542023035,0.03022200779321338,0.25159825613802056,-0.005826663012489686,0.002724706318098069,0.0021705841832347222
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,596001848,0.13030889499693826,0.030139443307321656,0.2515642498074797,-0.0058333341873959554,0.0026146480591342502,0.0021586863735748446
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,600001848,0.13037809310143755,0.030129840409649944,0.2514963831121193,-0.005833280841456734,0.002635575978604976,0.0021721021640922628
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,604001848,0.15191701078854936,0.05874470083836414,0.2520282768901083,1.4186890697815582,0.004993685630117262,0.017302314606338617
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,608001848,0.1303794161832112,0.03004212680771623,0.2514491102280445,-0.005836889625779884,0.0026218658372693104,0.00216999885552234
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,612001848,0.12723627008813582,0.026179037942867467,-0.08897732322910201,-0.0049139572602643344,0.002262043537689551,-3.962853274139255e-05
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,616001848,0.14061334098068223,0.040738935742437477,2.46344205282049,-0.009490525076304213,0.00488633302059216,0.007844063646687063
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,620001848,0.12361141501624168,0.023453507307797494,0.5467162540289365,-0.005258666556801073,0.0011806378254014538,-0.0013862808586900532
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,624001848,0.13421938030591518,0.03401561885302762,0.3462794406312,-0.006155440462385142,0.0036402547609579727,0.004211179939561133
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,629001848,0.13030204482661445,0.030088892401286316,-0.9549970191522021,-0.004165307181834832,0.00257961917015459,0.0022655537320485503
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,632001848,0.11376780097820582,0.013901658637180958,0.12004203149601267,-0.0034550273177671453,-0.0012626013312005968,-0.006268178595126864
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,636001848,0.12502530024967462,0.025470632149744432,0.039143642408760115,-0.00460454627286877,0.0012518842466735514,-0.00019143098271102998
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,640001848,0.13000741123706255,0.03034133269688688,0.11334498346150212,-0.0051449648070844844,0.002395063282345289,0.002376118016300069
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,644001848,0.14358178208939526,0.050181258799579354,-1.2397886925684851,1.4220783582758942,0.0031689478151750716,0.012706552749722155
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,648001848,0.12709804101583227,0.026870896977888137,0.04766155544835726,-0.004411551117991852,0.0018909920888835474,0.00037021313812626855
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,652001848,0.1373868138234975,0.03829625684304894,0.3080766532262018,-0.0060117006007349705,0.0036224461552528675,0.006632963151037924
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,656001848,0.12411980199765699,0.024562345668972085,0.16063644743909933,-0.004154440450915509,0.0008383922393907506,-0.0007212908799345691
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,660001848,0.1428346631720654,0.04972398238092168,-1.325515126639992,1.4226223275358922,0.002924327803973892,0.012374332026960935
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,664001848,0.11716215198989233,0.017321176245838288,-1.3018928057597137,-0.0014441661487343271,-0.0005655761527998404,-0.004662935445292837
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,668001848,0.11883584486766574,0.01957909396523405,0.10215302920995128,-0.0032419755655401783,-0.0004992416529715493,-0.0033192956049431788
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,672001848,0.11870711369180459,0.019570066309784195,0.0025365746159380365,-0.003024848813129255,-0.0005399147403564175,-0.003333894793881506
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,676001848,0.12989440355234272,0.030499206023488767,0.20160798765623866,-0.004435797938629138,0.001888026652507091,0.0025242563116824462
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,680001848,0.1277535701990996,0.028039217653503812,0.0949013167418471,-0.00387754630153081,0.001616485388978628,0.0011266481530205347
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,684001848,0.12144529703856599,0.021406894452216108,-1.2618249619296336,-0.0014716117153732444,0.00031721828167707855,-0.00243073101358271
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,688001848,0.11701724227488397,0.017530237933659265,0.0035161694567662494,-0.002388209661819074,-0.0009577047834409269,-0.00437775306689786
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,692001848,0.12928881246933782,0.03000766654072784,0.08913810376441589,-0.0038553915437475883,0.001609225258685676,0.002264274936826391
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,696001848,0.12770023421080356,0.0281207020220684,0.02109756074051461,-0.0034222948785758156,0.0013837473017451751,0.001211012388063551
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,700001848,0.1288667916281404,0.029618074872178823,-0.010933472550576084,-0.003485770062007898,0.0014808437262840979,0.002056072517603952
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,704001848,0.1295513671134475,0.03037327967253134,0.1940765288697861,-0.0037344894815634078,0.0014967188456217473,0.0025477724482482894
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,708001848,0.15001442818550853,0.05186875483992992,3.279214579914239,-0.009723659141453567,0.005464131786744875,0.014204879076555862
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,712001848,0.116193903410171,0.016530739871910782,-1.2251956449485348,-0.00030602071950891485,-0.001274867768016441,-0.0049277807911776855
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,716001848,0.11758640521945485,0.018208225205043505,-1.1089151144610554,-0.0005918454575548626,-0.0011617612300189872,-0.003960302111641556
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,720001848,0.12163982850343785,0.022015117126855444,-1.1327989176129591,-0.0008867691810947598,-0.00011393802968606703,-0.0020275535470605094
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,724001848,0.12872188335441181,0.029586122873416443,0.36505429945799506,-0.0034146180633871648,0.0011613661179494805,0.002120309344519164
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,728001848,0.1274275286402587,0.028043740496798364,0.31505913117609197,-0.0030637918938891673,0.000982232348385459,0.0012579126653718409
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,732001848,0.12402660852767095,0.02519300203386088,0.2819801981975232,-0.0026676850059172974,-5.3080649904280186e-05,-0.00013866526873461404
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,736001848,0.1331022019796102,0.03384222766614897,0.2853574494494282,-0.0035441995758216382,0.002171523105258477,0.00435762058153788
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,740001848,0.1289791185896329,0.029863081070256925,0.38901924355055684,-0.0031530717012626663,0.000990224421322683,0.002383344860865305
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,744001848,0.14943728676090046,0.05145916646186599,3.4070304874886546,-0.00908609366595381,0.004974104877055963,0.014080059239957782
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,748001848,0.14102213302279942,0.04235031304794745,1.8221493208564894,-0.006089641504914534,0.003447868901071738,0.009076895455485401
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,752001848,0.14149995503907176,0.04293001433780219,1.9154857792665325,-0.006200626917493901,0.003460051432821798,0.009442044707062863
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,756001848,0.12973494099103694,0.0309216750242971,0.45098850597121753,-0.0030666516400803534,0.0009267744063415906,0.003034011232175421
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,760001848,0.12153527512307305,0.021984471244049786,-1.015848953099649,-0.00023754035082856895,-0.0005838409609205675,-0.0018381445277314556
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,764001848,0.1328101664676153,0.0334799282738949,0.4545749012952882,-0.003160049975753587,0.0018208557515126955,0.00429532821929228
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,768001848,0.13937208096029152,0.04058937093363468,1.7996773793712393,-0.005442139052027173,0.003081147770255477,0.008126833304587133
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,772001848,0.12773402024294173,0.0288840675133315,0.13638474463499506,-0.002099605002774174,0.0005721791844675028,0.0018529517696730669
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,776001848,0.13653269203664914,0.03841157561103081,1.7029493842017018,-0.004966072629934981,0.002063302812799539,0.007136339714251316
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,780001848,0.13440535434420348,0.035977593930621055,1.4719680031180715,-0.0042665261946148725,0.001796676369877126,0.005734738278423371
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,784001848,0.11536760872261487,0.01626503041771521,-1.504593021468665,0.001542422258027809,-0.0020932488140398275,-0.0048483138166827006
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,788001848,0.12332089638856092,0.024802521442259362,-0.005584677773779134,-0.0011071210179200985,-0.0007807542765310149,-0.0001386541100385913
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,792001848,0.13491221611460424,0.03648716152692977,1.483426015614011,-0.004050415159661647,0.0016684494706726838,0.0061154701868241235
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,796001848,0.14288926133542212,0.05074076481522205,-1.2349148813048316,1.425347817067475,0.0013607448483299311,0.013433928202586376
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,800001848,0.12828047809804383,0.029489840572072268,0.3021789260936245,-0.0017128871330751583,0.00026515165980400823,0.002383324661853717
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,804001848,0.12806144416153425,0.029296429975351757,0.3992477727786188,-0.0017203964144425488,0.00019117499134857496,0.002273356629338738
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,808001848,0.12876848254200385,0.030263828217298894,0.3624848114070147,-0.0017306621255510635,0.00024011817369062882,0.002786935218441422
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,812001848,0.11481611358318405,0.015664155488900988,-1.2125297984866492,0.0018981428228657116,-0.002540699528339907,-0.005079711361007683
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,816001848,0.1482535295636896,0.05088028028149871,3.262541076185741,-0.007295978543613746,0.004091167620716374,0.013887348487055529
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,821001848,0.13224191717059647,0.03336322698026706,0.3162375775927302,-0.0016949349725603469,0.0011310873885419515,0.00440263347419402
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,824001848,0.13394902138347975,0.035428451493075386,0.4441090580406595,-0.0020839400615129122,0.0012949775312915968,0.005594360864225947
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,828001848,0.12735824561422815,0.02863480358210957,0.379971926969894,-0.0011205349200693604,-0.00011727891532387069,0.0019971848317839463
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,832001848,0.12736992960013577,0.028676619436019735,0.3372259119446106,-0.0009980008086609704,-0.0001481383302341932,0.002027592056919103
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,836001848,0.12067561194139742,0.021610732479878436,-1.0906169740229466,0.0015368422251382796,-0.0014803310711704043,-0.001770824939668389
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,840001848,0.1397749814500589,0.04155099304144727,1.817685960046802,-0.004030996636343209,0.002312286119145579,0.008940218974725841
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,844001848,0.1400911748964765,0.041872325153631706,1.7993392367124024,-0.003978129641204475,0.0023056166019734814,0.00914854518945006
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,848001848,0.11598373266728546,0.01714688814678489,-1.1636970030949882,0.002362523096391733,-0.0027910494621695703,-0.004019886455706112
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,852001848,0.1400369950590753,0.04187929836583315,1.8821008602605573,-0.003916575332319594,0.002217602219982462,0.009202189715213874
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,856001848,0.15468051452156273,0.0632056571912809,0.4375199616288725,1.4231834859648118,0.0032327807181328216,0.02029978781974913
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,860001848,0.12255697458163628,0.02416385775774188,0.3756551854297854,1.4486141513225803e-05,-0.0016272830061666577,-0.0001674475820789556
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,864001848,0.12736202136135727,0.02878123916983455,0.44664718495689115,-0.0005145140665909764,-0.000499575497084348,0.002240393506029628
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,868001848,0.12657537610655728,0.027981629534558294,0.2678515092278637,-0.00011567451835525766,-0.0006084082766087962,0.0017555185062885365
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,872001848,0.12243512214398755,0.024239655426377738,0.25069905337071674,0.0003898279883705058,-0.0017298779402247222,-0.00011638621704153362
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,876001848,0.1330597822232471,0.034658615901955514,0.3901434992280812,-0.0008943516815107522,0.0006679875135585656,0.005369235519277843
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,880001848,0.12017321476538151,0.021206391118344214,-1.0553321470555517,0.0024175926844531848,-0.0019930095506067724,-0.001790940329732163
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,884001848,0.16260942721446348,0.07209271622242142,1.8626320610190135,1.4210768538346987,0.004415304714019741,0.02523245431994217
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,888001848,0.11601118637574653,0.01743964427557998,-1.0957485093428545,0.0030338207796616334,-0.0031528248285461746,-0.003665944515272551
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,892001848,0.11948780380570218,0.020729701860437544,-1.1244239768683109,0.0027934078985110133,-0.002307958939017918,-0.002020943787793064
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,896001848,0.14776548857722427,0.05640599346141428,0.042653287784311544,1.4252672494048626,0.0014597080410588825,0.016776082762570824
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,900001848,0.12695471284659265,0.028646042028601215,0.09992647973043489,0.0006653091797736987,-0.0008773981081994231,0.0022810920769380377
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,904001848,0.12828254620218377,0.03021257498970975,0.2789633358137209,0.0003292023053558246,-0.0007785972053724333,0.003225250369520233
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,908001848,0.12195162797077697,0.023748485736739156,0.2578748509604374,0.0012084372327207937,-0.0021696974103321276,-0.00018210327472042986
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,912001848,0.1264796312891226,0.02811702772058844,0.2562563890164604,0.0008109468066157532,-0.0010708944090584982,0.002049975366819154
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,916001848,0.1391730008316523,0.041422709412159975,1.7941805083343603,-0.0024267945806657476,0.0014966544687021743,0.009155613103183385
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,920001848,0.1247617149261171,0.02628017500891744,0.11984241005980678,0.0013998529351697542,-0.0013324442145935533,0.0009899406054916515
"[0.01600000000000003, 0.00300000000000002, 0.17]",11323,924001848,0.12189175537934654,0.023988249609548262,0.15351610120156778,0.0016504072607030906,-0.002315418226069621,-5.478767602133672e-05
