grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,28002075,-0.11838906895550155,-6.990384725893794,-4.8780826868767395,1.8969264505623638,-0.2263524817250131,-0.2529000594065394
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,32002075,-0.11964199470781098,-7.015405590375384,-4.907269254595478,1.8976304334888408,-0.22824030507349957,-0.2530643558988998
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,36002075,-0.12063043078887442,-7.021285113626788,-4.93094190796147,1.8975611126842553,-0.22975745934270453,-0.2529588796471394
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,40002075,-0.1212225005616814,-7.020159452686871,-4.945537278766171,1.8972414283270167,-0.23068790074262713,-0.2527759499418901
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,44002075,-0.1213944795217968,-7.017661348604249,-4.950146270271272,1.8969209718758235,-0.2309800801841035,-0.2526272893784188
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,48002075,-0.12126304297663215,-7.000683542239736,-4.947717014096204,1.8960494555728504,-0.23081434658405506,-0.2523878793530435
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,52002075,-0.12071079991641595,-6.998914264968624,-4.934737752095479,1.8958357299975874,-0.2299881983810037,-0.25244053672468453
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,56002075,-0.11999648852394684,-6.992802836245598,-4.917610525997032,1.8954732805042571,-0.22889919243614665,-0.25253378971331397
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,60002075,-0.1192146669119121,-6.979533509770137,-4.898786421903932,1.894798808583963,-0.227701127798935,-0.25263284186446266
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,64002075,-0.11848660856431584,-6.946011938559768,-4.881620791032677,1.8932459982171697,-0.226595555912794,-0.2525257359305147
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,68002075,-0.1177043420674195,-6.913619782355924,-4.863167599408447,1.8916893243214772,-0.22540713175302132,-0.2524273261689902
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,72002075,-0.1175027294515204,-6.892786637779081,-4.83148038200553,0.464164840399246,-0.22413747946618956,-0.25888066373792956
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,76002075,-0.11613622449691294,-6.886816410975139,-4.824822394439286,1.8900764178829856,-0.22296919229393036,-0.25262157655610834
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,80002075,-0.11558097433449613,-6.8727804154170915,-4.811034096326434,1.8891765591152072,-0.22209444443599297,-0.2526927653605713
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,84002075,-0.11524724556615748,-6.844797900600584,-4.803069002703019,1.8876357149626954,-0.22157701291502635,-0.2525473653162814
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,88002075,-0.11492271229190348,-6.838649463508621,-4.794976108038144,1.8869536801392286,-0.22106329655776158,-0.2525979676608356
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,92002075,-0.11474892801437314,-6.836536202413231,-4.790434659613716,1.8864239908539053,-0.2207770701957122,-0.2526420955957348
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,96002075,-0.1147746833658021,-6.822110176160978,-4.791208838022014,1.8853438606898383,-0.22081723466077424,-0.2525021297907023
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,100002075,-0.11478671791361561,-6.829451781425822,-4.791286685387416,1.885145388608313,-0.22082589819364018,-0.2525772543483159
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,104002075,-0.7736019778936497,-7.2062720572914225,1.7391303016656572,2.2516894457164396,-0.3413869215760692,-0.21040944129781686
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,108002075,-0.4007361076142557,-8.039215641937584,-4.072794711015089,1.9728656275228147,-0.24748660673215905,-0.24413166975981593
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,112002075,-0.36784597208999215,-8.202340191472052,-3.8918512656487145,1.9970818505877141,-0.2542101296696982,-0.24648255987282688
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,116002075,-0.3372633351052466,-8.221709306981666,-4.1351474097875816,1.9922097390667424,-0.25686833099992584,-0.24794836203307216
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,120002075,-0.3477342650875575,-8.168535989509186,-4.30871879617828,1.985818156411863,-0.2609210709495433,-0.24674905508095438
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,124002075,-0.1905988452253399,-8.120325553017045,-4.669873804186887,0.5452929109454268,-0.2500481540980669,-0.2574222585555364
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,128002075,-0.05419279612890332,-8.27866334567995,-4.523177255506111,0.5610804297506113,-0.24249210932157067,-0.25756203896222685
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,132002075,-0.04758471757358326,-8.247172334052712,-4.475266063430304,1.9897174814705796,-0.24337644731824504,-0.2539365653183413
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,136002075,0.07027826553638328,-8.424424006205932,-4.218739636531923,2.0102808148232754,-0.23765828267456918,-0.2576356009455455
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,140002075,0.07208993787901033,-8.65045790720232,-3.846930623767701,2.037899667444831,-0.2394940361991581,-0.2576661958327518
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,144002075,0.23588617137558607,-8.905060074318994,-3.4341269303783744,2.0684152126820137,-0.2294078843379861,-0.2638018607836434
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,148002075,0.2871507921528452,-9.169866341470852,-3.0511052201618245,2.0982594678000575,-0.2249469045520942,-0.2659162074638464
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,152002075,0.3389895430328982,-9.411771318272113,-2.6619483522913683,2.12729870055611,-0.22107215975590083,-0.2681785438254531
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,156002075,0.3809027597769461,-9.670981957331627,-2.3099375528847563,0.7287008100398238,-0.21889803901344324,-0.27653750044790315
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,160002075,0.4284089905768531,-9.820567319661142,-2.0220734152276467,2.175529432344021,-0.2154614504953894,-0.2716021869951002
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,164002075,0.46775788493275305,-9.999627428365462,-1.7559996136860923,2.1962002973099226,-0.21326259314827642,-0.27279340736866264
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,168002075,0.5115009480536367,-10.161133318286318,-1.4773130011055677,2.21664853343589,-0.21099113136595415,-0.27414621538875705
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,172002075,0.5480064170126496,-10.32626511493747,-1.233676396515886,2.2357321393619722,-0.20911226571553082,-0.27505837189337845
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,176002075,0.5879217521947931,-10.494816085608278,-0.9632169958381738,2.256058831440558,-0.20696496078510598,-0.27611622579239725
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,180002075,0.6395003885125667,-10.668115964964485,-0.6943292740658888,2.2764402397848844,-0.20331269875759128,-0.2776108626193824
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,184002075,0.7058435447649147,-10.841547185103183,-0.39795464997243535,2.298006710789112,-0.19805521931102602,-0.2797527424622471
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,188002075,0.622277174317364,-11.009987100021512,-0.8578477249367404,2.29000968975235,-0.1950933738560039,-0.27685304901497315
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,192002075,0.6446467950016906,-11.146906292594329,-0.6399040412976884,2.306687854906813,-0.19517092319840373,-0.27737941304369135
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,196002075,0.6560939789720796,-11.263376210264287,-0.5156992613121423,2.3183788829390664,-0.19565436831103578,-0.2776352290309478
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,200002075,0.6653847259835804,-11.36576115395684,-0.41576674759372256,2.3282153994697543,-0.19612488107384107,-0.2777133646829291
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,204002075,0.6738963032739825,-11.456588250056676,-0.3278105640251834,2.3368137200375383,-0.19647699309063982,-0.2777698970346195
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,208002075,0.6816729186512316,-11.536756922257478,-0.2509141284930507,2.3442320899908204,-0.19669133320117607,-0.2778149793279707
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,212002075,0.6850018368631144,-11.609358322604026,-0.19459126312024821,2.3501696618575743,-0.19681347263455617,-0.2776669438793412
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,216002075,0.6909874888695331,-11.668381348595183,-0.13950819696153527,2.355180674273681,-0.19677062071831322,-0.27769961156786055
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,220002075,0.6974627478969896,-11.703528327661703,-0.09423654313291863,2.3589463765991345,-0.19690343907143437,-0.2777231965072727
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,224002075,0.6991562668963848,-11.729454896546207,-0.09119748830199192,2.359391840496987,-0.1967088448379926,-0.27775290801424474
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,228002075,0.7016990368006771,-11.737268398981335,-0.08957610132015947,2.359110215438433,-0.1965540434260501,-0.2776973517764808
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,232002075,0.7037317073994415,-11.723382967229536,-0.10331955113725666,2.3570179963963156,-0.19642181722266638,-0.27771711204154925
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,236002075,0.7031863417250783,-11.691710512454307,-0.14464511731883967,2.352730832309022,-0.19637459788765674,-0.2775964224573645
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,240002075,0.7001830282789513,-11.66526878562527,-0.20144508697253904,0.9412755206164133,-0.19708664941469187,-0.28404014021091534
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,244002075,0.9034594111123416,-11.620647686233514,0.0010642420242170658,0.9453803020576587,-0.1908343153938383,-0.29055044588123646
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,248002075,0.700094664512945,-11.534661532805554,-0.6607607775355486,0.9524931169360158,-0.1994240918568517,-0.2823564130241573
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,252002075,0.5722335282352178,-11.364127877082158,-1.6009417346607488,0.8963906171433609,-0.20046334182613118,-0.28073403535243974
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,256002075,0.5709051497642638,-11.168385157755989,-1.6687566485408958,0.880655392381815,-0.20205616482050945,-0.28002283807018663
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,260002075,0.5587869536527312,-10.975461510980434,-1.8192198023488402,0.8609692837696417,-0.2028848623231496,-0.27920504554119374
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,264002075,0.551037993871453,-10.788551432517174,-1.9429787509826575,0.8427025663360004,-0.20276237022670984,-0.27872581585594586
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,268002075,0.54154257951057,-10.615797415255951,-2.0748185271672748,0.8244803060894701,-0.20213804590507306,-0.27821177271105635
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,272002075,0.5373378300642253,-10.48280574800103,-2.1859957019684577,2.2343990805836986,-0.19927049572089633,-0.26760018454396056
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,276002075,0.5265588746513326,-10.279960142717346,-2.3091332790147634,0.7898691944725175,-0.20002651428941967,-0.2777286888669178
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,280002075,-0.06676568645503902,-8.729372116564953,-2.752883163054922,0.53076702642757,-0.31758858596063944,-0.3260742862372967
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,284002075,-0.16604989165431092,-7.987127341142791,-2.8749885183459343,0.5352416054252447,-0.33704502391952107,-0.2920536363936581
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,289002075,-0.1663930800501662,-8.344491424981511,-2.7141487381728346,0.5658706293947429,-0.33838872305906254,-0.28716240141938004
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,292002075,-0.3466335748899696,-8.503914048727747,-2.5825854072427017,0.36272583851538465,-0.3612285589781225,-0.2605640823665466
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,296002075,-0.31739558146967195,-8.629560915068286,-2.3692539724296022,0.36544814565295725,-0.36166684682661865,-0.26365680107264916
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,300002075,-0.3212156609454496,-8.755778732087242,-2.1355037929125773,0.3737688103887141,-0.3658068795674587,-0.26562121056810134
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,304002075,-0.3096993785594637,-8.881202866285864,-1.8689864535023357,0.3804763793430408,-0.3681593207144295,-0.26674738987468405
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,308002075,-0.287162334684246,-9.004949224164069,-1.5761251425903833,0.38661593892967305,-0.3693699394231106,-0.26740124591167863
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,312002075,-0.26695070158191214,-9.127207432510042,-1.2641561045229732,0.3924563751116572,-0.3710744350677956,-0.268072158079041
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,316002075,-0.22729655601302443,-9.250050460490296,-0.9187218096968461,0.3964948873830686,-0.37052099928180254,-0.2679696368475783
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,320002075,-0.18076638968319284,-9.371876297549118,-0.5468184960338736,0.4000847241530221,-0.3693521005471577,-0.26765006803088087
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,324002075,-0.10479459199646463,-9.471384757588147,-0.0477453769820535,1.8252690991440144,-0.3651427177832199,-0.2597806102635603
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,328002075,-0.07816728527450106,-9.613812261079655,0.2677584376841722,0.4054728248648666,-0.3664928320168386,-0.26673491153187623
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,332002075,-0.008026944068604963,-9.735421519097468,0.7167215618227285,0.40638987012379124,-0.36293557699945667,-0.26563933926651745
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,336002075,0.08796708623780697,-9.83421848572624,1.3107169025730068,1.828786797609351,-0.3570346176249234,-0.2571122110575722
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,340002075,0.24792298032240243,-10.023561105479788,7.558148059551579,1.6365532558787876,-0.3779944542479809,-0.24296934264393488
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,344002075,0.23839452491898286,-10.133851564225486,7.625753481702185,1.678564022441213,-0.36951869739414833,-0.24600089487911958
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,348002075,0.20584459197514102,-10.27665660501329,7.901255109955711,0.26004786280001946,-0.3746090831056645,-0.25443165341327517
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,352002075,0.18403490245909623,-10.39961599809986,8.254385802670122,0.26439627982170355,-0.37971186479606484,-0.2557876496543428
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,356002075,0.17967715597196418,-10.524137510352782,8.64480749670683,0.2676355388203756,-0.38374391644708644,-0.25653875287970557
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,360002075,0.1733500914922875,-10.64721185481511,9.030959780045542,0.27129832448749625,-0.3886737360639559,-0.2574545818665754
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,364002075,0.1784930352349353,-10.772364885989504,9.413965449153057,0.27460945557901273,-0.39197120977867345,-0.2579037103224468
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,368002075,0.1811149102624748,-10.875532138406424,9.813815453299258,1.702891320215574,-0.39552919912741735,-0.25177103862414607
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,372002075,0.18476084542171653,-11.020016953386856,10.161307331820694,0.2822207648598848,-0.39912266848144223,-0.25906338480997393
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,377002075,0.19374918224676704,-11.12439266707074,10.54425399894092,1.7110954843244013,-0.401906690863185,-0.25259449401955036
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,380002075,0.20009757962357208,-11.269018515696995,10.89256979317387,0.29049834051352375,-0.40524593453746105,-0.25980115173771884
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,384002075,0.20986005763101964,-11.393679873013351,11.254425618209277,0.29461400659493187,-0.40793295399634155,-0.26013871930283755
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,388002075,0.21164304320521818,-11.516515116946978,11.593643212670438,0.29821992912713435,-0.41354630298276673,-0.2603616200542539
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,393002075,0.2347618643066742,-11.623091929733,11.972087709225839,1.7284191035878709,-0.41255045607803437,-0.2539731130979367
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,396002075,0.2445557456225582,-11.767878390386436,12.324123865686554,0.30778767248161365,-0.4155090509271076,-0.26109000400027965
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,400002075,0.2568291598037551,-11.892778964852944,12.68064697459899,0.3120818365983383,-0.4179350806236482,-0.2613384814090636
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,404002075,0.27168334858923426,-12.018972969571049,13.034621586384342,0.31613321936610217,-0.42004377383458036,-0.26138730922268044
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,408002075,0.28197491061713,-12.14274374250526,13.394965327662788,0.32058452692574135,-0.42268707823195817,-0.2617564840171933
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,412002075,0.2971716083808206,-12.268893331403238,13.745449105973561,0.32475762605835834,-0.4246792738502529,-0.26180208437400776
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,416002075,0.3079872387447946,-12.392692802353231,14.104531814157433,0.3292768617691072,-0.42723553789512697,-0.2621553166468912
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12438,420002075,0.3237077700142581,-12.51890416081945,14.454500331739824,0.33347576091965214,-0.4291643567663032,-0.26217268870948185
