grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,316000048,4.028584137838388,15.863709519618759,-6.286870274467242,0.33563792005925197,-0.21047647030003977,0.008424490376279653
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,320000048,3.2408401376154767,10.73006949624198,-11.2679541039085,-0.5712665909737124,-0.200943024439312,-0.18954773936647423
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,324000048,3.275506351527548,11.337986341179523,-10.962567540816153,0.8025298284261693,-0.21377127317273092,-0.18604651269640543
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,328000048,3.335750555375264,11.733833880810774,-10.687798970917386,0.7609158177105289,-0.2208351864040735,-0.17396246324915637
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,332000048,3.3500528087689947,11.95195538283344,-10.708134810285289,0.7411171535833935,-0.2296314549714803,-0.16812739307836122
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,336000048,3.2732247039793285,12.058886374917435,-11.016081119055373,0.7242770409821845,-0.25543528043427355,-0.16868055350968975
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,340000048,3.314857465209293,11.924576118470386,-11.086338100176404,0.7446471140321185,-0.24413554304213658,-0.1658485825350695
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,344000048,3.367046438256303,12.032677774528674,-10.848762522212015,0.7189823310604516,-0.2488412740152679,-0.15884451584139458
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,348000048,3.3753140214185096,12.00123195766043,-10.81418634884658,0.7146136045910371,-0.25144831337862966,-0.1569076541224768
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,352000048,3.3941318820130144,11.927239929356874,-10.73292953369028,0.7108427526538724,-0.25292175367306724,-0.1559953834491833
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,356000048,3.4136185624200515,11.881072064094731,-10.647054367971764,0.7052921902347887,-0.2548379349430585,-0.1550693739686385
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,360000048,3.435071819329047,11.865934875697196,-10.553292307273923,0.6974590669168059,-0.25718517069983726,-0.15378805960810218
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,364000048,3.4566627244252937,11.864855084304939,-10.459689505510452,0.688713762818663,-0.25976635786259294,-0.15228920528354026
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,368000048,3.4731102560526304,11.893080765521416,-10.386823845954707,0.67888454204089,-0.2643081424264746,-0.15053059872054464
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,372000048,3.4841092596676466,11.952733445136959,-10.333814836783136,-0.7585265459528687,-0.26857692494725655,-0.15457901534537213
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,376000048,3.489318998124559,11.963061117432346,-10.313156497302025,0.662675941217393,-0.27098067224464495,-0.14729174245170884
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,380000048,3.50323054420105,12.02293267488663,-10.250837425327436,0.651715891293241,-0.27511692198715365,-0.14552409150166695
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,384000048,3.5129078736985333,12.074699506043109,-10.207204964853831,0.6426568689890784,-0.2788657145290087,-0.14365798036695915
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,388000048,3.521759140716102,12.111078687056924,-10.167824259965188,0.6350917982833943,-0.28204945579899177,-0.14203065897843206
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,392000048,3.528836062694807,12.135540453396144,-10.133208285530074,-0.7976743654952474,-0.2853925554819394,-0.1466333250709366
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,396000048,3.5358182691561524,12.122733368436997,-10.108384250450726,0.6258248022953629,-0.2863666258824331,-0.13992856834800826
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,400000048,3.5422110775394997,12.13129969387014,-10.080414488031625,0.6218446141958998,-0.2880869619109172,-0.13917027496128537
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,404000048,3.5477337207542337,12.122455452440658,-10.059636043427519,0.6196425653306337,-0.28909023099845155,-0.13872421648620253
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,408000048,3.5528594732848835,12.118896672424244,-10.039885742369588,0.6176665732819988,-0.2898494678721262,-0.13840805001941936
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,412000048,3.558753690378798,12.14188546266579,-10.015998895774972,0.614375766867576,-0.2906955966423253,-0.1379070184298442
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,416000048,3.5643673789657577,12.166055293026194,-9.995239170380517,0.6115806136355284,-0.29114776252398183,-0.13744169541301404
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,420000048,3.5692427062487617,12.184930558006988,-9.978322694462927,0.6097614044137282,-0.29112805411834736,-0.1371406664602908
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,424000048,3.571814222042047,12.07941136598496,-9.969402180982401,-0.8139253486341387,-0.2908904981180633,-0.13946381114459794
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,428000048,3.576615855364744,12.19811276770125,-9.956950697699975,0.6096405651797208,-0.28952954659111974,-0.1372423755660515
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,432000048,3.57835376418652,12.174638705726561,-9.957222853473311,0.6125724890697329,-0.2876667331355951,-0.13788349167970573
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,436000048,3.5753445316174752,12.132715763667253,-9.975268531611052,0.6181731481349777,-0.28526401431488113,-0.1387691998353872
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,440000048,3.5802621172391476,12.118448286288434,-9.964610782108384,0.6206473755110213,-0.2828507272011305,-0.13990259911036237
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,444000048,3.582322031059342,12.136866548542143,-9.963202391573024,0.6222237709276204,-0.28075344147631404,-0.1405462956867613
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,448000048,3.583446037176836,12.135334443651711,-9.969023969269944,0.6255509365358559,-0.2780262559176948,-0.1413823379420648
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,452000048,3.581935595632694,12.13260005749864,-9.983643933004783,-0.7953497435432104,-0.27452941946970777,-0.1487303324716539
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,456000048,3.583614171493528,12.119874896708744,-9.988886081244209,0.6342360033925515,-0.2717476350383706,-0.14349406544514096
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,460000048,3.5838511112307865,12.127869728815993,-9.997810077347639,0.637983561442492,-0.268567379294279,-0.14449098022224866
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,464000048,3.583470322154338,12.129032209795966,-10.011188948165826,0.6424779534554321,-0.26510048132849545,-0.1455646969576969
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,468000048,3.5811962299763476,12.099827807760281,-10.034430420589162,0.6493236732271218,-0.2610531808267251,-0.14704142727422853
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,472000048,3.5784349968716946,12.067883734344687,-10.059080519350147,0.6565374428496706,-0.2569064955372379,-0.1486824196356925
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,476000048,3.576752874232217,12.06119253228083,-10.07848471572391,0.6621085993658298,-0.25308019073216886,-0.15008799785641747
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,480000048,3.5749406540229414,12.0552941876903,-10.100111540001167,0.6676796990032272,-0.2492227630182516,-0.15142039511947164
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,484000048,3.572727025585995,12.046260252209116,-10.12370416351994,0.6734765023811459,-0.24533971827300985,-0.15276338136028317
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,488000048,3.5696098364304283,12.011908481616683,-10.148567627113898,-0.7261839060555701,-0.24208441680100617,-0.1603959140423102
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,492000048,3.5668322731745272,11.994575618046806,-10.175053381777852,-0.7199647294107238,-0.2382065737516821,-0.1617969226068906
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,496000048,3.5639692921779806,11.975321250189495,-10.202092207376461,-0.713757766060586,-0.23440573054833444,-0.1632085608185095
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,500000048,3.559957266904787,11.933330318983785,-10.235307552084665,-0.7061857528043632,-0.2304277353688992,-0.16485050532819123
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,504000048,3.5565549414499777,11.898897403686602,-10.264920610217123,-0.6993897900721137,-0.22672868456504558,-0.16643848954437535
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,508000048,3.554157269164455,11.875759655067514,-10.290513091392947,-0.6936891570268282,-0.22335326923492105,-0.16782670806919586
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,512000048,3.5520365321163627,11.7845565227968,-10.318570483028669,0.7399656420373212,-0.21889709718942818,-0.15878854574659446
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,516000048,3.553369256483236,11.879321303098877,-10.323560100324118,-0.6868139173506695,-0.21786507772745617,-0.16967749760773743
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,520000048,2.0331572068324903,10.655231311434322,-9.284651102468414,-0.19495525564000218,-0.4668746370968614,-0.19975152965734205
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,524000048,2.6367285907093057,9.6288784435805,-9.300311888880865,-0.5047210866703287,-0.3337697542686431,-0.16448232777302402
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,528000048,3.1884883299942,9.764142016410624,-9.557084210160832,-0.5185684333520548,-0.2609768865035985,-0.18305783336821463
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,532000048,3.4055687069047162,9.772487877888945,-9.539554533543203,1.121555195159015,-0.23876380823782062,-0.225060564073421
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,536000048,3.3742612168137516,9.628744391134928,-9.52267659903356,-0.28742521032527324,-0.2451879217150625,-0.2326050001857289
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,540000048,3.3613685141397545,9.50461000895673,-9.525864545899589,-0.27255720877748246,-0.24799100845361385,-0.23393658555748117
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,544000048,3.3308043336254674,9.401480688665368,-9.562437201654859,1.1675322932160868,-0.25186369155765387,-0.22863459716190176
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,548000048,3.2818266494728836,9.256745986762713,-9.611488632743384,-0.24312957966334978,-0.2590718407127695,-0.2360313376216552
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,552000048,3.249776139358185,9.132975384805082,-9.69359074539058,-0.2297755397984064,-0.26275194131330126,-0.23738072242171498
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,556000048,3.207124809098982,9.009315050177273,-9.802855063712588,-0.21710980420773632,-0.2671921764457897,-0.2385088159259309
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,560000048,3.165400965361886,8.885520325622423,-9.945936324546045,-0.20583150515951462,-0.2706818189582525,-0.23956884726578231
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,564000048,3.089086044012931,8.764441078106866,-10.101260789792864,-0.19219395611625525,-0.27878485301931216,-0.23994955445477273
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,568000048,3.0462735207383536,8.639975790975138,-10.289199361130903,-0.18328771807161673,-0.2813700124206753,-0.24115839447074172
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,572000048,2.9874679926360588,8.517022561892844,-10.510166581543075,-0.17403456241872015,-0.28541148456250753,-0.24180514679001747
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,576000048,2.922582256752463,8.416744721520024,-10.814093247510998,1.258844264261989,-0.2880619726573572,-0.23593955978113249
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,580000048,2.8762030513882837,8.275086499388928,-11.022394573437152,-0.15651382864424188,-0.2917391048373328,-0.24341781763149603
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,584000048,2.8240401762295075,8.155544854746847,-11.314605069074645,-0.1492950621311467,-0.29368310316322876,-0.24425937797600794
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,588000048,2.7495437009420844,7.928637804970267,-11.73342331007814,1.2938731601734945,-0.2952358829992217,-0.23626446026717993
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,592000048,2.7068212362417756,7.9393707472039905,-12.066016327313932,1.2854957466337715,-0.29503413347749996,-0.2390571980637272
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,596000048,2.6443703593127026,7.821834088975003,-12.433234535290506,1.2910427087783023,-0.2969378864681544,-0.2396273185089044
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,600000048,2.5872381996612095,7.703619675196824,-12.83271539587182,1.2947811726245009,-0.29717823158828094,-0.24023040342167173
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,604000048,2.5234553469038232,7.564204355448878,-13.154764479048067,-0.12390174793713368,-0.3006967163283224,-0.24722858562592834
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,608000048,2.4651166501203323,7.4472326571060075,-13.597053824528809,-0.12095331195826967,-0.300379283607628,-0.2478120626074915
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,612000048,2.442972518352474,7.329950828486958,-14.051523918107058,-0.11963790484522888,-0.29423780470805766,-0.24909940656926513
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,616000048,2.5106276096840943,7.225634287456912,-13.952124385558418,-0.1065788853439967,-0.2906701638829318,-0.2521606463938867
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,620000048,2.5615460310734752,7.126253539732485,-13.847083078986842,-0.09258508474614849,-0.28794170888245707,-0.2550062886557877
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,624000048,2.5950245983498808,7.030077477024374,-13.739011862672724,-0.07894275819886529,-0.2875903772721386,-0.25739519684040324
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,628000048,2.615990377021718,6.93488643902751,-13.636395943153866,-0.06581701070060855,-0.288806300291249,-0.25934068264277443
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,632000048,2.6315684778903323,6.839369650730963,-13.541848016929547,-0.05319194300142974,-0.29053967830733957,-0.2610564495715378
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,636000048,2.6464103047043857,6.74308128996887,-13.455334849465745,-0.04100167847340666,-0.29223177162002556,-0.2627080310119831
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,640000048,2.667277566883476,6.651090936540396,-13.36834219808527,-0.029249666211309894,-0.293103767453224,-0.26450275481340585
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,644000048,2.685325831542554,6.5604125034728735,-13.286494202853042,-0.017859494286822347,-0.2943402230974661,-0.26610410987895583
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,648000048,2.701945773730752,6.4700638519913225,-13.21074289172242,-0.006871786409491459,-0.2956239808015996,-0.26760654709457593
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,652000048,2.718354314381183,6.379636474232996,-13.140803895807402,0.0037657785410147304,-0.29684033893565864,-0.26906927361601163
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,656000048,2.735765413559671,6.284810430247474,-13.082437993652837,0.014159659662496743,-0.2977292129626061,-0.27049043753037383
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,660000048,2.7529023963274515,6.189746680834604,-13.028345536296861,0.024220471899955492,-0.29850588086151186,-0.2719616405435831
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,664000048,2.7686425542681414,6.09696303515759,-12.973890317127262,0.03408770412982132,-0.29944512833770587,-0.27337343729488034
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,668000048,2.778137524520917,6.012334442159445,-12.915171861866275,0.0434272166748374,-0.3012615650597613,-0.2746050840637942
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,672000048,2.7871091647775295,5.932941836128156,-12.861889045211756,0.05208690585174869,-0.30321589080847344,-0.27561512642123054
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,676000048,2.7961863092760244,5.856651405394769,-12.815331278827026,0.060091368674565104,-0.305068774639526,-0.27650809336933674
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,680000048,2.8126737178534955,5.776480315182602,-12.77367331427139,0.06821197473714544,-0.3058842061645833,-0.2775626168375739
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2488,684000048,2.829326470382886,5.691721110935447,-12.739767599557906,0.07699642060977382,-0.30657054756556124,-0.27847853111207027
